fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4767,,,,202205002,15,0.1,118.150313,24.201515,290.5,0,2024-04-16 14:26:52,3387
4764,,,,202205002,15,0.6,118.150247,24.201497,228.1,0,2024-04-16 14:32:47,3374
4680,,,,202205002,15,0.4,118.150242,24.201572,346.4,0,2024-04-16 14:42:11,3293
4117,,,,202205002,15,0.6,118.150197,24.201638,215.1,0,2024-04-16 15:23:35,2833
4334,,,,202205002,15,0.8,118.150193,24.201642,314.9,0,2024-04-16 15:26:31,3034
4341,,,,202205002,15,0.3,118.149958,24.201483,205.2,0,2024-04-16 15:49:05,3031
4284,,,,202205002,15,0.2,118.149953,24.201505,54.4,0,2024-04-16 16:01:29,2989
4662,,,,202205002,15,0.4,118.149927,24.201495,214.9,0,2024-04-16 16:18:38,3249
4019,,,,202205002,15,0.6,118.149922,24.201407,171.8,0,2024-04-16 17:02:23,2826
4012,,,,202205002,15,0.5,118.150087,24.201028,236.3,0,2024-04-16 22:28:41,2876
4276,,,,202205002,15,0.2,118.150275,24.201043,50.1,0,2024-04-16 22:43:26,3071
4134,,,,202205002,15,0.0,118.150297,24.201043,32.6,0,2024-04-16 22:52:13,2966
4238,,,,202205002,15,1.0,118.150357,24.201538,351.2,0,2024-04-16 23:42:33,3009
4075,,,,202205002,15,0.2,118.150492,24.20151,78.6,0,2024-04-17 00:08:27,2908
3947,,,,202205002,15,0.3,118.150453,24.201545,347.7,0,2024-04-17 00:20:12,2789
4036,,,,202205002,15,0.0,118.150488,24.201522,116.5,0,2024-04-17 00:34:57,2839
4100,,,,202205002,15,0.3,118.150463,24.201547,78.6,0,2024-04-17 01:03:43,2899
3769,,,,202205002,15,0.3,118.150468,24.201527,116.5,0,2024-04-17 01:08:59,2652
4153,,,,202205002,15,0.3,118.150468,24.201527,116.5,0,2024-04-17 01:09:33,2906
4285,,,,202205002,15,0.1,118.150473,24.201527,338.1,0,2024-04-17 01:17:15,3011
4279,,,,202205002,15,0.1,118.15049,24.201508,206.5,0,2024-04-17 01:21:57,3037
3946,,,,202205002,15,0.0,118.150517,24.201508,100.3,0,2024-04-17 01:27:47,2812
4133,,,,202205002,15,0.2,118.150488,24.201525,270.0,0,2024-04-17 01:36:38,2944
4083,,,,202205002,15,0.2,118.150443,24.20152,270.0,0,2024-04-17 01:44:15,2925
4031,,,,202205002,15,0.1,118.150422,24.201512,167.9,0,2024-04-17 01:51:52,2903
4194,,,,202205002,15,0.0,118.150425,24.201537,7.5,0,2024-04-17 01:54:14,2995
4038,,,,202205002,15,0.2,118.150433,24.201527,134.9,0,2024-04-17 01:59:38,2844
4187,,,,202205002,15,0.3,118.15044,24.20151,57.9,0,2024-04-17 02:18:21,2988
4288,,,,202205002,15,0.3,118.150442,24.201513,165.9,0,2024-04-17 02:37:09,3034
4065,,,,202205002,15,0.3,118.150445,24.201507,255.9,0,2024-04-17 02:41:51,2906
4074,,,,202205002,15,0.6,118.150438,24.2015,71.5,0,2024-04-17 02:45:59,2904
3926,,,,202205002,15,0.1,118.150442,24.201517,28.6,0,2024-04-17 02:52:28,2804
4051,,,,202205002,15,0.2,118.15041,24.201507,333.4,0,2024-04-17 03:10:42,2900
4402,,,,202205002,15,0.2,118.15041,24.201507,333.4,0,2024-04-17 03:12:24,3101
4104,,,,202205002,15,0.8,118.150388,24.20152,280.3,0,2024-04-17 03:19:27,2916
3828,,,,202205002,15,0.0,118.150383,24.201507,253.3,0,2024-04-17 03:27:09,2743
4206,,,,202205002,15,0.3,118.150403,24.20151,243.4,0,2024-04-17 03:33:33,2977
3782,,,,202205002,15,0.5,118.150415,24.201527,41.1,0,2024-04-17 03:37:07,2647
4202,,,,202205002,15,0.1,118.150403,24.201537,333.4,0,2024-04-17 03:42:23,2940
4034,,,,202205002,15,0.2,118.150407,24.201503,174.2,0,2024-04-17 03:45:18,2828
4067,,,,202205002,15,0.2,118.150378,24.201487,233.7,0,2024-04-17 03:51:13,2909
4188,,,,202205002,15,0.0,118.150387,24.201487,82.8,0,2024-04-17 03:55:21,3014
4069,,,,202205002,15,0.3,118.150407,24.201502,53.1,0,2024-04-17 03:59:24,2932
4216,,,,202205002,15,0.4,118.15038,24.201503,219.8,0,2024-04-17 04:17:16,3045
4306,,,,202205002,15,0.4,118.150418,24.201575,216.8,0,2024-04-17 04:21:26,3139
4321,,,,202205002,15,0.5,118.150355,24.20156,196.5,0,2024-04-17 04:33:26,3132
4119,,,,202205002,15,0.5,118.150355,24.20156,196.5,0,2024-04-17 04:34:34,2960
4285,,,,202205002,15,0.8,118.150387,24.201563,11.3,0,2024-04-17 04:42:54,3108
4260,,,,202205002,15,0.2,118.15038,24.201548,266.6,0,2024-04-17 04:54:44,3139
4392,,,,202205002,15,0.3,118.15039,24.201533,159.4,0,2024-04-17 04:59:28,3253
4465,,,,202205002,15,0.1,118.150038,24.201088,109.9,0,2024-04-17 06:43:13,3250
4457,,,,202205002,15,0.4,118.149993,24.201115,341.5,0,2024-04-17 06:55:33,3251
4083,,,,202205002,15,0.3,118.149957,24.201117,295.0,0,2024-04-17 07:35:00,3016
4472,,,,202205002,15,0.4,118.150033,24.201018,81.8,0,2024-04-17 08:12:34,3220
4094,,,,202205002,15,0.7,118.15,24.201063,314.9,0,2024-04-17 10:29:10,2978
4288,,,,202205002,15,0.3,118.149995,24.201065,288.4,0,2024-04-17 10:33:20,3091
3696,,,,202205002,15,0.4,118.150018,24.201067,22.6,0,2024-04-17 10:51:45,2622
3858,,,,202205002,15,0.3,118.150592,24.200983,249.7,0,2024-04-17 11:50:41,2711
3460,,,,202205002,15,5.8,118.138337,24.22766,331.3,0,2024-04-17 12:08:56,2429
3669,,,,202205002,15,6.5,118.136155,24.231395,329.7,0,2024-04-17 12:12:25,2549
4066,,,,202205002,15,6.8,118.128712,24.246493,347.2,0,2024-04-17 12:20:42,2831
4060,,,,202205002,15,6.8,118.126413,24.254607,345.6,0,2024-04-17 12:26:33,2822
3956,,,,202205002,15,6.1,118.125115,24.25699,170.9,0,2024-04-19 06:16:57,2691
4010,,,,202205002,15,5.4,118.135772,24.220293,152.2,0,2024-04-19 06:41:01,2745
3996,,,,202205002,15,6.0,118.144383,24.207243,141.2,0,2024-04-19 06:50:25,2704
4202,,,,202205002,15,0.6,118.153248,24.20371,20.2,0,2024-04-19 07:05:40,2843
4085,,,,202205002,15,1.3,118.153107,24.203655,208.6,0,2024-04-19 07:21:38,2809
4405,,,,202205002,15,1.3,118.153107,24.203655,208.6,0,2024-04-19 07:22:12,2987
4283,,,,202205002,15,1.3,118.153085,24.203625,201.2,0,2024-04-19 07:29:16,2918
4413,,,,202205002,15,1.6,118.15295,24.203435,180.0,0,2024-04-19 08:13:29,2990
4332,,,,202205002,15,0.2,118.152983,24.203237,146.3,0,2024-04-19 09:08:21,2966
4149,,,,202205002,15,0.8,118.153022,24.203207,180.0,0,2024-04-19 09:56:42,2843
4602,,,,202205002,15,0.6,118.153075,24.203155,340.0,0,2024-04-19 11:37:23,3101
4272,,,,202205002,15,0.8,118.153087,24.203145,134.9,0,2024-04-19 11:45:44,2906
4231,,,,202205002,15,0.5,118.153055,24.203128,333.4,0,2024-04-19 12:07:17,2889
4484,,,,202205002,15,0.6,118.153067,24.203133,40.1,0,2024-04-19 12:31:05,3062
4519,,,,202205002,15,0.8,118.153063,24.203115,248.1,0,2024-04-19 12:50:01,3070
4249,,,,202205002,15,0.0,118.153128,24.203128,133.0,0,2024-04-19 13:26:47,2900
4389,,,,202205002,15,0.6,118.15317,24.203123,166.7,0,2024-04-19 13:40:58,3005
4580,,,,202205002,15,0.6,118.153195,24.203097,111.8,0,2024-04-19 13:51:36,3100
4306,,,,202205002,15,0.8,118.153178,24.203123,187.1,0,2024-04-19 14:05:07,2916
4170,,,,202205002,15,1.2,118.153247,24.20315,16.5,0,2024-04-19 14:17:37,2859
4531,,,,202205002,15,0.9,118.153317,24.203217,163.3,0,2024-04-19 14:42:30,3076
4473,,,,202205002,15,0.3,118.15326,24.203263,30.9,0,2024-04-19 15:00:19,3041
4131,,,,202205002,15,0.5,118.153463,24.203585,68.1,0,2024-04-19 15:22:00,2795
4052,,,,202205002,15,0.3,118.153508,24.203692,13.7,0,2024-04-19 15:31:25,2674
4530,,,,202205002,15,0.9,118.153482,24.203665,300.9,0,2024-04-19 15:43:13,3060
4496,,,,202205002,15,0.6,118.153533,24.203608,194.0,0,2024-04-19 16:06:51,3099
4487,,,,202205002,15,0.5,118.153565,24.203698,221.1,0,2024-04-19 16:11:35,3093
4715,,,,202205002,15,0.5,118.153565,24.203698,221.1,0,2024-04-19 16:13:17,3207
4146,,,,202205002,15,1.5,118.15359,24.203662,56.3,0,2024-04-19 16:24:34,2844
4138,,,,202205002,15,0.2,118.153577,24.203728,169.1,0,2024-04-19 16:28:11,2788
4285,,,,202205002,15,0.6,118.153552,24.203727,266.1,0,2024-04-19 16:31:07,2856
4257,,,,202205002,15,0.3,118.153502,24.203728,326.3,0,2024-04-19 16:40:21,2902
4229,,,,202205002,15,0.4,118.153512,24.203762,16.6,0,2024-04-19 16:44:03,2867
4094,,,,202205002,15,0.2,118.15343,24.203718,242.0,0,2024-04-19 16:46:27,2806
4190,,,,202205002,15,0.6,118.153503,24.203772,18.4,0,2024-04-19 16:51:18,2878
3667,,,,202205002,15,0.6,118.15357,24.203738,47.4,0,2024-04-19 17:14:22,2452
3944,,,,202205002,15,0.5,118.153543,24.203745,144.4,0,2024-04-19 17:20:53,2633
3720,,,,202205002,15,0.1,118.15354,24.20371,183.5,0,2024-04-19 17:23:59,2518
3656,,,,202205002,15,0.9,118.153542,24.203733,4.0,0,2024-04-19 17:28:11,2463
3947,,,,202205002,15,0.4,118.153548,24.203723,225.0,0,2024-04-19 17:34:51,2653
3768,,,,202205002,15,0.4,118.153548,24.203715,134.9,0,2024-04-19 17:42:46,2539
3840,,,,202205002,15,1.1,118.153518,24.203642,191.0,0,2024-04-19 17:49:58,2620
3775,,,,202205002,15,0.0,118.153517,24.203622,180.0,0,2024-04-19 18:00:21,2565
4285,,,,202205002,15,0.7,118.153587,24.203772,80.5,0,2024-04-19 18:08:58,2935
4224,,,,202205002,15,1.0,118.153582,24.203748,324.4,0,2024-04-19 18:18:22,2988
4588,,,,202205002,15,0.9,118.15361,24.203745,96.7,0,2024-04-19 18:20:15,3225
3938,,,,202205002,15,0.5,118.153518,24.203728,245.7,0,2024-04-19 19:09:52,2679
3769,,,,202205002,15,1.4,118.153498,24.203783,311.6,0,2024-04-19 19:36:24,2571
3883,,,,202205002,15,0.4,118.153425,24.203752,138.8,0,2024-04-19 20:11:23,2637
3891,,,,202205002,15,0.6,118.153358,24.203708,247.1,0,2024-04-19 20:21:26,2648
3830,,,,202205002,15,0.4,118.153368,24.20371,80.5,0,2024-04-19 20:24:55,2605
3917,,,,202205002,15,0.6,118.153378,24.203755,41.6,0,2024-04-19 20:29:37,2670
3936,,,,202205002,15,0.7,118.153345,24.203732,235.3,0,2024-04-19 20:33:11,2693
3837,,,,202205002,15,0.7,118.153345,24.203732,235.3,0,2024-04-19 20:34:53,2658
4242,,,,202205002,15,0.4,118.153262,24.203788,270.0,0,2024-04-19 20:47:17,2934
4289,,,,202205002,15,0.2,118.15317,24.20377,270.0,0,2024-04-19 21:02:32,2996
4198,,,,202205002,15,0.2,118.153008,24.203588,204.5,0,2024-04-19 21:19:01,2911
4273,,,,202205002,15,0.4,118.152997,24.203548,196.2,0,2024-04-19 21:21:57,2955
3991,,,,202205002,15,0.1,118.152988,24.20344,168.1,0,2024-04-19 21:32:35,2784
4421,,,,202205002,15,0.4,118.153062,24.20337,125.5,0,2024-04-19 21:39:38,3098
4427,,,,202205002,15,0.0,118.153073,24.203322,180.0,0,2024-04-19 21:43:46,3123
4024,,,,202205002,15,0.2,118.153082,24.203302,104.9,0,2024-04-19 21:52:32,2829
4034,,,,202205002,15,1.1,118.153068,24.203307,255.9,0,2024-04-19 21:59:01,2824
4399,,,,202205002,15,0.2,118.153023,24.203178,272.2,0,2024-04-19 22:32:44,3026
4235,,,,202205002,15,0.0,118.152993,24.203227,328.1,0,2024-04-19 22:35:07,2903
4332,,,,202205002,15,0.2,118.153045,24.203182,122.3,0,2024-04-19 22:39:51,2993
4293,,,,202205002,15,0.8,118.153145,24.203183,8.1,0,2024-04-19 22:57:19,2976
4059,,,,202205002,15,0.5,118.153172,24.203185,61.6,0,2024-04-19 23:02:40,2829
4298,,,,202205002,15,0.1,118.1531,24.203175,214.9,0,2024-04-19 23:27:19,3001
4027,,,,202205002,15,0.1,118.153103,24.203192,11.3,0,2024-04-19 23:30:14,2835
4108,,,,202205002,15,0.5,118.15311,24.203138,251.5,0,2024-04-19 23:50:16,2860
3844,,,,202205002,15,0.8,118.15312,24.20316,24.7,0,2024-04-19 23:52:38,2688
4047,,,,202205002,15,0.3,118.153132,24.203113,182.8,0,2024-04-19 23:58:30,2801
4109,,,,202205002,15,0.4,118.153118,24.203083,203.9,0,2024-04-20 00:00:20,2838
3786,,,,202205002,15,0.5,118.153133,24.2031,26.5,0,2024-04-20 00:14:50,2649
3959,,,,202205002,15,0.4,118.15312,24.203108,296.5,0,2024-04-20 00:31:17,2743
4064,,,,202205002,15,0.8,118.153117,24.203093,0.0,0,2024-04-20 00:43:02,2805
3711,,,,202205002,15,0.8,118.153115,24.203095,198.4,0,2024-04-20 00:47:44,2567
4009,,,,202205002,15,0.0,118.153107,24.203092,168.6,0,2024-04-20 00:54:47,2788
4030,,,,202205002,15,0.3,118.153132,24.203103,123.6,0,2024-04-20 01:03:03,2824
3856,,,,202205002,15,0.8,118.153112,24.203093,38.6,0,2024-04-20 01:09:27,2709
4343,,,,202205002,15,1.2,118.153148,24.203062,57.5,0,2024-04-20 01:14:48,3023
4184,,,,202205002,15,0.3,118.153137,24.203083,30.2,0,2024-04-20 01:28:55,2926
4229,,,,202205002,15,0.2,118.153142,24.203073,90.0,0,2024-04-20 01:33:37,2979
4138,,,,202205002,15,1.0,118.153147,24.203065,63.4,0,2024-04-20 01:40:01,2906
4248,,,,202205002,15,0.6,118.153168,24.203042,45.0,0,2024-04-20 01:47:44,2986
4097,,,,202205002,15,0.8,118.153188,24.203042,333.4,0,2024-04-20 01:58:50,2905
4305,,,,202205002,15,0.4,118.153285,24.203052,151.3,0,2024-04-20 02:08:33,3042
4302,,,,202205002,15,0.5,118.153358,24.203098,0.0,0,2024-04-20 02:20:18,3048
4422,,,,202205002,15,0.3,118.153388,24.203078,45.0,0,2024-04-20 02:25:39,3119
4496,,,,202205002,15,0.4,118.1534,24.203097,32.4,0,2024-04-20 02:29:08,3148
4243,,,,202205002,15,0.5,118.153435,24.203115,78.6,0,2024-04-20 02:36:11,2995
4419,,,,202205002,15,0.3,118.153415,24.203162,298.3,0,2024-04-20 02:41:27,3096
4193,,,,202205002,15,0.6,118.153427,24.203232,47.2,0,2024-04-20 02:46:48,2975
4284,,,,202205002,15,0.4,118.153573,24.203465,23.9,0,2024-04-20 03:04:57,3052
4341,,,,202205002,15,0.3,118.15358,24.203482,21.8,0,2024-04-20 03:07:18,3096
4276,,,,202205002,15,0.0,118.153573,24.203485,270.0,0,2024-04-20 03:14:21,3075
4440,,,,202205002,15,0.2,118.153595,24.203518,123.6,0,2024-04-20 03:23:45,3141
4651,,,,202205002,15,0.2,118.153602,24.203568,77.0,0,2024-04-20 03:41:59,3290
4142,,,,202205002,15,0.0,118.153588,24.203622,45.0,0,2024-04-20 03:53:10,2945
4374,,,,202205002,15,0.6,118.153565,24.203617,257.9,0,2024-04-20 03:56:39,3094
4221,,,,202205002,15,0.4,118.153523,24.203658,279.4,0,2024-04-20 04:02:34,3020
4271,,,,202205002,15,0.2,118.153535,24.203683,350.5,0,2024-04-20 04:13:48,3063
4369,,,,202205002,15,2.0,118.15351,24.203672,281.8,0,2024-04-20 04:45:10,3165
4387,,,,202205002,15,1.3,118.153503,24.20369,275.7,0,2024-04-20 04:54:05,3205
4285,,,,202205002,15,0.7,118.153512,24.203668,279.4,0,2024-04-20 05:05:56,3045
4176,,,,202205002,15,1.1,118.153628,24.203718,80.5,0,2024-04-20 05:52:39,3043
4846,,,,202205002,15,0.3,118.153588,24.203675,206.5,0,2024-04-20 06:52:13,3517
4812,,,,202205002,15,0.2,118.153525,24.203555,156.5,0,2024-04-20 07:34:37,3504
4695,,,,202205002,15,0.6,118.153548,24.203617,23.1,0,2024-04-20 07:44:19,3419
4968,,,,202205002,15,0.2,118.153545,24.203648,28.0,0,2024-04-20 07:49:50,3581
4701,,,,202205002,15,0.7,118.1534,24.20369,310.2,0,2024-04-20 08:35:18,3387
4733,,,,202205002,15,0.7,118.153328,24.203717,261.2,0,2024-04-20 08:51:11,3364
4796,,,,202205002,15,0.5,118.153105,24.203263,306.0,0,2024-04-20 10:11:17,3404
5199,,,,202205002,15,1.0,118.15315,24.20325,97.1,0,2024-04-20 10:32:06,3658
4925,,,,202205002,15,0.1,118.153127,24.203253,304.2,0,2024-04-20 10:36:17,3462
4798,,,,202205002,15,0.4,118.153138,24.203228,134.9,0,2024-04-20 10:55:25,3361
4863,,,,202205002,15,0.3,118.153182,24.203245,345.9,0,2024-04-20 11:10:42,3439
4919,,,,202205002,15,0.9,118.153068,24.20324,279.4,0,2024-04-20 11:41:17,3438
4647,,,,202205002,15,0.4,118.153078,24.203237,113.1,0,2024-04-20 11:44:51,3276
4726,,,,202205002,15,0.4,118.152913,24.203375,314.1,0,2024-04-20 12:01:30,3297
4625,,,,202205002,15,0.7,118.15302,24.203275,133.1,0,2024-04-20 12:05:47,3208
4336,,,,202205002,15,1.2,118.153088,24.203222,152.3,0,2024-04-20 12:19:54,3013
4409,,,,202205002,15,0.7,118.153115,24.203265,333.4,0,2024-04-20 12:31:41,3050
4500,,,,202205002,15,1.2,118.153147,24.203225,119.7,0,2024-04-20 13:05:22,3125
4619,,,,202205002,15,0.2,118.153163,24.203202,239.0,0,2024-04-20 13:21:51,3175
4478,,,,202205002,15,0.5,118.153147,24.203232,45.0,0,2024-04-20 14:30:01,3050
4693,,,,202205002,15,0.5,118.153213,24.203272,333.4,0,2024-04-20 14:52:32,3213
4353,,,,202205002,15,0.6,118.153252,24.203283,292.6,0,2024-04-20 14:57:48,3001
4512,,,,202205002,15,0.4,118.15325,24.203368,18.4,0,2024-04-20 15:02:31,3094
4420,,,,202205002,15,0.1,118.153305,24.203765,59.5,0,2024-04-20 15:17:51,3041
4348,,,,202205002,15,0.5,118.153533,24.20374,147.9,0,2024-04-20 15:39:34,3003
4576,,,,202205002,15,0.6,118.153517,24.203763,281.8,0,2024-04-20 15:47:11,3118
4353,,,,202205002,15,0.5,118.153563,24.203843,326.3,0,2024-04-20 16:05:25,2980
4593,,,,202205002,15,0.3,118.153585,24.203938,147.5,0,2024-04-20 18:31:52,3282
4262,,,,202205002,15,0.9,118.153522,24.203808,270.0,0,2024-04-20 18:57:47,3066
4073,,,,202205002,15,0.9,118.153523,24.203765,204.7,0,2024-04-20 19:01:24,2913
4073,,,,202205002,15,0.1,118.15353,24.203732,134.9,0,2024-04-20 19:12:33,2922
4308,,,,202205002,15,0.5,118.153502,24.203717,347.9,0,2024-04-20 19:15:54,3087
4278,,,,202205002,15,0.7,118.153645,24.20355,131.1,0,2024-04-20 19:51:41,3012
4187,,,,202205002,15,1.3,118.15362,24.20358,321.6,0,2024-04-20 19:57:03,2964
4131,,,,202205002,15,0.3,118.153522,24.203642,261.8,0,2024-04-20 20:20:25,2909
4271,,,,202205002,15,0.1,118.153553,24.203715,8.7,0,2024-04-20 20:30:01,2935
4150,,,,202205002,15,0.7,118.15352,24.203727,326.3,0,2024-04-20 20:57:48,2888
4004,,,,202205002,15,0.4,118.153492,24.203707,286.6,0,2024-04-20 21:03:06,2826
4079,,,,202205002,15,0.4,118.153458,24.203713,15.5,0,2024-04-20 21:10:13,2881
4129,,,,202205002,15,0.3,118.15337,24.203617,244.6,0,2024-04-20 21:26:45,2931
4209,,,,202205002,15,0.2,118.153217,24.203637,235.3,0,2024-04-20 21:40:54,2959
4263,,,,202205002,15,0.1,118.153268,24.203755,250.0,0,2024-04-20 21:51:25,2956
4079,,,,202205002,15,0.1,118.153252,24.203698,196.3,0,2024-04-20 21:55:28,2871
4132,,,,202205002,15,0.2,118.153213,24.203725,304.8,0,2024-04-20 21:57:49,2912
4062,,,,202205002,15,0.7,118.153202,24.203657,232.7,0,2024-04-20 22:05:33,2852
4129,,,,202205002,15,0.5,118.153202,24.203555,152.2,0,2024-04-20 22:13:45,2890
4237,,,,202205002,15,0.0,118.153128,24.203377,183.1,0,2024-04-20 22:31:27,2985
4085,,,,202205002,15,0.2,118.153075,24.203273,236.9,0,2024-04-20 22:47:57,2895
4076,,,,202205002,15,0.1,118.153157,24.203207,214.9,0,2024-04-20 23:17:53,2852
4113,,,,202205002,15,0.6,118.153152,24.203188,206.5,0,2024-04-20 23:21:27,2888
4095,,,,202205002,15,0.8,118.153167,24.203197,312.2,0,2024-04-20 23:29:38,2821
3999,,,,202205002,15,0.5,118.153193,24.203163,134.9,0,2024-04-20 23:41:23,2797
4096,,,,202205002,15,0.8,118.153218,24.203148,180.0,0,2024-04-20 23:44:57,2836
4170,,,,202205002,15,0.8,118.15325,24.203158,337.3,0,2024-04-20 23:50:13,2871
4139,,,,202205002,15,0.4,118.153152,24.20316,58.3,0,2024-04-21 00:06:06,2909
4157,,,,202205002,15,0.5,118.15315,24.203168,325.0,0,2024-04-21 00:18:25,2874
4000,,,,202205002,15,1.1,118.153098,24.20315,279.8,0,2024-04-21 00:38:21,2839
3962,,,,202205002,15,0.4,118.153107,24.203165,329.0,0,2024-04-21 00:43:42,2810
4026,,,,202205002,15,0.3,118.153107,24.203137,292.8,0,2024-04-21 02:35:37,2862
4213,,,,202205002,15,0.4,118.15313,24.203122,136.8,0,2024-04-21 02:42:06,2960
4200,,,,202205002,15,0.8,118.153167,24.203103,172.8,0,2024-04-21 02:53:12,2995
4384,,,,202205002,15,0.9,118.153382,24.203233,349.1,0,2024-04-21 03:36:43,3113
4644,,,,202205002,15,0.6,118.153578,24.203695,89.1,0,2024-04-21 04:23:30,3316
4892,,,,202205002,15,0.4,118.153555,24.203668,173.6,0,2024-04-21 06:11:11,3525
4682,,,,202205002,15,0.4,118.153393,24.203713,161.5,0,2024-04-21 09:12:53,3333
4846,,,,202205002,15,3.5,118.153405,24.203713,90.0,0,2024-04-21 09:18:51,3509
4746,,,,202205002,15,1.5,118.153357,24.20374,298.8,0,2024-04-21 09:21:14,3429
5012,,,,202205002,15,6.7,118.148212,24.205322,325.7,0,2024-04-21 09:52:00,3635
4902,,,,202205002,15,7.2,118.143648,24.213317,332.3,0,2024-04-21 09:58:25,3557
5182,,,,202205002,15,5.3,118.136437,24.224777,326.6,0,2024-04-21 10:04:57,3718
4686,,,,202205002,15,0.5,118.127068,24.234162,349.6,0,2024-04-21 10:41:21,3355
4183,,,,202205002,15,0.3,118.13002,24.234502,93.5,0,2024-04-21 10:56:06,2942
4886,,,,202205002,15,5.2,118.129098,24.234672,277.4,0,2024-04-21 11:05:37,3420
3889,,,,202205002,15,0.1,118.151777,24.201673,107.6,0,2024-04-29 07:48:23,2661
3697,,,,202205002,15,0.1,118.151777,24.201673,107.6,0,2024-04-29 07:48:23,2560
3936,,,,202205002,15,0.1,118.151777,24.201673,107.6,0,2024-04-29 07:48:23,2681
4007,,,,202205002,15,0.1,118.151777,24.201673,107.6,0,2024-04-29 07:48:23,2721
3783,,,,202205002,15,0.3,118.151662,24.201765,320.1,0,2024-04-29 08:26:28,2575
3891,,,,202205002,15,0.9,118.151717,24.201783,71.5,0,2024-04-29 08:29:59,2634
3898,,,,202205002,15,0.9,118.151717,24.201783,71.5,0,2024-04-29 08:29:59,2655
4056,,,,202205002,15,0.9,118.151717,24.201783,71.5,0,2024-04-29 08:29:59,2750
3804,,,,202205002,15,0.5,118.151872,24.20157,319.3,0,2024-04-29 08:52:31,2605
4384,,,,202205002,15,0.8,118.151935,24.201632,78.6,0,2024-04-29 08:58:22,2934
3933,,,,202205002,15,0.6,118.151885,24.201633,271.9,0,2024-04-29 08:59:36,2672
4090,,,,202205002,15,0.6,118.151885,24.201633,271.9,0,2024-04-29 08:59:36,2780
4254,,,,202205002,15,0.6,118.151885,24.201633,271.9,0,2024-04-29 08:59:36,2887
4152,,,,202205002,15,1.3,118.151933,24.201943,12.5,0,2024-04-29 09:16:13,2835
4123,,,,202205002,15,1.3,118.151933,24.201943,12.5,0,2024-04-29 09:16:13,2764
3882,,,,202205002,15,1.3,118.151933,24.201943,12.5,0,2024-04-29 09:16:13,2580
