fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,BUOY_95%            ,123053175,15,0.2,119.201193,23.493303,4.0,0,2024-04-15 22:59:38,3527
4919,,,BUOY_95%            ,123053175,15,0.2,119.20112,23.494597,354.0,0,2024-04-15 23:04:50,3386
5133,,,BUOY_95%            ,123053175,15,0.3,119.201045,23.495503,356.0,0,2024-04-15 23:08:20,3508
5186,,,BUOY_95%            ,123053175,15,0.3,119.201013,23.495975,355.0,0,2024-04-15 23:10:03,3526
4897,,,BUOY_95%            ,123053175,15,0.3,119.200927,23.497828,1.0,0,2024-04-15 23:16:55,3325
5105,,,BUOY_95%            ,123053175,15,0.3,119.200842,23.4988,353.0,0,2024-04-15 23:20:28,3460
5052,,,BUOY_95%            ,123053175,15,0.4,119.200747,23.499858,356.0,0,2024-04-15 23:23:53,3426
4845,,,BUOY_95%            ,123053175,15,0.4,119.200672,23.50088,0.0,0,2024-04-15 23:27:22,3319
4926,,,BUOY_95%            ,123053175,15,0.3,119.200533,23.501973,345.0,0,2024-04-15 23:30:50,3349
4935,,,BUOY_95%            ,123053175,15,0.4,119.200383,23.503653,351.0,0,2024-04-15 23:35:57,3367
4927,,,BUOY_95%            ,123053175,15,0.4,119.200233,23.505428,358.0,0,2024-04-15 23:41:14,3357
5051,,,BUOY_95%            ,123053175,15,0.4,119.200095,23.506672,349.0,0,2024-04-15 23:44:43,3430
4953,,,BUOY_95%            ,123053175,15,0.4,119.199978,23.5078,350.0,0,2024-04-15 23:48:14,3357
5063,,,BUOY_95%            ,123053175,15,0.4,119.199903,23.508983,353.0,0,2024-04-15 23:51:45,3432
4800,,,BUOY_95%            ,123053175,15,0.4,119.19969,23.510832,349.0,0,2024-04-15 23:57:04,3298
5016,,,BUOY_95%            ,123053175,15,0.4,119.19968,23.511447,358.0,0,2024-04-15 23:58:55,3446
5164,,,BUOY_94%            ,123053175,15,0.5,119.199552,23.512938,354.0,0,2024-04-16 00:03:03,3496
5280,,,BUOY_95%            ,123053175,15,0.4,119.199348,23.514975,354.0,0,2024-04-16 00:08:49,3565
4804,,,BUOY_95%            ,123053175,15,0.4,119.19922,23.516232,355.0,0,2024-04-16 00:12:35,3275
4663,,,BUOY_95%            ,123053175,15,0.4,119.199082,23.51752,354.0,0,2024-04-16 00:16:24,3195
4595,,,BUOY_94%            ,123053175,15,0.5,119.199028,23.518215,355.0,0,2024-04-16 00:18:15,3121
4238,,,BUOY_95%            ,123053175,15,0.5,119.19889,23.519615,355.0,0,2024-04-16 00:22:02,2851
4691,,,BUOY_94%            ,123053175,15,0.5,119.19872,23.52208,355.0,0,2024-04-16 00:28:07,3154
4757,,,BUOY_94%            ,123053175,15,0.5,119.198313,23.524868,351.0,0,2024-04-16 00:34:56,3231
5048,,,BUOY_94%            ,123053175,15,0.6,119.198112,23.526298,350.0,0,2024-04-16 00:38:25,3440
4951,,,BUOY_94%            ,123053175,15,0.5,119.197833,23.52764,343.0,0,2024-04-16 00:41:52,3383
4723,,,BUOY_94%            ,123053175,15,0.5,119.197792,23.529082,351.0,0,2024-04-16 00:45:18,3225
4929,,,BUOY_94%            ,123053175,15,0.5,119.197685,23.529767,351.0,0,2024-04-16 00:47:00,3383
4822,,,BUOY_94%            ,123053175,15,0.4,119.19714,23.53257,342.0,0,2024-04-16 00:53:54,3301
4817,,,BUOY_94%            ,123053175,15,0.5,119.197055,23.534068,348.0,0,2024-04-16 00:57:22,3285
4532,,,BUOY_94%            ,123053175,15,0.5,119.196747,23.53613,350.0,0,2024-04-16 01:02:31,3091
4752,,,BUOY_94%            ,123053175,15,0.4,119.196468,23.538157,355.0,0,2024-04-16 01:07:44,3196
4808,,,BUOY_94%            ,123053175,15,0.5,119.196213,23.539562,349.0,0,2024-04-16 01:11:12,3282
4544,,,BUOY_94%            ,123053175,15,0.5,119.196053,23.54085,356.0,0,2024-04-16 01:14:40,3136
4707,,,BUOY_94%            ,123053175,15,0.5,119.195647,23.542797,347.0,0,2024-04-16 01:19:51,3244
4666,,,BUOY_94%            ,123053175,15,0.4,119.19536,23.544133,344.0,0,2024-04-16 01:23:20,3193
4812,,,BUOY_94%            ,123053175,15,0.5,119.195273,23.545482,1.0,0,2024-04-16 01:26:48,3261
4474,,,BUOY_94%            ,123053175,15,0.5,119.195028,23.546922,348.0,0,2024-04-16 01:30:19,3047
4755,,,BUOY_94%            ,123053175,15,0.4,119.194827,23.54897,358.0,0,2024-04-16 01:35:32,3253
4457,,,BUOY_94%            ,123053175,15,0.4,119.194655,23.550367,2.0,0,2024-04-16 01:39:01,3056
4678,,,BUOY_94%            ,123053175,15,0.5,119.1944,23.551725,1.0,0,2024-04-16 01:42:34,3162
4465,,,BUOY_94%            ,123053175,15,0.4,119.19425,23.553717,3.0,0,2024-04-16 01:47:42,3065
4540,,,BUOY_94%            ,123053175,15,0.5,119.194027,23.555125,1.0,0,2024-04-16 01:51:13,3130
4725,,,BUOY_94%            ,123053175,15,1.7,119.258187,23.553507,91.0,0,2024-04-16 02:37:45,3194
4509,,,BUOY_94%            ,123053175,15,1.9,119.26929,23.55264,96.0,0,2024-04-16 02:44:55,3033
4439,,,BUOY_94%            ,123053175,15,1.9,119.27488,23.552073,95.0,0,2024-04-16 02:48:26,3025
4500,,,BUOY_94%            ,123053175,15,1.6,119.280073,23.552152,87.0,0,2024-04-16 02:51:53,3052
4768,,,BUOY_94%            ,123053175,15,1.4,119.287147,23.551783,91.0,0,2024-04-16 02:57:10,3250
4604,,,BUOY_94%            ,123053175,15,1.7,119.292138,23.551253,97.0,0,2024-04-16 03:00:47,3152
4758,,,BUOY_94%            ,123053175,15,1.7,119.294645,23.55101,96.0,0,2024-04-16 03:02:30,3293
4803,,,BUOY_94%            ,123053175,15,1.7,119.302015,23.550205,97.0,0,2024-04-16 03:07:47,3293
4720,,,BUOY_94%            ,123053175,15,1.7,119.30977,23.549367,95.0,0,2024-04-16 03:13:05,3261
4645,,,BUOY_94%            ,123053175,15,1.7,119.314987,23.5487,96.0,0,2024-04-16 03:16:33,3182
4863,,,BUOY_94%            ,123053175,15,1.7,119.320213,23.548085,97.0,0,2024-04-16 03:20:11,3351
4641,,,BUOY_94%            ,123053175,15,1.7,119.32802,23.547138,97.0,0,2024-04-16 03:25:43,3193
4192,,,BUOY_94%            ,123053175,15,1.9,119.33856,23.545805,97.0,0,2024-04-16 03:32:53,2884
3849,,,BUOY_94%            ,123053175,15,1.8,119.343787,23.545108,98.0,0,2024-04-16 03:36:32,2617
4096,,,BUOY_94%            ,123053175,15,1.8,119.35186,23.544033,98.0,0,2024-04-16 03:42:02,2812
4408,,,BUOY_94%            ,123053175,15,1.8,119.357312,23.543503,95.0,0,2024-04-16 03:45:42,2980
4355,,,BUOY_94%            ,123053175,15,1.7,119.36256,23.543093,93.0,0,2024-04-16 03:49:21,2976
4270,,,BUOY_94%            ,123053175,15,1.7,119.367957,23.542722,93.0,0,2024-04-16 03:53:13,2945
4526,,,BUOY_94%            ,123053175,15,1.7,119.375637,23.542122,94.0,0,2024-04-16 03:58:46,3099
4250,,,BUOY_94%            ,123053175,15,1.9,119.381823,23.541618,93.0,0,2024-04-16 04:02:40,2917
4025,,,BUOY_94%            ,123053175,15,1.7,119.386645,23.54089,97.0,0,2024-04-16 04:06:05,2781
3992,,,BUOY_94%            ,123053175,15,1.7,119.391712,23.540188,99.0,0,2024-04-16 04:09:34,2762
3732,,,BUOY_94%            ,123053175,15,1.8,119.399498,23.539473,90.0,0,2024-04-16 04:14:46,2564
3884,,,BUOY_94%            ,123053175,15,1.5,119.406613,23.5398,84.0,0,2024-04-16 04:19:56,2688
3957,,,BUOY_94%            ,123053175,15,1.5,119.411113,23.540187,85.0,0,2024-04-16 04:23:24,2739
4214,,,BUOY_94%            ,123053175,15,1.5,119.415668,23.540263,90.0,0,2024-04-16 04:26:54,2913
3844,,,BUOY_94%            ,123053175,15,1.6,119.418133,23.540112,93.0,0,2024-04-16 04:28:37,2676
3872,,,BUOY_94%            ,123053175,15,1.5,119.43249,23.539357,87.0,0,2024-04-16 04:39:10,2698
4053,,,BUOY_94%            ,123053175,15,1.7,119.437472,23.539522,90.0,0,2024-04-16 04:42:37,2802
3839,,,BUOY_94%            ,123053175,15,1.8,119.442912,23.539833,86.0,0,2024-04-16 04:46:11,2680
3931,,,BUOY_94%            ,123053175,15,2.0,119.45153,23.541632,76.0,0,2024-04-16 04:51:35,2749
4019,,,BUOY_94%            ,123053175,15,1.6,119.456427,23.543028,72.0,0,2024-04-16 04:55:09,2826
3734,,,BUOY_94%            ,123053175,15,1.6,119.458847,23.543527,77.0,0,2024-04-16 04:56:52,2628
4221,,,BUOY_94%            ,123053175,15,1.8,119.468628,23.546858,67.0,0,2024-04-16 05:03:53,2962
3922,,,BUOY_94%            ,123053175,15,1.9,119.473813,23.548983,66.0,0,2024-04-16 05:07:25,2779
4345,,,BUOY_94%            ,123053175,15,2.0,119.479113,23.551367,61.0,0,2024-04-16 05:10:53,3069
4199,,,BUOY_94%            ,123053175,15,2.0,119.484287,23.554162,61.0,0,2024-04-16 05:14:23,2993
4188,,,BUOY_94%            ,123053175,15,2.1,119.48962,23.557068,55.0,0,2024-04-16 05:17:50,2956
4051,,,BUOY_94%            ,123053175,15,2.1,119.496628,23.563093,28.0,0,2024-04-16 05:23:08,2887
4071,,,BUOY_94%            ,123053175,15,1.4,119.499593,23.566633,63.0,0,2024-04-16 05:26:34,2883
4458,,,BUOY_94%            ,123053175,15,0.0,119.499467,23.56722,90.0,0,2024-04-16 05:47:26,3203
4729,,,BUOY_94%            ,123053175,15,0.1,119.499487,23.567228,107.0,0,2024-04-16 05:54:27,3368
4048,,,BUOY_94%            ,123053175,15,0.0,119.499433,23.567213,270.0,0,2024-04-16 06:03:05,2878
4864,,,BUOY_94%            ,123053175,15,0.0,119.499348,23.567298,16.0,0,2024-04-16 06:08:19,3494
5144,,,BUOY_94%            ,123053175,15,0.0,119.499445,23.567247,121.0,0,2024-04-16 06:10:07,3722
5897,,,BUOY_94%            ,123053175,15,0.0,119.499508,23.56718,180.0,0,2024-04-16 06:23:14,4282
5714,,,BUOY_94%            ,123053175,15,0.0,119.499445,23.567207,302.0,0,2024-04-16 06:26:57,4152
5511,,,BUOY_94%            ,123053175,15,0.0,119.499467,23.567205,137.0,0,2024-04-16 06:30:39,3960
4877,,,BUOY_94%            ,123053175,15,0.2,119.499295,23.567367,316.0,0,2024-04-16 06:43:34,3496
5359,,,BUOY_94%            ,123053175,15,0.0,119.499445,23.567218,150.0,0,2024-04-16 06:49:08,3848
5600,,,BUOY_94%            ,123053175,15,0.0,119.499498,23.567192,0.0,0,2024-04-16 06:58:44,4049
5583,,,BUOY_94%            ,123053175,15,0.1,119.499477,23.567192,334.0,0,2024-04-16 07:19:25,3987
5213,,,BUOY_93%            ,123053175,15,0.0,119.499455,23.567277,329.0,0,2024-04-16 07:24:31,3716
5052,,,BUOY_94%            ,123053175,15,0.0,119.499487,23.567165,124.0,0,2024-04-16 07:31:28,3627
6170,,,BUOY_94%            ,123053175,15,0.0,119.499487,23.56718,0.0,0,2024-04-16 07:36:37,4424
5711,,,BUOY_93%            ,123053175,15,0.0,119.499498,23.567197,352.0,0,2024-04-16 07:41:46,4081
5305,,,BUOY_93%            ,123053175,15,0.0,119.499498,23.567143,359.0,0,2024-04-16 08:04:19,3739
5313,,,BUOY_93%            ,123053175,15,0.0,119.499508,23.567117,151.0,0,2024-04-16 08:09:34,3722
5988,,,BUOY_93%            ,123053175,15,0.0,119.499487,23.56724,112.0,0,2024-04-16 08:32:43,4275
6070,,,BUOY_93%            ,123053175,15,0.0,119.499467,23.56725,244.0,0,2024-04-16 08:38:01,4361
5876,,,BUOY_93%            ,123053175,15,0.0,119.49953,23.567245,20.0,0,2024-04-16 08:46:49,4199
5842,,,BUOY_93%            ,123053175,15,0.0,119.49952,23.567268,14.0,0,2024-04-16 08:52:09,4192
5402,,,BUOY_93%            ,123053175,15,0.0,119.49952,23.567233,167.0,0,2024-04-16 09:00:56,3838
5444,,,BUOY_93%            ,123053175,15,0.0,119.499487,23.5672,199.0,0,2024-04-16 09:02:38,3868
5857,,,BUOY_93%            ,123053175,15,0.0,119.499552,23.567255,67.0,0,2024-04-16 09:09:44,4183
5760,,,BUOY_93%            ,123053175,15,0.0,119.49952,23.567207,218.0,0,2024-04-16 09:11:31,4097
6117,,,BUOY_93%            ,123053175,15,0.0,119.499445,23.567247,22.0,0,2024-04-16 09:17:05,4345
5926,,,BUOY_93%            ,123053175,15,0.0,119.499348,23.567162,233.0,0,2024-04-16 09:20:45,4202
5947,,,BUOY_93%            ,123053175,15,0.0,119.499423,23.567213,0.0,0,2024-04-16 09:26:13,4242
5941,,,BUOY_93%            ,123053175,15,0.0,119.499423,23.567237,201.0,0,2024-04-16 09:29:49,4248
5673,,,BUOY_93%            ,123053175,15,0.0,119.499445,23.567232,41.0,0,2024-04-16 09:37:15,4003
5346,,,BUOY_93%            ,123053175,15,0.0,119.499413,23.567173,180.0,0,2024-04-16 09:40:55,3783
5517,,,BUOY_93%            ,123053175,15,0.0,119.499423,23.567207,232.0,0,2024-04-16 09:44:36,3906
5367,,,BUOY_93%            ,123053175,15,0.0,119.499498,23.56726,0.0,0,2024-04-16 09:50:12,3781
5607,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.567233,206.0,0,2024-04-16 09:52:25,3959
5686,,,BUOY_93%            ,123053175,15,0.0,119.49954,23.56722,126.0,0,2024-04-16 09:55:49,4022
5801,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.567258,180.0,0,2024-04-16 10:02:39,4075
5768,,,BUOY_93%            ,123053175,15,0.0,119.499487,23.56725,311.0,0,2024-04-16 10:07:46,4052
5907,,,BUOY_93%            ,123053175,15,0.0,119.499508,23.567193,180.0,0,2024-04-16 10:11:11,4142
5952,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.567227,313.0,0,2024-04-16 10:14:38,4151
5733,,,BUOY_93%            ,123053175,15,0.1,119.499593,23.56726,82.0,0,2024-04-16 10:21:35,4001
5736,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.567237,228.0,0,2024-04-16 10:26:40,4049
5799,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.567237,277.0,0,2024-04-16 10:31:49,4092
6047,,,BUOY_93%            ,123053175,15,0.1,119.499413,23.567303,309.0,0,2024-04-16 10:43:51,4235
5882,,,BUOY_93%            ,123053175,15,0.0,119.499498,23.56726,44.0,0,2024-04-16 10:47:14,4133
5705,,,BUOY_93%            ,123053175,15,0.0,119.499467,23.56728,315.0,0,2024-04-16 10:52:21,4008
6077,,,BUOY_93%            ,123053175,15,0.0,119.499508,23.567232,122.0,0,2024-04-16 10:57:29,4280
5914,,,BUOY_93%            ,123053175,15,0.0,119.499402,23.56738,343.0,0,2024-04-16 11:04:22,4133
5515,,,BUOY_93%            ,123053175,15,0.1,119.499583,23.56722,124.0,0,2024-04-16 11:12:59,3848
5539,,,BUOY_93%            ,123053175,15,0.0,119.499508,23.567237,347.0,0,2024-04-16 11:21:37,3857
5689,,,BUOY_93%            ,123053175,15,0.1,119.499338,23.567402,324.0,0,2024-04-16 11:25:03,3990
5550,,,BUOY_93%            ,123053175,15,0.0,119.49953,23.56722,105.0,0,2024-04-16 11:30:17,3910
5732,,,BUOY_93%            ,123053175,15,0.1,119.49952,23.567223,143.0,0,2024-04-16 11:33:43,4047
5767,,,BUOY_93%            ,123053175,15,0.1,119.499562,23.567188,135.0,0,2024-04-16 11:38:53,4061
5851,,,BUOY_93%            ,123053175,15,0.1,119.499348,23.567387,317.0,0,2024-04-16 11:42:18,4137
6130,,,BUOY_93%            ,123053175,15,0.0,119.499445,23.567232,263.0,0,2024-04-16 11:45:43,4316
5974,,,BUOY_93%            ,123053175,15,0.0,119.499562,23.567207,155.0,0,2024-04-16 11:57:42,4236
5779,,,BUOY_93%            ,123053175,15,0.1,119.499508,23.567295,328.0,0,2024-04-16 12:01:09,4085
6039,,,BUOY_93%            ,123053175,15,0.0,119.499433,23.567287,278.0,0,2024-04-16 12:06:20,4262
5172,,,BUOY_93%            ,123053175,15,0.0,119.49952,23.567245,124.0,0,2024-04-16 12:08:02,3600
5529,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.56726,314.0,0,2024-04-16 12:14:57,3864
5731,,,BUOY_93%            ,123053175,15,0.0,119.499445,23.567247,259.0,0,2024-04-16 12:18:23,3983
5773,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.567242,139.0,0,2024-04-16 12:21:52,4062
6104,,,BUOY_93%            ,123053175,15,0.0,119.499487,23.567192,180.0,0,2024-04-16 12:27:02,4289
6044,,,BUOY_93%            ,123053175,15,0.0,119.499413,23.567267,315.0,0,2024-04-16 12:28:46,4238
5937,,,BUOY_93%            ,123053175,15,0.0,119.499487,23.567237,78.0,0,2024-04-16 12:35:43,4162
5847,,,BUOY_93%            ,123053175,15,0.0,119.49937,23.56721,222.0,0,2024-04-16 12:42:38,4095
6042,,,BUOY_93%            ,123053175,15,0.0,119.49937,23.567242,276.0,0,2024-04-16 12:47:48,4196
5896,,,BUOY_93%            ,123053175,15,0.0,119.499317,23.567268,330.0,0,2024-04-16 12:52:57,4167
5709,,,BUOY_93%            ,123053175,15,0.1,119.499307,23.5673,284.0,0,2024-04-16 12:56:28,3990
5717,,,BUOY_93%            ,123053175,15,0.0,119.499392,23.567165,123.0,0,2024-04-16 13:05:36,3983
5952,,,BUOY_93%            ,123053175,15,0.1,119.499338,23.56718,300.0,0,2024-04-16 13:13:07,4169
5913,,,BUOY_93%            ,123053175,15,0.0,119.49936,23.567108,276.0,0,2024-04-16 13:16:48,4142
5761,,,BUOY_93%            ,123053175,15,0.0,119.499392,23.567053,134.0,0,2024-04-16 13:20:30,4067
5538,,,BUOY_93%            ,123053175,15,0.0,119.49937,23.5671,345.0,0,2024-04-16 13:22:27,3863
5022,,,BUOY_93%            ,123053175,15,0.3,119.499882,23.56686,105.0,0,2024-04-16 13:35:37,3412
5406,,,BUOY_93%            ,123053175,15,0.0,119.499765,23.5669,140.0,0,2024-04-16 13:41:20,3734
5547,,,BUOY_93%            ,123053175,15,0.0,119.499647,23.566973,243.0,0,2024-04-16 13:45:02,3841
5437,,,BUOY_93%            ,123053175,15,0.1,119.49952,23.566747,239.0,0,2024-04-16 13:52:06,3720
4901,,,BUOY_93%            ,123053175,15,0.0,119.499455,23.567237,329.0,0,2024-04-16 14:06:48,3327
5433,,,BUOY_93%            ,123053175,15,0.0,119.499455,23.567242,199.0,0,2024-04-16 14:10:11,3698
5621,,,BUOY_93%            ,123053175,15,0.1,119.49938,23.567343,314.0,0,2024-04-16 14:15:19,3875
5608,,,BUOY_92%            ,123053175,15,0.1,119.499467,23.567218,153.0,0,2024-04-16 14:17:05,3865
5777,,,BUOY_93%            ,123053175,15,0.0,119.499477,23.567227,22.0,0,2024-04-16 14:23:55,3964
5718,,,BUOY_92%            ,123053175,15,0.1,119.499413,23.567427,351.0,0,2024-04-16 14:27:20,3958
5824,,,BUOY_92%            ,123053175,15,0.0,119.499487,23.56722,151.0,0,2024-04-16 14:39:26,4018
5637,,,BUOY_92%            ,123053175,15,0.0,119.499467,23.567253,239.0,0,2024-04-16 14:42:52,3889
5502,,,BUOY_92%            ,123053175,15,0.0,119.499498,23.567307,35.0,0,2024-04-16 14:44:35,3810
5649,,,BUOY_92%            ,123053175,15,0.0,119.499498,23.567293,0.0,0,2024-04-16 14:49:44,3897
5531,,,BUOY_92%            ,123053175,15,0.0,119.499562,23.567303,77.0,0,2024-04-16 14:53:13,3821
5630,,,BUOY_92%            ,123053175,15,0.0,119.499477,23.5673,332.0,0,2024-04-16 15:01:48,3834
5373,,,BUOY_92%            ,123053175,15,0.0,119.49954,23.56725,156.0,0,2024-04-16 15:08:41,3687
5686,,,BUOY_92%            ,123053175,15,0.0,119.499552,23.567227,138.0,0,2024-04-16 15:12:06,3875
4548,,,BUOY_92%            ,123053175,15,0.0,119.499498,23.567392,0.0,0,2024-04-16 15:17:18,3042
4949,,,BUOY_92%            ,123053175,15,0.0,119.499445,23.567365,90.0,0,2024-04-16 15:25:47,3337
5579,,,BUOY_92%            ,123053175,15,0.0,119.49954,23.567228,111.0,0,2024-04-16 15:32:40,3831
5684,,,BUOY_92%            ,123053175,15,0.0,119.49952,23.567333,62.0,0,2024-04-16 15:36:03,3891
5987,,,BUOY_92%            ,123053175,15,1.6,119.497685,23.565575,241.0,0,2024-04-16 15:41:13,4118
5416,,,BUOY_92%            ,123053175,15,1.9,119.494815,23.56112,211.0,0,2024-04-16 15:44:45,3676
5222,,,BUOY_92%            ,123053175,15,1.8,119.491615,23.557,215.0,0,2024-04-16 15:48:21,3570
4846,,,BUOY_92%            ,123053175,15,1.8,119.48833,23.55296,219.0,0,2024-04-16 15:51:48,3284
5274,,,BUOY_92%            ,123053175,15,2.0,119.481407,23.5479,229.0,0,2024-04-16 15:57:00,3620
5319,,,BUOY_92%            ,123053175,15,1.8,119.477152,23.544153,223.0,0,2024-04-16 16:00:30,3608
4925,,,BUOY_92%            ,123053175,15,2.3,119.471433,23.541387,247.0,0,2024-04-16 16:03:58,3316
5283,,,BUOY_92%            ,123053175,15,2.1,119.463125,23.537187,237.0,0,2024-04-16 16:09:10,3594
5206,,,BUOY_92%            ,123053175,15,2.0,119.457898,23.5344,240.0,0,2024-04-16 16:12:41,3527
5361,,,BUOY_92%            ,123053175,15,0.1,119.454815,23.53366,298.0,0,2024-04-16 16:17:54,3671
5270,,,BUOY_92%            ,123053175,15,0.1,119.454997,23.534085,13.0,0,2024-04-16 16:21:19,3562
5078,,,BUOY_92%            ,123053175,15,0.1,119.455445,23.53456,45.0,0,2024-04-16 16:26:26,3436
4876,,,BUOY_92%            ,123053175,15,1.6,119.452672,23.535263,274.0,0,2024-04-16 16:29:53,3288
4804,,,BUOY_92%            ,123053175,15,1.7,119.445588,23.53572,273.0,0,2024-04-16 16:35:04,3286
5056,,,BUOY_92%            ,123053175,15,0.2,119.44338,23.536365,338.0,0,2024-04-16 16:38:31,3387
4994,,,BUOY_92%            ,123053175,15,0.1,119.443093,23.5371,5.0,0,2024-04-16 16:43:39,3369
5012,,,BUOY_92%            ,123053175,15,0.1,119.443007,23.537485,332.0,0,2024-04-16 16:47:07,3396
4913,,,BUOY_92%            ,123053175,15,0.1,119.443263,23.537773,39.0,0,2024-04-16 16:50:39,3343
5132,,,BUOY_92%            ,123053175,15,0.0,119.443338,23.538002,99.0,0,2024-04-16 16:55:52,3523
5297,,,BUOY_92%            ,123053175,15,0.0,119.443477,23.538287,49.0,0,2024-04-16 16:59:24,3616
5357,,,BUOY_92%            ,123053175,15,0.0,119.443593,23.538397,80.0,0,2024-04-16 17:02:56,3687
5300,,,BUOY_92%            ,123053175,15,0.1,119.443925,23.538447,106.0,0,2024-04-16 17:06:29,3616
5243,,,BUOY_92%            ,123053175,15,0.4,119.443967,23.538957,349.0,0,2024-04-16 17:11:42,3560
4804,,,BUOY_92%            ,123053175,15,1.6,119.439413,23.539312,272.0,0,2024-04-16 17:15:10,3249
4856,,,BUOY_92%            ,123053175,15,1.7,119.434207,23.539477,272.0,0,2024-04-16 17:18:39,3312
5183,,,BUOY_92%            ,123053175,15,1.8,119.426218,23.53982,273.0,0,2024-04-16 17:23:48,3542
4974,,,BUOY_92%            ,123053175,15,1.7,119.421108,23.5401,273.0,0,2024-04-16 17:27:18,3424
5191,,,BUOY_92%            ,123053175,15,1.7,119.415775,23.54012,271.0,0,2024-04-16 17:30:46,3554
5093,,,BUOY_92%            ,123053175,15,1.7,119.408117,23.54014,271.0,0,2024-04-16 17:35:58,3495
4920,,,BUOY_92%            ,123053175,15,1.6,119.403113,23.540135,269.0,0,2024-04-16 17:39:28,3402
4982,,,BUOY_92%            ,123053175,15,1.4,119.396223,23.5402,272.0,0,2024-04-16 17:44:40,3429
4826,,,BUOY_92%            ,123053175,15,1.6,119.390837,23.540135,268.0,0,2024-04-16 17:48:07,3318
4894,,,BUOY_92%            ,123053175,15,1.8,119.385513,23.540125,270.0,0,2024-04-16 17:51:39,3386
4931,,,BUOY_92%            ,123053175,15,1.7,119.377578,23.540047,268.0,0,2024-04-16 17:56:49,3429
4953,,,BUOY_92%            ,123053175,15,1.9,119.372085,23.540033,269.0,0,2024-04-16 18:00:16,3448
4746,,,BUOY_92%            ,123053175,15,1.9,119.366602,23.539908,268.0,0,2024-04-16 18:03:40,3292
5060,,,BUOY_92%            ,123053175,15,1.9,119.358313,23.539845,268.0,0,2024-04-16 18:08:48,3487
4802,,,BUOY_92%            ,123053175,15,1.9,119.352607,23.539813,268.0,0,2024-04-16 18:12:18,3312
5020,,,BUOY_92%            ,123053175,15,2.0,119.34386,23.539747,270.0,0,2024-04-16 18:17:39,3491
5256,,,BUOY_92%            ,123053175,15,2.1,119.337717,23.53977,270.0,0,2024-04-16 18:21:13,3656
4863,,,BUOY_92%            ,123053175,15,0.3,119.334207,23.539845,274.0,0,2024-04-16 18:24:44,3385
4844,,,BUOY_92%            ,123053175,15,0.1,119.334378,23.53996,52.0,0,2024-04-16 18:26:28,3354
4835,,,BUOY_92%            ,123053175,15,0.0,119.335273,23.539917,107.0,0,2024-04-16 18:33:23,3384
4987,,,BUOY_92%            ,123053175,15,0.1,119.335787,23.539858,92.0,0,2024-04-16 18:36:56,3457
