fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4607,,,00683+7-99%,100928007,15,0.2,120.674608,26.730832,88.9,0,2024-04-17 06:14:46,3413
4392,,,00683+7-99%,100928007,15,0.2,120.674822,26.730838,87.9,0,2024-04-17 06:17:59,3243
4609,,,00683+7-99%,100928007,15,0.3,120.67534,26.730837,92.2,0,2024-04-17 06:24:25,3409
4716,,,00683+7-99%,100928007,15,0.2,120.675615,26.73085,86.8,0,2024-04-17 06:27:37,3469
4442,,,00683+7-99%,100928007,15,0.3,120.675917,26.730865,86.8,0,2024-04-17 06:30:50,3260
4527,,,00683+7-99%,100928007,15,0.3,120.676218,26.73088,86.8,0,2024-04-17 06:34:03,3286
4600,,,00683+7-99%,100928007,15,0.3,120.676913,26.730893,91.1,0,2024-04-17 06:40:28,3354
4247,,,00683+7-99%,100928007,15,0.3,120.677585,26.730962,85.1,0,2024-04-17 06:46:53,3116
4232,,,00683+7-99%,100928007,15,0.4,120.677958,26.730865,106.1,0,2024-04-17 06:50:05,3097
4423,,,00683+7-99%,100928007,15,0.4,120.678682,26.731035,88.8,0,2024-04-17 06:56:31,3231
4513,,,00683+7-99%,100928007,15,0.4,120.679067,26.731058,86.1,0,2024-04-17 06:59:43,3258
4204,,,00683+7-99%,100928007,15,0.4,120.679495,26.731015,96.4,0,2024-04-17 07:02:57,3080
4407,,,00683+7-99%,100928007,15,0.3,120.68024,26.731118,85.6,0,2024-04-17 07:09:20,3222
4695,,,00683+7-99%,100928007,15,0.4,120.680653,26.731133,87.6,0,2024-04-17 07:12:34,3436
4304,,,00683+7-99%,100928007,15,0.4,120.682242,26.731278,86.3,0,2024-04-17 07:25:24,3125
4331,,,00683+7-99%,100928007,15,0.4,120.683088,26.731187,106.8,0,2024-04-17 07:31:47,3137
4545,,,00683+7-99%,100928007,15,0.6,120.684467,26.731533,65.5,0,2024-04-17 07:41:26,3279
4432,,,00683+7-99%,100928007,15,0.4,120.68515,26.731552,92.1,0,2024-04-17 07:47:53,3194
4408,,,00683+7-99%,100928007,15,0.4,120.686395,26.731747,90.2,0,2024-04-17 07:57:33,3185
4649,,,00683+7-99%,100928007,15,0.7,120.68712,26.7318,85.2,0,2024-04-17 08:01:13,3349
4429,,,00683+7-99%,100928007,15,0.4,120.688325,26.731968,81.6,0,2024-04-17 08:10:20,3218
4518,,,00683+7-99%,100928007,15,0.4,120.688742,26.732033,80.0,0,2024-04-17 08:13:34,3245
4404,,,00683+7-99%,100928007,15,0.5,120.690605,26.732173,87.3,0,2024-04-17 08:26:25,3129
4279,,,00683+7-99%,100928007,15,0.5,120.691555,26.732357,74.9,0,2024-04-17 08:32:48,3063
4304,,,00683+7-99%,100928007,15,0.4,120.692452,26.732592,71.1,0,2024-04-17 08:39:13,3076
4481,,,00683+7-99%,100928007,15,0.5,120.69291,26.73271,73.8,0,2024-04-17 08:42:26,3215
4487,,,00683+7-99%,100928007,15,0.5,120.693815,26.732942,76.6,0,2024-04-17 08:48:51,3208
4302,,,00683+7-99%,100928007,15,0.4,120.694243,26.73307,71.4,0,2024-04-17 08:52:02,3079
4303,,,00683+7-99%,100928007,15,0.4,120.695463,26.733515,66.4,0,2024-04-17 09:01:38,3082
4416,,,00683+7-99%,100928007,15,0.4,120.696263,26.733827,66.2,0,2024-04-17 09:08:02,3177
4429,,,00683+7-99%,100928007,15,0.4,120.696667,26.733988,65.8,0,2024-04-17 09:11:15,3180
4372,,,00683+7-99%,100928007,15,0.4,120.697077,26.734148,66.3,0,2024-04-17 09:14:28,3145
4213,,,00683+7-99%,100928007,15,0.4,120.697867,26.734492,65.5,0,2024-04-17 09:20:54,3044
4220,,,00683+7-99%,100928007,15,0.3,120.69924,26.735147,59.6,0,2024-04-17 09:33:43,3063
4536,,,00683+7-99%,100928007,15,0.3,120.69955,26.7353,61.0,0,2024-04-17 09:36:57,3244
4311,,,00683+7-99%,100928007,15,0.5,120.699998,26.735482,65.5,0,2024-04-17 09:40:09,3080
4028,,,00683+7-99%,100928007,15,0.5,120.701128,26.736017,65.0,0,2024-04-17 09:49:43,2888
4472,,,00683+7-99%,100928007,15,0.3,120.701433,26.736192,57.2,0,2024-04-17 09:52:58,3191
4257,,,00683+7-99%,100928007,15,0.4,120.701795,26.73636,62.4,0,2024-04-17 09:56:07,3043
4236,,,00683+7-99%,100928007,15,0.4,120.702418,26.736727,57.5,0,2024-04-17 10:02:33,3005
3936,,,00683+7-99%,100928007,15,0.3,120.703328,26.737283,51.8,0,2024-04-17 10:12:11,2840
4107,,,00683+7-99%,100928007,15,0.4,120.70368,26.737458,60.8,0,2024-04-17 10:15:23,2943
4108,,,00683+7-99%,100928007,15,0.3,120.704155,26.73787,34.4,0,2024-04-17 10:21:50,2949
4068,,,00683+7-99%,100928007,15,0.4,120.704497,26.738022,63.5,0,2024-04-17 10:25:02,2924
4035,,,00683+7-99%,100928007,15,0.4,120.704812,26.73822,54.8,0,2024-04-17 10:28:13,2933
4178,,,00683+7-99%,100928007,15,0.3,120.705305,26.7386,44.9,0,2024-04-17 10:34:39,3020
4062,,,00683+7-99%,100928007,15,0.0,120.705583,26.73884,0.0,0,2024-04-17 10:38:38,2917
4006,,,00683+7-99%,100928007,15,0.3,120.705807,26.739038,45.1,0,2024-04-17 10:41:53,2877
3696,,,00683+7-99%,100928007,15,0.2,120.706293,26.739365,39.3,0,2024-04-17 10:48:17,2640
3585,,,00683+7-99%,100928007,15,0.3,120.706655,26.739785,37.0,0,2024-04-17 10:54:42,2554
3578,,,00683+7-99%,100928007,15,0.2,120.706837,26.739958,43.1,0,2024-04-17 10:57:54,2543
3714,,,00683+7-99%,100928007,15,0.2,120.707,26.74016,35.8,0,2024-04-17 11:01:05,2639
3948,,,00683+7-99%,100928007,15,0.3,120.707358,26.74053,51.6,0,2024-04-17 11:07:35,2777
3724,,,00683+7-99%,100928007,15,0.3,120.707533,26.740775,32.5,0,2024-04-17 11:11:13,2640
3640,,,00683+7-99%,100928007,15,0.2,120.707793,26.741105,34.7,0,2024-04-17 11:17:05,2569
3516,,,00683+7-99%,100928007,15,0.2,120.708097,26.741498,28.9,0,2024-04-17 11:23:29,2501
3580,,,00683+7-99%,100928007,15,0.2,120.708208,26.74169,27.4,0,2024-04-17 11:26:42,2551
3762,,,00683+7-99%,100928007,15,0.2,120.708305,26.74188,24.4,0,2024-04-17 11:29:55,2669
3941,,,00683+7-99%,100928007,15,0.2,120.708392,26.742063,22.8,0,2024-04-17 11:33:06,2775
4050,,,00683+7-99%,100928007,15,0.2,120.708565,26.742408,26.3,0,2024-04-17 11:39:31,2858
4140,,,00683+7-99%,100928007,15,0.2,120.708645,26.742565,24.5,0,2024-04-17 11:42:44,2909
3751,,,00683+7-99%,100928007,15,0.2,120.708723,26.742738,21.9,0,2024-04-17 11:45:56,2631
4030,,,00683+7-99%,100928007,15,0.2,120.708817,26.743032,12.1,0,2024-04-17 11:52:23,2811
3745,,,00683+7-99%,100928007,15,0.0,120.708842,26.743325,0.0,0,2024-04-17 11:59:36,2625
3562,,,00683+7-99%,100928007,15,0.0,120.708812,26.743357,319.7,0,2024-04-17 12:02:49,2510
3611,,,00683+7-99%,100928007,15,0.1,120.708798,26.74349,354.8,0,2024-04-17 12:06:02,2528
3512,,,00683+7-99%,100928007,15,0.1,120.708755,26.743752,344.6,0,2024-04-17 12:12:29,2443
3724,,,00683+7-99%,100928007,15,0.1,120.70874,26.743873,353.7,0,2024-04-17 12:15:42,2594
4107,,,00683+7-99%,100928007,15,0.1,120.708713,26.743955,343.7,0,2024-04-17 12:18:55,2847
4310,,,00683+7-99%,100928007,15,0.1,120.708648,26.744143,353.0,0,2024-04-17 12:28:34,2964
3938,,,00683+7-99%,100928007,15,0.1,120.708567,26.744193,304.4,0,2024-04-17 12:31:46,2744
4245,,,00683+7-99%,100928007,15,0.1,120.708538,26.744288,345.0,0,2024-04-17 12:35:00,2970
4222,,,00683+7-99%,100928007,15,0.1,120.708445,26.744388,326.7,0,2024-04-17 12:41:25,2945
4246,,,00683+7-99%,100928007,15,0.0,120.708435,26.744468,353.6,0,2024-04-17 12:44:38,2953
4165,,,00683+7-99%,100928007,15,0.1,120.708393,26.74458,341.5,0,2024-04-17 12:47:52,2907
4468,,,00683+7-99%,100928007,15,0.2,120.708265,26.744888,339.2,0,2024-04-17 12:54:17,3079
4375,,,00683+7-99%,100928007,15,0.2,120.708047,26.745167,324.1,0,2024-04-17 13:00:40,3031
4265,,,00683+7-99%,100928007,15,0.2,120.707875,26.745337,317.9,0,2024-04-17 13:03:52,2954
4189,,,00683+7-99%,100928007,15,0.2,120.707697,26.74567,327.5,0,2024-04-17 13:10:18,2903
4417,,,00683+7-99%,100928007,15,0.2,120.707508,26.745783,303.9,0,2024-04-17 13:13:32,3068
4126,,,00683+7-99%,100928007,15,0.2,120.707303,26.746115,329.6,0,2024-04-17 13:19:57,2857
3951,,,00683+7-99%,100928007,15,0.2,120.707117,26.746233,305.3,0,2024-04-17 13:23:11,2739
4142,,,00683+7-99%,100928007,15,0.2,120.706787,26.746552,316.1,0,2024-04-17 13:29:35,2865
4314,,,00683+7-99%,100928007,15,0.2,120.706615,26.746688,311.7,0,2024-04-17 13:32:48,2956
4068,,,00683+7-99%,100928007,15,0.2,120.706432,26.74683,310.8,0,2024-04-17 13:36:01,2782
4579,,,00683+7-99%,100928007,15,0.2,120.706073,26.747103,309.2,0,2024-04-17 13:42:28,3142
4173,,,00683+7-99%,100928007,15,0.2,120.70591,26.74725,315.1,0,2024-04-17 13:45:41,2865
4274,,,00683+7-99%,100928007,15,0.2,120.705703,26.747397,308.4,0,2024-04-17 13:48:53,2896
4111,,,00683+7-99%,100928007,15,0.2,120.705367,26.74766,311.7,0,2024-04-17 13:55:19,2806
4079,,,00683+7-99%,100928007,15,0.2,120.705192,26.747792,310.1,0,2024-04-17 13:58:32,2831
4020,,,00683+7-99%,100928007,15,0.2,120.705018,26.747918,309.2,0,2024-04-17 14:01:46,2765
4339,,,00683+7-99%,100928007,15,0.3,120.70457,26.748172,302.2,0,2024-04-17 14:08:09,2979
4090,,,00683+7-99%,100928007,15,0.1,120.70448,26.74827,320.7,0,2024-04-17 14:11:22,2783
4165,,,00683+7-99%,100928007,15,0.2,120.70431,26.748375,304.6,0,2024-04-17 14:14:35,2867
3749,,,00683+7-99%,100928007,15,0.0,120.703842,26.748615,0.0,0,2024-04-17 14:21:50,2557
3810,,,00683+7-99%,100928007,15,0.3,120.703242,26.748833,290.9,0,2024-04-17 14:28:14,2592
4057,,,00683+7-99%,100928007,15,0.2,120.703092,26.748938,308.0,0,2024-04-17 14:31:29,2745
4498,,,00683+7-99%,100928007,15,0.7,120.702343,26.749332,301.2,0,2024-04-17 14:37:54,2993
4066,,,00683+7-99%,100928007,15,0.2,120.70219,26.749345,153.6,0,2024-04-17 14:44:19,2769
4225,,,00683+7-99%,100928007,15,0.4,120.701928,26.749615,319.1,0,2024-04-17 14:47:33,2853
4198,,,00683+7-99%,100928007,15,0.2,120.701835,26.749458,208.0,0,2024-04-17 14:50:46,2819
4262,,,00683+7-99%,100928007,15,0.2,120.70142,26.749663,298.2,0,2024-04-17 14:57:13,2830
4144,,,00683+7-99%,100928007,15,0.3,120.701247,26.749912,328.0,0,2024-04-17 15:00:57,2773
3913,,,00683+7-99%,100928007,15,0.1,120.701097,26.749968,292.9,0,2024-04-17 15:03:36,2644
3935,,,00683+7-99%,100928007,15,0.2,120.700898,26.750062,297.7,0,2024-04-17 15:06:50,2639
3679,,,00683+7-99%,100928007,15,0.1,120.700582,26.75022,302.5,0,2024-04-17 15:13:12,2491
3903,,,00683+7-99%,100928007,15,0.1,120.700428,26.75031,303.3,0,2024-04-17 15:16:23,2606
3999,,,00683+7-99%,100928007,15,0.2,120.700237,26.750402,298.1,0,2024-04-17 15:19:37,2652
4023,,,00683+7-99%,100928007,15,0.2,120.700063,26.750493,300.6,0,2024-04-17 15:22:47,2687
3701,,,00683+7-99%,100928007,15,0.1,120.699727,26.750652,294.2,0,2024-04-17 15:29:13,2512
3698,,,00683+7-99%,100928007,15,0.2,120.699513,26.750698,283.7,0,2024-04-17 15:32:23,2500
3967,,,00683+7-99%,100928007,15,0.1,120.699247,26.750895,296.5,0,2024-04-17 15:38:47,2674
3886,,,00683+7-99%,100928007,15,0.2,120.699087,26.75099,303.6,0,2024-04-17 15:42:01,2610
3968,,,00683+7-99%,100928007,15,0.1,120.698972,26.751035,293.6,0,2024-04-17 15:45:11,2665
4020,,,00683+7-99%,100928007,15,0.1,120.698848,26.7511,300.5,0,2024-04-17 15:48:23,2679
3893,,,00683+7-99%,100928007,15,0.1,120.698607,26.75126,312.1,0,2024-04-17 15:54:46,2637
3895,,,00683+7-99%,100928007,15,0.1,120.69849,26.751327,302.6,0,2024-04-17 15:57:57,2637
4174,,,00683+7-99%,100928007,15,0.1,120.698387,26.751408,311.5,0,2024-04-17 16:01:10,2831
4268,,,00683+7-99%,100928007,15,0.1,120.698228,26.751553,323.3,0,2024-04-17 16:07:34,2865
3924,,,00683+7-99%,100928007,15,0.1,120.698152,26.751612,310.4,0,2024-04-17 16:10:43,2638
3869,,,00683+7-99%,100928007,15,0.1,120.698085,26.751703,326.9,0,2024-04-17 16:13:58,2580
3785,,,00683+7-99%,100928007,15,0.0,120.698,26.751723,284.7,0,2024-04-17 16:17:08,2520
3771,,,00683+7-99%,100928007,15,0.0,120.697968,26.751768,327.8,0,2024-04-17 16:20:21,2499
3678,,,00683+7-99%,100928007,15,0.0,120.69791,26.751775,318.2,0,2024-04-17 16:26:42,2454
3552,,,00683+7-99%,100928007,15,0.0,120.697882,26.751822,331.5,0,2024-04-17 16:29:54,2380
3900,,,00683+7-99%,100928007,15,0.0,120.69787,26.751843,334.3,0,2024-04-17 16:33:05,2614
3993,,,00683+7-99%,100928007,15,0.0,120.69787,26.751867,0.0,0,2024-04-17 16:36:18,2660
3936,,,00683+7-99%,100928007,15,0.0,120.697862,26.751892,10.8,0,2024-04-17 16:42:41,2629
3640,,,00683+7-99%,100928007,15,0.0,120.697893,26.751898,76.7,0,2024-04-17 16:45:55,2451
3637,,,00683+7-99%,100928007,15,0.0,120.697897,26.751913,11.2,0,2024-04-17 16:49:05,2441
3788,,,00683+7-99%,100928007,15,0.0,120.697925,26.751938,58.1,0,2024-04-17 16:55:31,2530
3578,,,00683+7-99%,100928007,15,0.0,120.698,26.751947,108.0,0,2024-04-17 17:01:57,2420
4021,,,00683+7-99%,100928007,15,0.4,120.676563,26.87273,128.4,0,2024-04-18 07:53:09,2723
3779,,,00683+7-99%,100928007,15,0.4,120.676898,26.872483,129.5,0,2024-04-18 07:56:22,2588
4386,,,00683+7-99%,100928007,15,0.4,120.677258,26.872243,126.7,0,2024-04-18 07:59:35,2936
4040,,,00683+7-99%,100928007,15,0.5,120.679163,26.87117,121.1,0,2024-04-18 08:15:40,2721
3887,,,00683+7-99%,100928007,15,0.5,120.683553,26.869067,116.6,0,2024-04-18 08:47:49,2613
4028,,,00683+7-99%,100928007,15,0.6,120.68708,26.867627,112.8,0,2024-04-18 09:10:16,2630
3726,,,00683+7-99%,100928007,15,0.6,120.6876,26.867415,114.5,0,2024-04-18 09:13:31,2421
4201,,,00683+7-99%,100928007,15,0.5,120.690202,26.866527,109.4,0,2024-04-18 09:29:32,2753
3971,,,00683+7-99%,100928007,15,0.6,120.697725,26.864348,109.6,0,2024-04-18 10:17:41,2576
3596,,,00683+7-99%,100928007,15,0.4,120.70305,26.863238,99.2,0,2024-04-18 10:52:54,2332
4137,,,00683+7-99%,100928007,15,0.3,120.70585,26.862922,95.6,0,2024-04-18 11:15:21,2607
3918,,,00683+7-99%,100928007,15,0.3,120.706498,26.8629,91.5,0,2024-04-18 11:21:48,2512
3526,,,00683+7-99%,100928007,15,0.2,120.70851,26.863045,84.5,0,2024-04-18 11:44:17,2247
3706,,,00683+7-99%,100928007,15,0.1,120.710133,26.863468,67.0,0,2024-04-18 12:13:13,2324
3606,,,00683+7-99%,100928007,15,0.1,120.710467,26.863695,49.7,0,2024-04-18 12:22:52,2285
3463,,,00683+7-99%,100928007,15,0.1,120.71078,26.864103,24.9,0,2024-04-18 12:38:52,2195
3782,,,00683+7-99%,100928007,15,0.1,120.710905,26.864255,28.0,0,2024-04-18 12:45:15,2389
3777,,,00683+7-99%,100928007,15,0.0,120.710925,26.864322,14.9,0,2024-04-18 12:48:26,2371
3837,,,00683+7-99%,100928007,15,0.1,120.711063,26.864388,61.6,0,2024-04-18 12:51:39,2410
3860,,,00683+7-99%,100928007,15,0.0,120.7111,26.864575,17.2,0,2024-04-18 12:58:05,2426
3576,,,00683+7-99%,100928007,15,9.4,120.673485,26.768163,176.8,0,2024-04-18 17:56:37,2278
3799,,,00683+7-99%,100928007,15,8.9,120.667102,26.603743,178.4,0,2024-04-19 04:03:54,2453
3621,,,00683+7-98%,100928007,15,0.6,120.665248,26.596505,280.1,0,2024-04-19 04:15:58,2342
3798,,,00683+7-98%,100928007,15,0.6,120.663777,26.597183,295.2,0,2024-04-19 04:25:01,2470
3763,,,00683+7-99%,100928007,15,0.6,120.661792,26.59749,274.8,0,2024-04-19 04:34:06,2480
3809,,,00683+7-99%,100928007,15,0.6,120.661185,26.597567,278.0,0,2024-04-19 04:37:07,2513
3766,,,00683+7-99%,100928007,15,0.6,120.660603,26.597642,278.2,0,2024-04-19 04:40:07,2462
3975,,,00683+7-98%,100928007,15,0.6,120.659445,26.597775,276.6,0,2024-04-19 04:46:10,2589
3928,,,00683+7-98%,100928007,15,0.5,120.6589,26.597833,276.8,0,2024-04-19 04:49:14,2565
3834,,,00683+7-99%,100928007,15,0.5,120.658358,26.597885,276.0,0,2024-04-19 04:52:16,2542
4032,,,00683+7-99%,100928007,15,0.5,120.65728,26.59796,273.4,0,2024-04-19 04:58:19,2640
4035,,,00683+7-98%,100928007,15,0.5,120.656745,26.598013,276.3,0,2024-04-19 05:01:20,2661
3741,,,00683+7-98%,100928007,15,0.5,120.656202,26.598045,273.7,0,2024-04-19 05:04:23,2455
4196,,,00683+7-99%,100928007,15,0.5,120.655197,26.598127,274.9,0,2024-04-19 05:10:25,2717
3910,,,00683+7-99%,100928007,15,0.4,120.653295,26.598142,266.2,0,2024-04-19 05:22:31,2597
3773,,,00683+7-98%,100928007,15,0.5,120.651858,26.598093,265.4,0,2024-04-19 05:31:47,2522
4205,,,00683+7-99%,100928007,15,0.4,120.650538,26.59801,264.7,0,2024-04-19 05:41:02,2808
3948,,,00683+7-98%,100928007,15,0.4,120.649728,26.597848,256.1,0,2024-04-19 05:47:27,2658
4108,,,00683+7-99%,100928007,15,0.4,120.648138,26.597557,257.3,0,2024-04-19 06:00:17,2766
4328,,,00683+7-99%,100928007,15,0.3,120.647463,26.597443,258.3,0,2024-04-19 06:06:41,2897
4162,,,00683+7-98%,100928007,15,0.2,120.646933,26.59735,256.0,0,2024-04-19 06:13:05,2806
4167,,,00683+7-99%,100928007,15,0.3,120.646692,26.597212,237.3,0,2024-04-19 06:16:18,2795
4104,,,00683+7-98%,100928007,15,0.2,120.646275,26.597092,242.2,0,2024-04-19 06:22:41,2782
4234,,,00683+7-99%,100928007,15,0.2,120.645707,26.596707,236.6,0,2024-04-19 06:32:19,2861
4168,,,00683+7-99%,100928007,15,0.2,120.645518,26.596587,234.5,0,2024-04-19 06:35:30,2833
4057,,,00683+7-98%,100928007,15,0.2,120.645218,26.596263,222.1,0,2024-04-19 06:41:55,2761
4094,,,00683+7-98%,100928007,15,0.1,120.644553,26.595022,199.0,0,2024-04-19 07:07:23,2782
3960,,,00683+7-98%,100928007,15,0.1,120.644515,26.59455,176.8,0,2024-04-19 07:16:59,2716
4146,,,00683+7-98%,100928007,15,0.2,120.644588,26.593848,172.0,0,2024-04-19 07:29:46,2850
4454,,,00683+7-98%,100928007,15,0.2,120.64471,26.593503,164.6,0,2024-04-19 07:36:12,3046
4469,,,00683+7-98%,100928007,15,0.2,120.64479,26.593317,159.0,0,2024-04-19 07:39:24,3027
4398,,,00683+7-98%,100928007,15,0.2,120.644993,26.592932,155.9,0,2024-04-19 07:45:48,3009
4236,,,00683+7-98%,100928007,15,0.2,120.64512,26.592767,145.5,0,2024-04-19 07:49:02,2929
4633,,,00683+7-98%,100928007,15,0.2,120.645242,26.592592,148.1,0,2024-04-19 07:52:16,3127
4528,,,00683+7-98%,100928007,15,0.3,120.645743,26.591948,148.9,0,2024-04-19 08:01:54,3058
4366,,,00683+7-98%,100928007,15,0.2,120.645915,26.591757,141.3,0,2024-04-19 08:05:06,2976
4407,,,00683+7-98%,100928007,15,0.3,120.646343,26.591408,129.2,0,2024-04-19 08:11:31,2984
4130,,,00683+7-98%,100928007,15,0.3,120.646837,26.591032,129.6,0,2024-04-19 08:17:57,2834
4416,,,00683+7-98%,100928007,15,0.3,120.647097,26.590855,127.2,0,2024-04-19 08:21:08,3017
4201,,,00683+7-98%,100928007,15,0.3,120.64739,26.590682,123.4,0,2024-04-19 08:24:21,2884
4692,,,00683+7-98%,100928007,15,0.3,120.647995,26.59031,123.5,0,2024-04-19 08:30:47,3153
4455,,,00683+7-98%,100928007,15,0.4,120.648312,26.590128,122.6,0,2024-04-19 08:33:58,3008
4087,,,00683+7-98%,100928007,15,0.3,120.64863,26.589978,117.7,0,2024-04-19 08:37:11,2788
4481,,,00683+7-98%,100928007,15,0.3,120.64896,26.589827,117.2,0,2024-04-19 08:40:24,3059
4370,,,00683+7-98%,100928007,15,0.4,120.650378,26.58923,117.0,0,2024-04-19 08:53:14,2977
4512,,,00683+7-98%,100928007,15,0.4,120.65117,26.588953,109.0,0,2024-04-19 08:59:42,3091
4534,,,00683+7-99%,100928007,15,0.4,120.651588,26.588792,113.3,0,2024-04-19 09:02:52,3100
4467,,,00683+7-98%,100928007,15,0.6,120.65209,26.588492,123.7,0,2024-04-19 09:06:07,3041
4481,,,00683+7-98%,100928007,15,0.6,120.652573,26.58812,130.6,0,2024-04-19 09:09:17,3062
4211,,,00683+7-98%,100928007,15,0.6,120.653482,26.58812,123.9,0,2024-04-19 09:15:43,2925
4276,,,00683+7-98%,100928007,15,0.5,120.653987,26.587945,111.1,0,2024-04-19 09:18:57,2940
4640,,,00683+7-98%,100928007,15,0.5,120.6545,26.587918,93.3,0,2024-04-19 09:22:09,3153
4272,,,00683+7-98%,100928007,15,0.7,120.655092,26.587625,119.0,0,2024-04-19 09:25:23,2952
4608,,,00683+7-98%,100928007,15,0.6,120.656132,26.58746,101.7,0,2024-04-19 09:31:49,3157
4464,,,00683+7-98%,100928007,15,0.5,120.656643,26.587313,107.7,0,2024-04-19 09:35:02,3049
4579,,,00683+7-98%,100928007,15,0.6,120.657205,26.587175,105.3,0,2024-04-19 09:38:13,3103
4406,,,00683+7-98%,100928007,15,0.6,120.658398,26.586915,101.4,0,2024-04-19 09:44:39,2958
4415,,,00683+7-98%,100928007,15,0.6,120.659015,26.586782,103.5,0,2024-04-19 09:47:52,2944
4377,,,00683+7-98%,100928007,15,0.5,120.660083,26.586843,83.8,0,2024-04-19 09:54:15,2981
4376,,,00683+7-98%,100928007,15,0.8,120.660823,26.586508,116.8,0,2024-04-19 09:57:26,2987
4094,,,00683+7-98%,100928007,15,0.5,120.661822,26.58659,97.3,0,2024-04-19 10:03:49,2825
3889,,,00683+7-98%,100928007,15,0.7,120.665015,26.58624,94.2,0,2024-04-19 10:19:51,2627
3961,,,00683+7-98%,100928007,15,0.7,120.665718,26.58624,89.9,0,2024-04-19 10:23:04,2666
4773,,,00683+7-98%,100928007,15,0.7,120.66715,26.586482,77.9,0,2024-04-19 10:29:30,3175
4368,,,00683+7-98%,100928007,15,0.7,120.667837,26.586653,74.3,0,2024-04-19 10:32:41,2999
4313,,,00683+7-98%,100928007,15,0.7,120.668475,26.586917,65.2,0,2024-04-19 10:35:52,2947
4263,,,00683+7-98%,100928007,15,0.5,120.669008,26.586957,85.2,0,2024-04-19 10:39:05,2905
