fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6146,,,0535/2-97%,225588997,15,0.1,117.457367,23.658798,302.9,0,2024-04-20 05:34:00,4422
6488,,,0535/2-97%,225588997,15,7.0,117.457193,23.652502,148.9,0,2024-04-20 05:45:00,4717
5885,,,0535/2-97%,225588997,15,7.0,117.497137,23.636798,108.7,0,2024-04-20 06:06:00,4235
6508,,,0535/2-97%,225588997,15,6.6,117.515752,23.628505,117.4,0,2024-04-20 06:16:00,4704
6369,,,0535/2-97%,225588997,15,6.5,117.561832,23.599402,132.1,0,2024-04-20 06:46:00,4589
6832,,,0535/2-97%,225588997,15,2.6,117.575402,23.581433,165.7,0,2024-04-20 07:01:00,4958
6594,,,0535/2-97%,225588997,15,1.7,117.581338,23.578952,49.5,0,2024-04-20 07:16:00,4743
6749,,,0535/2-97%,225588997,15,1.6,117.586628,23.582707,52.4,0,2024-04-20 07:31:00,4889
6906,,,0535/2-97%,225588997,15,1.2,117.590607,23.585572,51.3,0,2024-04-20 07:46:00,4976
6099,,,0535/2-97%,225588997,15,1.1,117.593597,23.587292,57.8,0,2024-04-20 07:57:00,4332
6953,,,0535/2-97%,225588997,15,1.0,117.597457,23.589678,58.7,0,2024-04-20 08:12:00,4951
6721,,,0535/2-97%,225588997,15,0.9,117.600923,23.591925,56.8,0,2024-04-20 08:26:00,4768
6893,,,0535/2-97%,225588997,15,0.7,117.604292,23.594078,57.3,0,2024-04-20 08:41:00,4881
6824,,,0535/2-97%,225588997,15,0.7,117.607407,23.596003,64.7,0,2024-04-20 08:56:00,4818
6572,,,0535/2-97%,225588997,15,0.6,117.609507,23.597207,59.7,0,2024-04-20 09:10:00,4624
6822,,,0535/2-97%,225588997,15,0.6,117.610987,23.59818,57.3,0,2024-04-20 09:21:00,4803
6696,,,0535/2-97%,225588997,15,0.0,117.611755,23.59871,14.6,0,2024-04-20 09:31:00,4692
6763,,,0535/2-97%,225588997,15,0.1,117.61108,23.598443,290.3,0,2024-04-20 09:46:00,4748
6562,,,0535/2-97%,225588997,15,0.5,117.609275,23.598242,264.4,0,2024-04-20 10:01:00,4616
7064,,,0535/2-97%,225588997,15,0.0,117.608062,23.597848,172.8,0,2024-04-20 10:31:00,4939
6698,,,0535/2-97%,225588997,15,0.5,117.60754,23.597603,106.4,0,2024-04-20 10:46:00,4659
6653,,,0535/2-97%,225588997,15,0.3,117.60956,23.597342,91.9,0,2024-04-20 11:03:00,4615
5506,,,01062-10-89%,225588997,15,1.6,118.947207,23.938403,4.3,0,2024-04-20 20:02:22,3772
6241,,,01062-10-88%,225588997,15,0.2,119.006727,23.990028,123.3,0,2024-04-21 00:00:54,4240
5889,,,01062-10-88%,225588997,15,0.2,119.006945,23.989887,125.3,0,2024-04-21 00:05:23,4020
5966,,,01062-10-88%,225588997,15,0.2,119.01108,23.987475,120.6,0,2024-04-21 01:08:19,4120
5372,,,01062-10-88%,225588997,15,0.2,119.01435,23.986035,108.2,0,2024-04-21 01:44:16,3671
5823,,,01062-10-88%,225588997,15,0.4,119.019433,23.986717,65.5,0,2024-04-21 02:24:46,3976
6435,,,01062-10-88%,225588997,15,0.8,118.905295,23.890467,22.3,0,2024-04-21 04:53:04,4587
6410,,,01062-10-87%,225588997,15,0.8,118.905695,23.891473,19.9,0,2024-04-21 04:57:34,4544
6249,,,01062-10-87%,225588997,15,0.9,118.90613,23.89251,20.9,0,2024-04-21 05:02:03,4489
6722,,,0535/2-97%,225588997,15,6.9,117.458492,23.650963,147.3,0,2024-04-21 06:56:00,4829
6607,,,0535/2-97%,225588997,15,7.3,117.485257,23.637383,116.4,0,2024-04-21 07:11:00,4757
6303,,,0535/2-97%,225588997,15,6.7,117.512895,23.62661,112.8,0,2024-04-21 07:26:00,4514
6499,,,0535/2-97%,225588997,15,7.4,117.532392,23.619288,107.2,0,2024-04-21 07:37:00,4668
6416,,,0535/2-96%,225588997,15,6.9,117.556137,23.610875,114.5,0,2024-04-21 07:50:00,4572
5496,,,0535/2-97%,225588997,15,5.4,117.590802,23.594123,123.7,0,2024-04-21 08:11:00,3873
6408,,,0535/2-96%,225588997,15,1.3,117.598148,23.59563,52.2,0,2024-04-21 08:26:00,4563
6116,,,0535/2-97%,225588997,15,1.2,117.601115,23.597827,54.7,0,2024-04-21 08:37:00,4316
6720,,,0535/2-96%,225588997,15,0.8,117.604075,23.600665,45.2,0,2024-04-21 08:52:00,4787
6805,,,0535/2-96%,225588997,15,0.7,117.60878,23.603847,50.1,0,2024-04-21 09:17:40,4884
6611,,,0535/2-96%,225588997,15,0.5,117.609262,23.60425,52.1,0,2024-04-21 09:21:00,4741
6721,,,0535/2-96%,225588997,15,0.5,117.611455,23.605465,58.2,0,2024-04-21 09:36:00,4806
6812,,,01062-10-86%,225588997,15,1.0,118.953388,23.9485,142.0,0,2024-04-21 09:45:25,4914
6820,,,0535/2-96%,225588997,15,0.5,117.613235,23.606732,38.2,0,2024-04-21 09:51:00,4953
6541,,,0535/2-96%,225588997,15,0.0,117.613608,23.607063,126.0,0,2024-04-21 10:06:00,4682
7109,,,01062-10-86%,225588997,15,0.7,118.956175,23.94447,162.5,0,2024-04-21 10:17:07,5072
6945,,,0535/2-96%,225588997,15,0.0,117.613617,23.607012,155.3,0,2024-04-21 10:36:00,4944
6729,,,0535/2-96%,225588997,15,0.1,117.612935,23.6087,69.6,0,2024-04-21 11:23:00,4766
6941,,,0535/2-96%,225588997,15,0.3,117.613093,23.609533,185.5,0,2024-04-21 11:45:00,4917
6942,,,0535/2-96%,225588997,15,0.1,117.612037,23.609825,175.9,0,2024-04-21 11:57:00,4906
6438,,,0535/2-96%,225588997,15,0.0,117.4574,23.658778,345.0,0,2024-04-22 07:53:00,4638
6131,,,0535/2-96%,225588997,15,7.0,117.458693,23.650777,144.1,0,2024-04-22 08:14:00,4412
6381,,,0535/2-96%,225588997,15,7.3,117.477822,23.64111,118.0,0,2024-04-22 08:25:00,4598
6562,,,0535/2-96%,225588997,15,7.2,117.498727,23.633835,102.9,0,2024-04-22 08:35:00,4739
6480,,,0535/2-96%,225588997,15,6.7,117.517578,23.62595,117.2,0,2024-04-22 08:46:00,4646
6251,,,0535/2-96%,225588997,15,7.0,117.536053,23.617115,115.9,0,2024-04-22 08:57:00,4491
6414,,,0535/2-96%,225588997,15,7.4,117.563535,23.605937,109.9,0,2024-04-22 09:12:00,4581
6306,,,0535/2-96%,225588997,15,5.4,117.585772,23.593603,132.4,0,2024-04-22 09:27:00,4468
6119,,,0535/2-96%,225588997,15,1.2,117.589612,23.594425,51.4,0,2024-04-22 09:36:00,4282
5776,,,0535/2-96%,225588997,15,0.9,117.592998,23.596822,51.9,0,2024-04-22 09:51:00,4019
6582,,,0535/2-96%,225588997,15,0.6,117.594677,23.598397,51.1,0,2024-04-22 10:01:00,4605
6144,,,0535/2-95%,225588997,15,0.5,117.5969,23.600073,37.1,0,2024-04-22 10:16:00,4309
6584,,,0535/2-96%,225588997,15,0.3,117.597347,23.600655,71.8,0,2024-04-22 10:31:00,4612
6499,,,0535/2-96%,225588997,15,0.0,117.597978,23.601275,137.4,0,2024-04-22 11:01:00,4574
6318,,,0535/2-96%,225588997,15,0.0,117.59801,23.601183,148.5,0,2024-04-22 11:16:00,4414
5848,,,0535/2-96%,225588997,15,0.7,117.597498,23.600923,241.4,0,2024-04-22 11:27:00,4059
6284,,,0535/2-95%,225588997,15,0.6,117.595262,23.602043,311.4,0,2024-04-22 11:40:00,4403
6332,,,0535/2-96%,225588997,15,0.5,117.59639,23.602668,55.2,0,2024-04-22 11:50:00,4419
6127,,,0535/2-96%,225588997,15,0.3,117.596745,23.604018,340.7,0,2024-04-22 12:01:00,4318
5973,,,0535/2-99%,225588997,15,7.1,117.47746,23.64274,115.6,0,2024-04-23 08:36:00,4156
5607,,,0535/2-99%,225588997,15,7.1,117.498448,23.636053,111.1,0,2024-04-23 08:46:00,3893
5535,,,0535/2-99%,225588997,15,6.6,117.551862,23.615657,120.9,0,2024-04-23 09:16:00,3809
5688,,,0535/2-99%,225588997,15,4.9,117.573397,23.603408,129.3,0,2024-04-23 09:31:00,3919
5258,,,0535/2-99%,225588997,15,1.1,117.580637,23.605612,49.8,0,2024-04-23 09:46:00,3583
5833,,,0535/2-99%,225588997,15,1.0,117.584345,23.608457,51.2,0,2024-04-23 10:01:00,3989
5628,,,0535/2-99%,225588997,15,0.8,117.58776,23.610793,49.9,0,2024-04-23 10:16:00,3843
5631,,,0535/2-99%,225588997,15,0.7,117.590137,23.61255,52.6,0,2024-04-23 10:31:00,3860
5894,,,0535/2-99%,225588997,15,0.0,117.591035,23.613353,329.7,0,2024-04-23 10:42:00,4037
4946,,,0535/2-99%,225588997,15,0.4,117.593392,23.61473,71.5,0,2024-04-23 10:56:00,3285
5330,,,0535/2-99%,225588997,15,0.4,117.594973,23.61579,25.3,0,2024-04-23 11:11:00,3599
4869,,,0535/2-99%,225588997,15,0.5,117.594877,23.617427,343.5,0,2024-04-23 11:26:00,3260
5586,,,0535/2-99%,225588997,15,0.6,117.592998,23.61883,352.7,0,2024-04-23 11:41:00,3782
5547,,,0535/2-99%,225588997,15,0.3,117.589427,23.61808,66.5,0,2024-04-23 11:56:00,3735
5521,,,0535/2-99%,225588997,15,0.8,117.590383,23.618248,78.2,0,2024-04-23 12:07:00,3751
5487,,,0535/2-99%,225588997,15,0.0,117.457408,23.658797,116.7,0,2024-04-26 04:16:00,3693
5554,,,0535/2-99%,225588997,15,0.0,117.457408,23.658797,116.7,0,2024-04-26 04:16:00,3754
5153,,,0535/2-99%,225588997,15,0.0,117.457408,23.658797,116.7,0,2024-04-26 04:16:00,3519
5604,,,0535/2-99%,225588997,15,6.5,117.458582,23.651082,144.3,0,2024-04-26 04:27:00,3814
5391,,,0535/2-99%,225588997,15,6.5,117.458582,23.651082,144.3,0,2024-04-26 04:27:00,3663
5536,,,0535/2-99%,225588997,15,6.5,117.458582,23.651082,144.3,0,2024-04-26 04:27:00,3738
5622,,,0535/2-99%,225588997,15,6.6,117.477347,23.640173,139.8,0,2024-04-26 04:40:00,3811
5704,,,0535/2-99%,225588997,15,6.6,117.477347,23.640173,139.8,0,2024-04-26 04:40:00,3866
5317,,,0535/2-99%,225588997,15,6.6,117.477347,23.640173,139.8,0,2024-04-26 04:40:00,3619
5425,,,0535/2-99%,225588997,15,5.9,117.491945,23.630253,121.8,0,2024-04-26 04:50:00,3685
5304,,,0535/2-99%,225588997,15,5.9,117.491945,23.630253,121.8,0,2024-04-26 04:50:00,3578
5334,,,0535/2-99%,225588997,15,5.9,117.491945,23.630253,121.8,0,2024-04-26 04:50:00,3589
5224,,,0535/2-99%,225588997,15,6.6,117.507605,23.619828,134.5,0,2024-04-26 05:01:00,3517
5264,,,0535/2-99%,225588997,15,6.6,117.507605,23.619828,134.5,0,2024-04-26 05:01:00,3535
5145,,,0535/2-99%,225588997,15,6.4,117.522768,23.608903,131.6,0,2024-04-26 05:11:00,3506
5258,,,0535/2-99%,225588997,15,6.4,117.522768,23.608903,131.6,0,2024-04-26 05:11:00,3602
5537,,,0535/2-99%,225588997,15,6.4,117.522768,23.608903,131.6,0,2024-04-26 05:11:00,3791
5328,,,0535/2-99%,225588997,15,2.8,117.558743,23.578378,113.9,0,2024-04-26 05:41:00,3650
5150,,,0535/2-99%,225588997,15,2.8,117.558743,23.578378,113.9,0,2024-04-26 05:41:00,3546
5328,,,0535/2-99%,225588997,15,2.8,117.558743,23.578378,113.9,0,2024-04-26 05:41:00,3641
5201,,,0535/2-99%,225588997,15,0.2,117.5621,23.573163,224.7,0,2024-04-26 06:05:00,3542
5446,,,0535/2-99%,225588997,15,0.2,117.5621,23.573163,224.7,0,2024-04-26 06:05:00,3730
5393,,,0535/2-99%,225588997,15,0.2,117.5621,23.573163,224.7,0,2024-04-26 06:05:00,3713
5831,,,0535/2-99%,225588997,15,0.0,117.561735,23.57294,284.7,0,2024-04-26 06:15:00,3996
5761,,,0535/2-99%,225588997,15,0.0,117.561735,23.57294,284.7,0,2024-04-26 06:15:00,3962
5831,,,0535/2-99%,225588997,15,0.0,117.561592,23.573018,11.5,0,2024-04-26 06:26:00,4003
5832,,,0535/2-99%,225588997,15,0.0,117.561592,23.573018,11.5,0,2024-04-26 06:26:00,4002
5728,,,0535/2-99%,225588997,15,0.0,117.561592,23.573018,11.5,0,2024-04-26 06:26:00,3952
5704,,,0535/2-99%,225588997,15,0.0,117.561542,23.57307,332.3,0,2024-04-26 06:41:00,3916
5756,,,0535/2-99%,225588997,15,0.0,117.561542,23.57307,332.3,0,2024-04-26 06:41:00,3946
5694,,,0535/2-99%,225588997,15,0.0,117.561542,23.57307,332.3,0,2024-04-26 06:41:00,3890
5637,,,0535/2-99%,225588997,15,0.0,117.561642,23.573132,92.2,0,2024-04-26 06:56:00,3877
5639,,,0535/2-99%,225588997,15,0.0,117.561642,23.573132,92.2,0,2024-04-26 06:56:00,3870
5501,,,0535/2-99%,225588997,15,0.2,117.561867,23.57347,37.4,0,2024-04-26 07:07:00,3739
5593,,,0535/2-99%,225588997,15,0.2,117.561867,23.57347,37.4,0,2024-04-26 07:07:00,3813
5444,,,0535/2-99%,225588997,15,0.2,117.561867,23.57347,37.4,0,2024-04-26 07:07:00,3700
5642,,,0535/2-99%,225588997,15,0.3,117.562483,23.573935,71.2,0,2024-04-26 07:21:00,3856
5136,,,0535/2-99%,225588997,15,0.3,117.562483,23.573935,71.2,0,2024-04-26 07:21:00,3493
5065,,,0535/2-99%,225588997,15,0.3,117.562483,23.573935,71.2,0,2024-04-26 07:21:00,3460
5478,,,0535/2-99%,225588997,15,0.3,117.564235,23.575395,40.9,0,2024-04-26 07:45:00,3702
5328,,,0535/2-99%,225588997,15,0.3,117.564235,23.575395,40.9,0,2024-04-26 07:45:00,3600
5302,,,0535/2-99%,225588997,15,0.4,117.564937,23.577352,325.4,0,2024-04-26 07:55:00,3573
5451,,,0535/2-99%,225588997,15,0.4,117.564937,23.577352,325.4,0,2024-04-26 07:55:00,3691
5123,,,0535/2-99%,225588997,15,0.4,117.564937,23.577352,325.4,0,2024-04-26 07:55:00,3454
5008,,,0535/2-99%,225588997,15,0.7,117.563422,23.579517,326.4,0,2024-04-26 08:08:00,3371
5688,,,0535/2-99%,225588997,15,0.7,117.563422,23.579517,326.4,0,2024-04-26 08:08:00,3823
5713,,,0535/2-99%,225588997,15,0.7,117.563422,23.579517,326.4,0,2024-04-26 08:08:00,3842
5731,,,0535/2-99%,225588997,15,0.4,117.562437,23.581022,326.2,0,2024-04-26 08:19:00,3836
5694,,,0535/2-99%,225588997,15,0.4,117.562437,23.581022,326.2,0,2024-04-26 08:19:00,3827
5629,,,0535/2-99%,225588997,15,0.4,117.562437,23.581022,326.2,0,2024-04-26 08:19:00,3781
5488,,,0535/2-99%,225588997,15,0.1,117.457387,23.658822,18.7,0,2024-04-27 04:39:00,3723
5460,,,0535/2-99%,225588997,15,0.1,117.457387,23.658822,18.7,0,2024-04-27 04:39:00,3677
5749,,,0535/2-99%,225588997,15,0.1,117.457387,23.658822,18.7,0,2024-04-27 04:39:00,3902
5529,,,0535/2-99%,225588997,15,5.4,117.457638,23.652493,144.5,0,2024-04-27 04:50:00,3758
5381,,,0535/2-99%,225588997,15,5.4,117.457638,23.652493,144.5,0,2024-04-27 04:50:00,3646
5390,,,0535/2-99%,225588997,15,0.5,117.460688,23.649337,300.4,0,2024-04-27 05:00:00,3667
5271,,,0535/2-99%,225588997,15,0.5,117.460688,23.649337,300.4,0,2024-04-27 05:00:00,3582
5424,,,0535/2-99%,225588997,15,0.5,117.460688,23.649337,300.4,0,2024-04-27 05:00:00,3671
5588,,,01062-10-79%,225588997,15,0.7,117.367662,22.943923,16.5,0,2024-04-28 10:18:48,3704
5567,,,01062-10-79%,225588997,15,0.7,117.367662,22.943923,16.5,0,2024-04-28 10:18:48,3698
5868,,,01062-10-79%,225588997,15,0.7,117.367662,22.943923,16.5,0,2024-04-28 10:18:48,3891
5779,,,01062-10-79%,225588997,15,0.9,117.36857,22.94673,17.1,0,2024-04-28 10:32:18,3830
5931,,,01062-10-79%,225588997,15,0.9,117.36857,22.94673,17.1,0,2024-04-28 10:32:18,3932
5995,,,01062-10-79%,225588997,15,0.9,117.36857,22.94673,17.1,0,2024-04-28 10:32:18,3959
5441,,,01062-10-79%,225588997,15,1.1,117.370383,22.955833,332.9,0,2024-04-28 11:12:50,3558
5643,,,01062-10-79%,225588997,15,1.1,117.370383,22.955833,332.9,0,2024-04-28 11:12:50,3691
5902,,,01062-10-79%,225588997,15,1.1,117.370383,22.955833,332.9,0,2024-04-28 11:12:50,3893
