fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5198,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.322347,24.918188,150.0,0,2024-04-15 23:23:37,3529
5349,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.313482,24.910667,252.0,0,2024-04-15 23:37:26,3593
5322,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.29584,24.913823,283.0,0,2024-04-15 23:56:53,3630
5324,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.294847,24.914285,297.0,0,2024-04-15 23:59:38,3623
5267,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.290677,24.914095,274.0,0,2024-04-16 00:05:11,3556
5219,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.285205,24.916828,307.0,0,2024-04-16 00:13:31,3531
5166,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.279893,24.926527,9.0,0,2024-04-16 00:33:08,3469
5254,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.280073,24.927348,178.0,0,2024-04-16 00:38:45,3565
5188,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.277493,24.92686,258.0,0,2024-04-16 00:41:33,3510
5179,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.268767,24.930863,293.0,0,2024-04-16 00:52:43,3513
4952,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.265887,24.930765,233.0,0,2024-04-16 00:58:15,3364
5099,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.264512,24.930117,242.0,0,2024-04-16 01:01:02,3429
4896,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.260628,24.932402,316.0,0,2024-04-16 01:06:35,3286
5055,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.25857,24.933357,297.0,0,2024-04-16 01:09:22,3431
5054,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.254827,24.93682,326.0,0,2024-04-16 01:15:18,3446
4894,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.256202,24.947522,311.0,0,2024-04-16 01:31:59,3309
4844,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.256202,24.947522,311.0,0,2024-04-16 01:32:01,3306
5086,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.255348,24.94962,349.0,0,2024-04-16 01:37:37,3436
4719,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.255562,24.951153,7.0,0,2024-04-16 01:40:23,3185
4663,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.254837,24.971933,17.0,0,2024-04-16 01:57:15,3182
4599,,,HONGYU NO.1-04-99%  ,127600004,15,2.9,122.251797,24.977938,305.0,0,2024-04-16 02:05:41,3116
4703,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.25232,24.983698,0.0,0,2024-04-16 02:11:45,3170
4773,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.253547,24.9857,29.0,0,2024-04-16 02:14:32,3238
4696,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.254197,24.990588,6.0,0,2024-04-16 02:20:03,3178
4617,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.255872,25.00186,6.0,0,2024-04-16 02:28:23,3095
4397,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,122.256927,25.00629,12.0,0,2024-04-16 02:31:06,2959
4915,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.254473,25.01089,278.0,0,2024-04-16 02:36:42,3290
4732,,,HONGYU NO.1-04-99%  ,127600004,15,3.5,122.249322,25.0098,256.0,0,2024-04-16 02:39:27,3162
4651,,,HONGYU NO.1-04-99%  ,127600004,15,3.5,122.238922,25.00756,256.0,0,2024-04-16 02:45:01,3126
4697,,,HONGYU NO.1-04-99%  ,127600004,15,3.4,122.23392,25.006655,258.0,0,2024-04-16 02:47:47,3176
4855,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,122.228873,25.005788,259.0,0,2024-04-16 02:50:33,3251
4899,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,122.218987,25.003867,258.0,0,2024-04-16 02:56:03,3329
4963,,,HONGYU NO.1-04-99%  ,127600004,15,3.1,122.209663,25.001365,248.0,0,2024-04-16 03:01:33,3374
5199,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.20577,24.999108,237.0,0,2024-04-16 03:04:20,3555
5213,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.201983,24.996832,236.0,0,2024-04-16 03:07:05,3542
5452,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.194442,24.9922,237.0,0,2024-04-16 03:12:37,3711
5205,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.19058,24.989947,237.0,0,2024-04-16 03:15:23,3525
5233,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.18673,24.987682,237.0,0,2024-04-16 03:18:10,3559
5143,,,HONGYU NO.1-04-99%  ,127600004,15,2.9,122.179307,24.983157,234.0,0,2024-04-16 03:23:43,3491
4552,,,HONGYU NO.1-04-99%  ,127600004,15,3.1,122.167872,24.976228,236.0,0,2024-04-16 03:32:01,3089
4210,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.160233,24.971628,235.0,0,2024-04-16 03:37:32,2833
4500,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.156512,24.969273,235.0,0,2024-04-16 03:40:17,3044
4484,,,HONGYU NO.1-04-99%  ,127600004,15,3.2,122.148543,24.964463,236.0,0,2024-04-16 03:45:51,3020
4703,,,HONGYU NO.1-04-99%  ,127600004,15,3.4,122.14417,24.961952,237.0,0,2024-04-16 03:48:39,3182
4490,,,HONGYU NO.1-04-99%  ,127600004,15,3.4,122.13568,24.956618,235.0,0,2024-04-16 03:54:11,3073
4517,,,HONGYU NO.1-04-99%  ,127600004,15,3.5,122.13136,24.95378,234.0,0,2024-04-16 03:56:57,3090
4323,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,122.123082,24.94832,233.0,0,2024-04-16 04:02:30,2961
4528,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,122.119018,24.945682,234.0,0,2024-04-16 04:05:17,3084
4254,,,HONGYU NO.1-04-99%  ,127600004,15,3.2,122.110912,24.940507,234.0,0,2024-04-16 04:10:50,2917
4235,,,HONGYU NO.1-04-99%  ,127600004,15,3.3,122.106762,24.93784,234.0,0,2024-04-16 04:13:36,2895
4185,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.097898,24.931322,226.0,0,2024-04-16 04:19:07,2876
4249,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.093353,24.927393,226.0,0,2024-04-16 04:21:53,2917
4189,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.088873,24.92317,223.0,0,2024-04-16 04:24:39,2890
4347,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,122.080148,24.914592,222.0,0,2024-04-16 04:30:11,2990
4557,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.067562,24.901433,221.0,0,2024-04-16 04:38:25,3136
4214,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.059263,24.892765,221.0,0,2024-04-16 04:43:57,2918
4237,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,122.054933,24.888352,221.0,0,2024-04-16 04:46:43,2960
4468,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.050623,24.884087,222.0,0,2024-04-16 04:49:31,3104
4324,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,122.041387,24.877828,233.0,0,2024-04-16 04:55:03,3024
4244,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.036907,24.874762,232.0,0,2024-04-16 04:57:46,2965
4470,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.027957,24.868533,231.0,0,2024-04-16 05:03:19,3129
4439,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.023423,24.86541,232.0,0,2024-04-16 05:06:03,3119
4388,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.014313,24.859107,233.0,0,2024-04-16 05:11:38,3099
4392,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.009823,24.855983,232.0,0,2024-04-16 05:14:24,3116
4438,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,122.006313,24.851797,217.0,0,2024-04-16 05:17:11,3124
4648,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.999232,24.843437,217.0,0,2024-04-16 05:22:45,3293
4530,,,HONGYU NO.1-04-99%  ,127600004,15,3.8,121.995872,24.83909,215.0,0,2024-04-16 05:25:31,3204
4648,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.99056,24.829607,204.0,0,2024-04-16 05:31:02,3282
4499,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.988245,24.824513,202.0,0,2024-04-16 05:33:49,3182
4775,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,121.983455,24.814388,202.0,0,2024-04-16 05:39:23,3392
4529,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.978708,24.804335,202.0,0,2024-04-16 05:44:55,3234
4964,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,121.976138,24.799192,204.0,0,2024-04-16 05:47:43,3540
4779,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.97362,24.793987,203.0,0,2024-04-16 05:50:33,3407
4583,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.968245,24.783493,204.0,0,2024-04-16 05:56:02,3258
4859,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.963007,24.772805,204.0,0,2024-04-16 06:01:32,3442
5172,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.959627,24.761383,192.0,0,2024-04-16 06:07:14,3703
5665,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.956053,24.74921,195.0,0,2024-04-16 06:13:04,4081
6284,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.953962,24.742602,196.0,0,2024-04-16 06:15:57,4535
6234,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.951925,24.73601,195.0,0,2024-04-16 06:18:52,4518
6148,,,HONGYU NO.1-04-99%  ,127600004,15,5.0,121.947765,24.722367,195.0,0,2024-04-16 06:24:37,4450
5901,,,HONGYU NO.1-04-99%  ,127600004,15,5.2,121.94513,24.71424,196.0,0,2024-04-16 06:27:56,4279
5754,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,121.939135,24.693362,193.0,0,2024-04-16 06:36:14,4117
5367,,,HONGYU NO.1-04-99%  ,127600004,15,5.4,121.933343,24.671378,195.0,0,2024-04-16 06:44:35,3814
5885,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,121.928895,24.657343,194.0,0,2024-04-16 06:50:15,4208
6524,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,121.926762,24.650295,195.0,0,2024-04-16 06:53:01,4681
5976,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,121.923477,24.636042,191.0,0,2024-04-16 06:58:33,4300
6057,,,HONGYU NO.1-04-99%  ,127600004,15,5.1,121.922112,24.629138,190.0,0,2024-04-16 07:01:19,4342
6102,,,HONGYU NO.1-04-99%  ,127600004,15,5.0,121.917353,24.61634,200.0,0,2024-04-16 07:06:50,4347
5716,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.908447,24.606853,231.0,0,2024-04-16 07:12:21,4085
5895,,,HONGYU NO.1-04-99%  ,127600004,15,5.1,121.896725,24.599428,239.0,0,2024-04-16 07:17:52,4193
5882,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.889855,24.596653,246.0,0,2024-04-16 07:20:39,4199
5902,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.882827,24.594543,251.0,0,2024-04-16 07:23:25,4182
5854,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,121.868948,24.585317,184.0,0,2024-04-16 07:31:43,4166
6225,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,121.86816,24.585197,260.0,0,2024-04-16 07:34:30,4443
6494,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.867637,24.585218,272.0,0,2024-04-16 07:37:16,4644
6297,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867637,24.585253,332.0,0,2024-04-16 07:42:48,4477
6271,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867668,24.585207,151.0,0,2024-04-16 07:45:34,4411
5991,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867733,24.585357,57.0,0,2024-04-16 07:51:05,4218
6163,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86769,24.585303,215.0,0,2024-04-16 07:53:51,4380
6134,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.868255,24.584967,123.0,0,2024-04-16 07:56:37,4365
6008,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.870037,24.582407,194.0,0,2024-04-16 08:02:15,4254
5710,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,121.866667,24.581818,259.0,0,2024-04-16 08:04:59,4011
5437,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581535,226.0,0,2024-04-16 08:10:37,3810
6027,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581533,241.0,0,2024-04-16 08:16:11,4243
6123,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581547,61.0,0,2024-04-16 08:18:58,4340
6299,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.58157,258.0,0,2024-04-16 08:24:33,4487
6157,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.5816,22.0,0,2024-04-16 08:27:20,4384
6421,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866272,24.581527,39.0,0,2024-04-16 08:32:57,4563
6321,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581538,295.0,0,2024-04-16 08:35:45,4508
6545,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866282,24.581432,175.0,0,2024-04-16 08:41:21,4666
6313,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581547,347.0,0,2024-04-16 08:44:10,4495
6215,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.58157,29.0,0,2024-04-16 08:47:01,4419
6539,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866218,24.58161,0.0,0,2024-04-16 08:52:38,4645
5813,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581593,322.0,0,2024-04-16 08:58:15,4105
6096,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581553,0.0,0,2024-04-16 09:03:52,4312
6264,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.581627,341.0,0,2024-04-16 09:09:30,4462
6285,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866272,24.581613,118.0,0,2024-04-16 09:12:22,4442
6211,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866282,24.581533,134.0,0,2024-04-16 09:17:56,4404
6458,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581633,333.0,0,2024-04-16 09:20:45,4550
6311,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.58157,222.0,0,2024-04-16 09:26:28,4473
6092,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581562,118.0,0,2024-04-16 09:29:18,4345
5855,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866293,24.581583,61.0,0,2024-04-16 09:37:44,4116
5859,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581645,13.0,0,2024-04-16 09:43:20,4105
5955,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581565,180.0,0,2024-04-16 09:48:59,4182
6081,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866187,24.58158,252.0,0,2024-04-16 09:54:39,4270
5967,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581597,77.0,0,2024-04-16 09:57:29,4197
6030,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866165,24.581575,258.0,0,2024-04-16 10:00:26,4236
6335,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86609,24.581543,180.0,0,2024-04-16 10:06:15,4407
6608,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866068,24.581637,344.0,0,2024-04-16 10:09:10,4612
6028,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866335,24.581533,195.0,0,2024-04-16 10:14:58,4202
5933,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866175,24.581562,281.0,0,2024-04-16 10:17:56,4124
5991,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866335,24.581615,235.0,0,2024-04-16 10:23:44,4173
6256,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866133,24.581605,267.0,0,2024-04-16 10:26:40,4394
6387,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866068,24.581552,263.0,0,2024-04-16 10:32:31,4468
6279,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866005,24.581773,344.0,0,2024-04-16 10:35:21,4393
6538,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866347,24.581602,37.0,0,2024-04-16 10:41:08,4567
6289,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866335,24.581527,189.0,0,2024-04-16 10:44:02,4398
6153,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.866282,24.581588,98.0,0,2024-04-16 10:49:52,4306
6069,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866197,24.581588,270.0,0,2024-04-16 10:52:46,4232
6331,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866037,24.581653,292.0,0,2024-04-16 10:55:42,4463
6268,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.866165,24.581575,100.0,0,2024-04-16 11:01:58,4409
6018,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581593,71.0,0,2024-04-16 11:04:48,4200
6081,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.5816,74.0,0,2024-04-16 11:07:39,4228
5942,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581602,270.0,0,2024-04-16 11:13:18,4119
5907,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581602,90.0,0,2024-04-16 11:16:10,4098
5954,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866228,24.581593,0.0,0,2024-04-16 11:21:52,4131
5992,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866143,24.581767,336.0,0,2024-04-16 11:24:39,4186
6023,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,121.869952,24.583775,53.0,0,2024-04-16 11:30:25,4211
6151,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,121.868672,24.585273,322.0,0,2024-04-16 11:33:13,4322
6195,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868713,24.58544,343.0,0,2024-04-16 11:38:51,4334
6165,,,HONGYU NO.1-04-99%  ,127600004,15,3.1,121.869663,24.589725,11.0,0,2024-04-16 11:41:40,4362
6425,,,HONGYU NO.1-04-99%  ,127600004,15,5.1,121.876352,24.593293,59.0,0,2024-04-16 11:44:31,4513
6365,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.889387,24.598053,67.0,0,2024-04-16 11:50:12,4458
6428,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.902473,24.602605,69.0,0,2024-04-16 11:55:51,4532
6334,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.908895,24.60525,65.0,0,2024-04-16 11:58:41,4493
6258,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.915508,24.60821,63.0,0,2024-04-16 12:01:30,4400
6287,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.928842,24.613748,66.0,0,2024-04-16 12:07:10,4416
5827,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.945513,24.62673,42.0,0,2024-04-16 12:15:36,4052
5844,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.950293,24.631468,42.0,0,2024-04-16 12:18:23,4059
6152,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.96,24.641018,43.0,0,2024-04-16 12:23:56,4307
6256,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.965033,24.645903,43.0,0,2024-04-16 12:26:51,4379
6579,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.969845,24.650725,42.0,0,2024-04-16 12:29:41,4560
6244,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.979925,24.660378,44.0,0,2024-04-16 12:35:18,4363
6458,,,HONGYU NO.1-04-99%  ,127600004,15,5.0,121.985205,24.665298,44.0,0,2024-04-16 12:38:07,4455
6366,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.995093,24.675157,41.0,0,2024-04-16 12:43:45,4427
6520,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.999882,24.680187,40.0,0,2024-04-16 12:46:36,4504
6370,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,122.00961,24.69014,41.0,0,2024-04-16 12:52:18,4464
6305,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,122.014485,24.695258,40.0,0,2024-04-16 12:55:08,4391
6114,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,122.024063,24.705605,39.0,0,2024-04-16 13:00:51,4225
6034,,,HONGYU NO.1-04-99%  ,127600004,15,5.0,122.028863,24.710927,39.0,0,2024-04-16 13:03:44,4197
6238,,,HONGYU NO.1-04-99%  ,127600004,15,5.1,122.03376,24.716285,39.0,0,2024-04-16 13:06:30,4294
6434,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.041802,24.72617,33.0,0,2024-04-16 13:12:13,4467
6342,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.0485,24.73566,32.0,0,2024-04-16 13:17:55,4418
6110,,,HONGYU NO.1-04-99%  ,127600004,15,3.1,122.050987,24.739303,31.0,0,2024-04-16 13:20:47,4289
6057,,,HONGYU NO.1-04-99%  ,127600004,15,2.8,122.05312,24.742733,29.0,0,2024-04-16 13:23:38,4197
4863,,,HONGYU NO.1-04-99%  ,127600004,15,2.9,122.05778,24.749477,32.0,0,2024-04-16 13:29:21,3263
5590,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.059273,24.754573,353.0,0,2024-04-16 13:37:59,3765
5996,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.058815,24.755882,342.0,0,2024-04-16 13:40:51,4111
6019,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.05857,24.757205,350.0,0,2024-04-16 13:43:42,4146
5983,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.057973,24.759573,350.0,0,2024-04-16 13:49:27,4071
5757,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.057567,24.760747,342.0,0,2024-04-16 13:52:20,3920
4990,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.063807,24.765873,70.0,0,2024-04-16 14:06:46,3382
5604,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.066943,24.766832,71.0,0,2024-04-16 14:09:37,3821
6292,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.073108,24.768548,73.0,0,2024-04-16 14:15:20,4306
6298,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.076352,24.76937,74.0,0,2024-04-16 14:18:16,4289
6043,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.079477,24.770093,75.0,0,2024-04-16 14:21:11,4128
6294,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.085642,24.77176,71.0,0,2024-04-16 14:26:59,4307
6234,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.088735,24.77261,73.0,0,2024-04-16 14:29:51,4292
6248,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.093962,24.774547,61.0,0,2024-04-16 14:35:39,4294
6118,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.096512,24.775633,64.0,0,2024-04-16 14:38:32,4203
6116,,,HONGYU NO.1-04-99%  ,127600004,15,3.9,122.102313,24.7767,78.0,0,2024-04-16 14:41:28,4197
5858,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,122.11554,24.779565,77.0,0,2024-04-16 14:47:16,4021
5979,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,122.122347,24.780925,77.0,0,2024-04-16 14:50:11,4106
5833,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,122.12913,24.78241,76.0,0,2024-04-16 14:53:05,4003
6058,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,122.142122,24.782708,91.0,0,2024-04-16 14:58:56,4135
5869,,,HONGYU NO.1-04-99%  ,127600004,15,4.0,122.148393,24.782847,88.0,0,2024-04-16 15:01:53,3986
5784,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,122.161578,24.782895,89.0,0,2024-04-16 15:07:55,3941
5836,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.168233,24.783032,88.0,0,2024-04-16 15:10:57,3976
5020,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,122.201193,24.783167,91.0,0,2024-04-16 15:25:29,3383
5854,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,122.20769,24.783042,91.0,0,2024-04-16 15:28:23,3985
