fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3712,,,,163158603,15,0.9,121.4785,25.617852,249.0,0,2024-04-16 00:15:02,2610
3740,,,,163158603,15,0.3,121.478427,25.617813,9.0,0,2024-04-16 00:21:48,2592
3611,,,,163158603,15,0.2,121.478447,25.617762,9.0,0,2024-04-16 00:22:54,2483
3900,,,,163158603,15,0.7,121.478473,25.61784,9.0,0,2024-04-16 00:29:41,2671
3754,,,,163158603,15,0.7,121.47848,25.617862,9.0,0,2024-04-16 00:34:11,2632
3881,,,,163158603,15,0.5,121.478453,25.617785,9.0,0,2024-04-16 00:37:35,2723
3865,,,,163158603,15,0.4,121.47846,25.617762,9.0,0,2024-04-16 00:40:57,2713
3778,,,,163158603,15,0.3,121.478433,25.617793,9.0,0,2024-04-16 00:44:22,2654
3880,,,,163158603,15,0.6,121.478507,25.617892,9.0,0,2024-04-16 00:48:52,2750
3725,,,,163158603,15,0.1,121.47848,25.617798,9.0,0,2024-04-16 00:51:06,2638
3619,,,,163158603,15,0.6,121.478433,25.61782,9.0,0,2024-04-16 00:59:01,2525
3765,,,,163158603,15,0.1,121.478473,25.617847,9.0,0,2024-04-16 01:02:20,2631
3676,,,,163158603,15,0.5,121.478413,25.617815,9.0,0,2024-04-16 01:07:55,2550
3591,,,,163158603,15,0.3,121.478473,25.617852,9.0,0,2024-04-16 01:10:10,2530
3807,,,,163158603,15,0.7,121.478393,25.617863,199.0,0,2024-04-16 01:13:31,2683
3645,,,,163158603,15,0.4,121.478527,25.617878,9.0,0,2024-04-16 01:27:03,2556
3910,,,,163158603,15,2.0,121.478447,25.617877,309.0,0,2024-04-16 01:31:36,2712
3635,,,,163158603,15,0.4,121.47844,25.617913,9.0,0,2024-04-16 01:33:52,2561
3663,,,,163158603,15,0.6,121.47846,25.617935,9.0,0,2024-04-16 01:38:25,2564
3666,,,,163158603,15,0.2,121.478507,25.6179,9.0,0,2024-04-16 01:47:45,2557
3588,,,,163158603,15,0.5,121.478493,25.617943,9.0,0,2024-04-16 01:51:05,2552
3738,,,,163158603,15,1.1,121.4786,25.617968,9.0,0,2024-04-16 01:55:29,2635
3602,,,,163158603,15,0.2,121.478553,25.61787,9.0,0,2024-04-16 01:58:48,2511
3676,,,,163158603,15,0.2,121.47846,25.617937,9.0,0,2024-04-16 02:02:01,2552
3518,,,,163158603,15,0.5,121.4785,25.61794,9.0,0,2024-04-16 02:06:31,2455
3578,,,,163158603,15,0.3,121.47842,25.617952,9.0,0,2024-04-16 02:11:58,2485
3796,,,,163158603,15,0.9,121.47846,25.617945,9.0,0,2024-04-16 02:16:22,2636
3502,,,,163158603,15,0.0,121.478367,25.617888,9.0,0,2024-04-16 02:23:07,2435
3218,,,,163158603,15,0.5,121.478407,25.617915,9.0,0,2024-04-16 02:28:36,2234
3196,,,,163158603,15,0.4,121.478407,25.617935,9.0,0,2024-04-16 02:31:56,2228
3732,,,,163158603,15,0.2,121.47844,25.617915,9.0,0,2024-04-16 02:35:15,2581
3658,,,,163158603,15,1.1,121.478493,25.618088,9.0,0,2024-04-16 02:39:41,2515
3342,,,,163158603,15,0.1,121.478553,25.617908,9.0,0,2024-04-16 02:45:15,2328
3771,,,,163158603,15,0.1,121.478407,25.617833,9.0,0,2024-04-16 02:49:43,2596
3575,,,,163158603,15,0.1,121.47842,25.617927,9.0,0,2024-04-16 02:57:28,2496
3585,,,,163158603,15,0.2,121.478413,25.617888,9.0,0,2024-04-16 03:00:48,2519
3989,,,,163158603,15,0.2,121.47842,25.617935,9.0,0,2024-04-16 03:05:16,2804
3981,,,,163158603,15,0.1,121.47842,25.617895,9.0,0,2024-04-16 03:06:22,2789
3861,,,,163158603,15,0.3,121.478487,25.61799,9.0,0,2024-04-16 03:13:07,2720
3469,,,,163158603,15,0.4,121.478507,25.617992,9.0,0,2024-04-16 03:16:29,2443
3767,,,,163158603,15,1.9,121.478447,25.617983,129.0,0,2024-04-16 03:20:58,2637
3899,,,,163158603,15,0.8,121.4785,25.61805,359.0,0,2024-04-16 03:25:26,2723
3363,,,,163158603,15,0.3,121.47854,25.618048,9.0,0,2024-04-16 03:33:15,2347
3225,,,,163158603,15,0.8,121.478493,25.618155,9.0,0,2024-04-16 03:36:36,2232
3152,,,,163158603,15,0.9,121.478433,25.618062,9.0,0,2024-04-16 03:42:08,2197
3462,,,,163158603,15,0.5,121.47844,25.618028,9.0,0,2024-04-16 03:43:15,2408
3477,,,,163158603,15,0.2,121.478453,25.618033,9.0,0,2024-04-16 03:48:47,2421
3593,,,,163158603,15,0.6,121.47848,25.617988,9.0,0,2024-04-16 03:52:08,2514
3352,,,,163158603,15,0.6,121.478553,25.617962,9.0,0,2024-04-16 03:56:33,2347
3150,,,,163158603,15,0.4,121.478533,25.618008,9.0,0,2024-04-16 04:01:02,2199
3017,,,,163158603,15,0.4,121.478573,25.617968,9.0,0,2024-04-16 04:05:31,2116
2954,,,,163158603,15,0.8,121.4786,25.617915,9.0,0,2024-04-16 04:08:57,2081
2947,,,,163158603,15,0.5,121.47864,25.617928,9.0,0,2024-04-16 04:15:41,2054
3179,,,,163158603,15,0.9,121.478627,25.618003,109.0,0,2024-04-16 04:19:01,2247
3383,,,,163158603,15,0.3,121.478747,25.617978,9.0,0,2024-04-16 04:23:30,2363
2896,,,,163158603,15,0.5,121.478747,25.617755,9.0,0,2024-04-16 04:30:17,2050
3097,,,,163158603,15,0.5,121.478733,25.617802,9.0,0,2024-04-16 04:34:47,2185
3136,,,,163158603,15,0.4,121.4787,25.617778,9.0,0,2024-04-16 04:38:12,2214
2940,,,,163158603,15,0.2,121.47874,25.617923,9.0,0,2024-04-16 04:42:39,2088
3109,,,,163158603,15,0.3,121.478807,25.618037,9.0,0,2024-04-16 04:44:50,2217
3005,,,,163158603,15,0.4,121.478833,25.618152,9.0,0,2024-04-16 04:48:09,2148
3170,,,,163158603,15,0.5,121.47888,25.618323,9.0,0,2024-04-16 04:55:57,2271
3071,,,,163158603,15,0.1,121.479027,25.61855,9.0,0,2024-04-16 05:03:43,2186
3120,,,,163158603,15,0.5,121.479047,25.618543,9.0,0,2024-04-16 05:07:02,2235
3138,,,,163158603,15,0.1,121.4791,25.618587,9.0,0,2024-04-16 05:08:07,2250
3121,,,,163158603,15,0.6,121.479313,25.618705,9.0,0,2024-04-16 05:13:43,2256
3173,,,,163158603,15,0.6,121.47942,25.618782,9.0,0,2024-04-16 05:17:03,2285
3124,,,,163158603,15,0.2,121.480387,25.619002,9.0,0,2024-04-16 05:31:37,2262
3542,,,,163158603,15,0.3,121.48138,25.619065,9.0,0,2024-04-16 05:41:46,2562
3591,,,,163158603,15,0.4,121.482407,25.61892,9.0,0,2024-04-16 05:49:34,2632
3418,,,,163158603,15,0.4,121.482793,25.618805,9.0,0,2024-04-16 05:51:48,2478
3540,,,,163158603,15,0.3,121.483347,25.618542,9.0,0,2024-04-16 05:57:21,2568
3209,,,,163158603,15,2.5,121.48378,25.618063,9.0,0,2024-04-16 06:03:14,2314
3642,,,,163158603,15,0.9,121.484153,25.618043,9.0,0,2024-04-16 06:09:51,2665
4058,,,,163158603,15,0.8,121.484213,25.617842,9.0,0,2024-04-16 06:13:12,2991
4728,,,,163158603,15,0.6,121.48426,25.617898,9.0,0,2024-04-16 06:17:36,3502
4616,,,,163158603,15,0.3,121.484247,25.617708,9.0,0,2024-04-16 06:20:56,3428
4846,,,,163158603,15,0.2,121.4843,25.617722,9.0,0,2024-04-16 06:24:18,3568
4412,,,,163158603,15,0.5,121.48428,25.617695,9.0,0,2024-04-16 06:29:49,3275
4206,,,,163158603,15,0.6,121.484327,25.617753,9.0,0,2024-04-16 06:32:07,3086
4522,,,,163158603,15,0.0,121.48428,25.61763,9.0,0,2024-04-16 06:33:15,3278
4022,,,,163158603,15,0.5,121.48432,25.617635,9.0,0,2024-04-16 06:42:24,2920
4341,,,,163158603,15,0.5,121.484447,25.617615,9.0,0,2024-04-16 06:50:12,3169
5044,,,,163158603,15,0.1,121.484493,25.61753,9.0,0,2024-04-16 06:54:39,3701
4614,,,,163158603,15,0.3,121.48452,25.617517,9.0,0,2024-04-16 07:02:26,3390
4383,,,,163158603,15,0.2,121.484427,25.617475,9.0,0,2024-04-16 07:06:12,3212
4465,,,,163158603,15,0.3,121.484427,25.61745,9.0,0,2024-04-16 07:12:04,3258
4545,,,,163158603,15,0.2,121.484473,25.617432,9.0,0,2024-04-16 07:17:52,3318
4453,,,,163158603,15,0.2,121.484433,25.617435,9.0,0,2024-04-16 07:20:08,3258
4397,,,,163158603,15,0.2,121.484407,25.61738,9.0,0,2024-04-16 07:25:46,3190
4299,,,,163158603,15,0.9,121.484433,25.61737,9.0,0,2024-04-16 07:31:24,3137
4468,,,,163158603,15,0.5,121.48448,25.617372,9.0,0,2024-04-16 07:35:52,3258
4587,,,,163158603,15,0.2,121.484487,25.61735,9.0,0,2024-04-16 07:36:59,3372
4521,,,,163158603,15,0.4,121.4845,25.61736,9.0,0,2024-04-16 07:42:30,3298
4436,,,,163158603,15,0.7,121.48444,25.617362,9.0,0,2024-04-16 07:46:55,3204
4336,,,,163158603,15,0.8,121.484333,25.617488,9.0,0,2024-04-16 07:50:15,3137
4564,,,,163158603,15,0.3,121.484433,25.61737,9.0,0,2024-04-16 07:55:47,3318
4839,,,,163158603,15,0.4,121.48438,25.617362,9.0,0,2024-04-16 07:56:54,3507
4675,,,,163158603,15,0.4,121.484387,25.61723,9.0,0,2024-04-16 08:03:39,3370
4296,,,,163158603,15,0.7,121.484447,25.61735,9.0,0,2024-04-16 08:06:59,3084
4333,,,,163158603,15,0.1,121.484393,25.617422,9.0,0,2024-04-16 08:11:24,3079
4405,,,,163158603,15,0.5,121.484387,25.617392,9.0,0,2024-04-16 08:16:59,3171
4802,,,,163158603,15,0.3,121.48442,25.617352,9.0,0,2024-04-16 08:24:54,3501
4648,,,,163158603,15,0.3,121.484367,25.617383,9.0,0,2024-04-16 08:29:25,3399
4851,,,,163158603,15,0.4,121.484427,25.617328,9.0,0,2024-04-16 08:31:47,3535
4635,,,,163158603,15,0.0,121.484373,25.617358,9.0,0,2024-04-16 08:37:42,3386
4974,,,,163158603,15,0.3,121.48446,25.617343,9.0,0,2024-04-16 08:41:11,3638
4812,,,,163158603,15,0.5,121.484393,25.617333,9.0,0,2024-04-16 08:44:35,3514
4749,,,,163158603,15,0.2,121.48438,25.617435,9.0,0,2024-04-16 08:49:06,3462
4653,,,,163158603,15,0.1,121.48438,25.617317,9.0,0,2024-04-16 08:52:28,3401
4201,,,,163158603,15,0.2,121.484407,25.61731,9.0,0,2024-04-16 09:00:50,3038
4224,,,,163158603,15,0.4,121.48444,25.61731,9.0,0,2024-04-16 09:05:19,3062
4659,,,,163158603,15,0.3,121.484353,25.617357,9.0,0,2024-04-16 09:10:52,3388
4796,,,,163158603,15,0.1,121.48444,25.617355,9.0,0,2024-04-16 09:13:06,3482
5045,,,,163158603,15,0.4,121.484453,25.61736,9.0,0,2024-04-16 09:15:19,3642
4514,,,,163158603,15,0.7,121.484393,25.617477,9.0,0,2024-04-16 09:22:04,3284
4636,,,,163158603,15,0.4,121.4844,25.617427,9.0,0,2024-04-16 09:26:39,3367
4736,,,,163158603,15,0.1,121.48442,25.617488,9.0,0,2024-04-16 09:30:03,3436
4321,,,,163158603,15,1.6,121.484407,25.617373,9.0,0,2024-04-16 09:31:12,3142
4099,,,,163158603,15,0.3,121.48428,25.617378,9.0,0,2024-04-16 09:38:02,2966
4465,,,,163158603,15,0.1,121.484293,25.617377,9.0,0,2024-04-16 09:42:01,3188
4474,,,,163158603,15,0.2,121.484333,25.617292,9.0,0,2024-04-16 09:45:46,3219
4344,,,,163158603,15,0.2,121.48432,25.617378,9.0,0,2024-04-16 09:50:11,3118
4473,,,,163158603,15,0.0,121.484273,25.617325,9.0,0,2024-04-16 09:54:40,3228
4403,,,,163158603,15,0.2,121.484213,25.617262,9.0,0,2024-04-16 10:02:15,3182
4727,,,,163158603,15,0.5,121.4842,25.617272,9.0,0,2024-04-16 10:07:05,3392
4794,,,,163158603,15,0.5,121.48408,25.61724,9.0,0,2024-04-16 10:11:53,3435
4481,,,,163158603,15,0.5,121.48406,25.617255,9.0,0,2024-04-16 10:13:29,3208
4548,,,,163158603,15,0.2,121.484,25.61723,9.0,0,2024-04-16 10:18:51,3231
4593,,,,163158603,15,0.0,121.483973,25.617245,9.0,0,2024-04-16 10:22:02,3251
4632,,,,163158603,15,0.0,121.483867,25.617178,9.0,0,2024-04-16 10:28:26,3333
4968,,,,163158603,15,0.1,121.483833,25.617112,9.0,0,2024-04-16 10:32:56,3554
5036,,,,163158603,15,0.4,121.48368,25.617178,9.0,0,2024-04-16 10:36:12,3594
4830,,,,163158603,15,0.2,121.48358,25.61722,9.0,0,2024-04-16 10:40:40,3480
4622,,,,163158603,15,0.6,121.48342,25.6173,9.0,0,2024-04-16 10:44:00,3314
4598,,,,163158603,15,0.1,121.48336,25.617388,9.0,0,2024-04-16 10:49:31,3298
4522,,,,163158603,15,0.9,121.48334,25.61764,9.0,0,2024-04-16 10:52:51,3225
4921,,,,163158603,15,0.3,121.48318,25.617707,9.0,0,2024-04-16 10:57:21,3538
4615,,,,163158603,15,0.3,121.482473,25.618548,9.0,0,2024-04-16 11:11:59,3266
4590,,,,163158603,15,0.6,121.481647,25.618867,9.0,0,2024-04-16 11:20:09,3236
4401,,,,163158603,15,0.4,121.480467,25.619212,9.0,0,2024-04-16 11:30:36,3164
4600,,,,163158603,15,0.4,121.479613,25.619108,9.0,0,2024-04-16 11:38:22,3314
4693,,,,163158603,15,0.4,121.479493,25.618953,9.0,0,2024-04-16 11:42:50,3390
4975,,,,163158603,15,0.7,121.479387,25.618845,239.0,0,2024-04-16 11:46:07,3550
4740,,,,163158603,15,0.7,121.47928,25.618705,9.0,0,2024-04-16 11:50:35,3389
4985,,,,163158603,15,0.1,121.4791,25.618375,9.0,0,2024-04-16 11:53:58,3572
4988,,,,163158603,15,0.3,121.478853,25.618123,9.0,0,2024-04-16 11:58:27,3590
4850,,,,163158603,15,0.4,121.478807,25.617982,9.0,0,2024-04-16 12:01:44,3482
4630,,,,163158603,15,1.1,121.47874,25.617862,249.0,0,2024-04-16 12:05:07,3331
4340,,,,163158603,15,0.5,121.478627,25.617735,9.0,0,2024-04-16 12:13:59,3088
4331,,,,163158603,15,0.6,121.4787,25.617792,9.0,0,2024-04-16 12:17:17,3076
4602,,,,163158603,15,0.8,121.47856,25.617927,9.0,0,2024-04-16 12:26:08,3315
4641,,,,163158603,15,0.3,121.478613,25.617878,9.0,0,2024-04-16 12:31:39,3337
4607,,,,163158603,15,0.9,121.47876,25.617815,9.0,0,2024-04-16 12:38:16,3271
4784,,,,163158603,15,0.4,121.47862,25.617967,9.0,0,2024-04-16 12:41:33,3392
4540,,,,163158603,15,0.6,121.478513,25.617938,9.0,0,2024-04-16 12:45:56,3245
4347,,,,163158603,15,0.8,121.47844,25.617763,9.0,0,2024-04-16 13:00:15,3101
4854,,,,163158603,15,0.5,121.47848,25.617785,9.0,0,2024-04-16 13:05:46,3411
4669,,,,163158603,15,0.5,121.478627,25.617828,9.0,0,2024-04-16 13:07:58,3307
4856,,,,163158603,15,0.8,121.478647,25.617832,9.0,0,2024-04-16 13:13:34,3465
4889,,,,163158603,15,0.1,121.478533,25.617825,9.0,0,2024-04-16 13:14:41,3502
4609,,,,163158603,15,0.3,121.4785,25.61785,9.0,0,2024-04-16 13:21:28,3338
4416,,,,163158603,15,2.0,121.478547,25.617842,9.0,0,2024-04-16 13:23:40,3169
3664,,,,163158603,15,0.1,121.478573,25.617977,9.0,0,2024-04-16 13:31:30,2513
3911,,,,163158603,15,0.2,121.478587,25.618002,9.0,0,2024-04-16 13:35:57,2743
4169,,,,163158603,15,0.0,121.47854,25.618013,9.0,0,2024-04-16 13:48:32,2950
4417,,,,163158603,15,0.7,121.478507,25.618053,29.0,0,2024-04-16 13:54:03,3106
4347,,,,163158603,15,0.7,121.478547,25.618135,9.0,0,2024-04-16 13:56:16,2955
3832,,,,163158603,15,0.0,121.47848,25.618065,9.0,0,2024-04-16 14:05:06,2657
4572,,,,163158603,15,0.6,121.478527,25.618008,249.0,0,2024-04-16 14:16:11,3229
4635,,,,163158603,15,0.2,121.478593,25.617965,9.0,0,2024-04-16 14:31:53,3298
4918,,,,163158603,15,1.0,121.4788,25.617997,9.0,0,2024-04-16 14:35:15,3469
4814,,,,163158603,15,0.7,121.478767,25.617973,9.0,0,2024-04-16 14:36:21,3394
4532,,,,163158603,15,0.3,121.478813,25.617903,9.0,0,2024-04-16 14:45:20,3206
4410,,,,163158603,15,0.4,121.478927,25.618122,9.0,0,2024-04-16 14:59:59,3138
4618,,,,163158603,15,0.8,121.479193,25.61812,9.0,0,2024-04-16 15:11:10,3241
3668,,,,163158603,15,1.7,121.479433,25.617938,9.0,0,2024-04-16 15:21:19,2553
4417,,,,163158603,15,1.1,121.479533,25.618037,9.0,0,2024-04-16 15:27:02,3072
4627,,,,163158603,15,0.4,121.480107,25.617577,9.0,0,2024-04-16 15:38:14,3267
4105,,,,163158603,15,0.2,121.48254,25.616062,9.0,0,2024-04-16 15:58:32,2884
4546,,,,163158603,15,0.2,121.483587,25.615905,9.0,0,2024-04-16 16:08:49,3163
3896,,,,163158603,15,0.7,121.48436,25.61679,9.0,0,2024-04-16 16:30:57,2691
4174,,,,163158603,15,0.3,121.484493,25.617482,9.0,0,2024-04-16 16:52:15,2902
3847,,,,163158603,15,0.7,121.484473,25.617625,9.0,0,2024-04-16 17:05:49,2685
3998,,,,163158603,15,0.1,121.484433,25.617645,9.0,0,2024-04-16 17:36:12,2797
4452,,,,163158603,15,0.5,121.484487,25.617622,9.0,0,2024-04-16 18:16:38,3107
3827,,,,163158603,15,0.5,121.48462,25.617503,9.0,0,2024-04-16 18:42:59,2747
4329,,,,163158603,15,0.5,121.484573,25.617543,9.0,0,2024-04-16 18:56:14,3063
4283,,,,163158603,15,0.5,121.484527,25.617537,9.0,0,2024-04-16 19:27:00,3066
3849,,,,163158603,15,0.8,121.484507,25.617605,199.0,0,2024-04-16 19:32:43,2782
4217,,,,163158603,15,0.1,121.484513,25.617615,9.0,0,2024-04-16 19:38:24,3023
4158,,,,163158603,15,0.1,121.48452,25.617665,9.0,0,2024-04-16 19:42:53,2979
4062,,,,163158603,15,0.5,121.484507,25.617643,9.0,0,2024-04-16 19:59:41,2915
3700,,,,163158603,15,0.6,121.484487,25.617633,9.0,0,2024-04-16 20:01:54,2631
3841,,,,163158603,15,0.9,121.484487,25.617672,9.0,0,2024-04-16 20:07:30,2761
3880,,,,163158603,15,0.5,121.484473,25.617617,9.0,0,2024-04-16 20:31:03,2749
3629,,,,163158603,15,0.8,121.484513,25.617658,9.0,0,2024-04-16 20:34:23,2595
3892,,,,163158603,15,0.0,121.484473,25.617688,9.0,0,2024-04-16 20:37:46,2728
3746,,,,163158603,15,0.3,121.48438,25.617617,9.0,0,2024-04-16 20:57:55,2654
3772,,,,163158603,15,0.1,121.484547,25.617617,9.0,0,2024-04-16 20:59:02,2660
3832,,,,163158603,15,0.7,121.48444,25.617558,319.0,0,2024-04-16 21:04:35,2707
3820,,,,163158603,15,0.1,121.484433,25.617525,9.0,0,2024-04-16 21:12:22,2693
3740,,,,163158603,15,0.4,121.484427,25.61752,9.0,0,2024-04-16 21:15:43,2626
3530,,,,163158603,15,0.1,121.48452,25.617457,9.0,0,2024-04-16 21:22:51,2515
3800,,,,163158603,15,0.3,121.484413,25.617427,9.0,0,2024-04-16 21:28:15,2683
3500,,,,163158603,15,0.7,121.484467,25.617432,9.0,0,2024-04-16 21:31:38,2457
3610,,,,163158603,15,1.3,121.48448,25.617442,239.0,0,2024-04-16 21:34:59,2541
3642,,,,163158603,15,0.7,121.484467,25.617448,9.0,0,2024-04-16 21:41:38,2583
4167,,,,163158603,15,1.3,121.484453,25.617428,299.0,0,2024-04-16 21:43:51,2965
3934,,,,163158603,15,1.1,121.484393,25.617448,29.0,0,2024-04-16 21:49:28,2829
4113,,,,163158603,15,0.2,121.484453,25.617448,9.0,0,2024-04-16 21:52:50,2932
3793,,,,163158603,15,0.8,121.484467,25.61755,9.0,0,2024-04-16 21:56:13,2722
4106,,,,163158603,15,2.2,121.484393,25.617557,9.0,0,2024-04-16 22:06:18,2901
3591,,,,163158603,15,0.9,121.484393,25.617623,9.0,0,2024-04-16 22:10:51,2576
4021,,,,163158603,15,0.1,121.484367,25.617618,9.0,0,2024-04-16 22:13:07,2820
4090,,,,163158603,15,0.5,121.48426,25.61776,9.0,0,2024-04-16 22:22:25,2915
3887,,,,163158603,15,0.8,121.48424,25.617792,9.0,0,2024-04-16 22:25:48,2784
3956,,,,163158603,15,0.7,121.484187,25.61778,9.0,0,2024-04-16 22:30:22,2837
3892,,,,163158603,15,0.9,121.483607,25.617828,9.0,0,2024-04-16 22:51:00,2820
4057,,,,163158603,15,0.8,121.48342,25.617913,9.0,0,2024-04-16 22:55:25,2920
4091,,,,163158603,15,0.8,121.483187,25.617945,9.0,0,2024-04-16 22:59:51,2942
3987,,,,163158603,15,0.8,121.483047,25.617988,229.0,0,2024-04-16 23:02:05,2851
4160,,,,163158603,15,1.5,121.478787,25.61898,289.0,0,2024-04-16 23:42:18,2965
4047,,,,163158603,15,1.3,121.478667,25.618868,9.0,0,2024-04-16 23:45:36,2908
3979,,,,163158603,15,0.4,121.478647,25.61883,9.0,0,2024-04-16 23:49:59,2855
4104,,,,163158603,15,0.4,121.47858,25.61879,9.0,0,2024-04-16 23:52:12,2943
4030,,,,163158603,15,1.2,121.478507,25.61858,9.0,0,2024-04-16 23:57:49,2883
4463,,,,163158603,15,2.7,121.47852,25.618443,9.0,0,2024-04-17 00:03:21,3166
4050,,,,163158603,15,1.0,121.47844,25.618285,9.0,0,2024-04-17 00:07:51,2881
4166,,,,163158603,15,0.3,121.478473,25.618218,9.0,0,2024-04-17 00:11:10,2958
4039,,,,163158603,15,1.9,121.478487,25.61809,9.0,0,2024-04-17 00:15:36,2888
3933,,,,163158603,15,0.2,121.478393,25.618012,9.0,0,2024-04-17 00:18:56,2802
4025,,,,163158603,15,0.2,121.478387,25.618018,9.0,0,2024-04-17 00:21:12,2837
3907,,,,163158603,15,0.2,121.478407,25.618007,9.0,0,2024-04-17 00:27:51,2761
4098,,,,163158603,15,0.0,121.47844,25.617998,9.0,0,2024-04-17 00:31:13,2879
3817,,,,163158603,15,0.0,121.4784,25.61796,9.0,0,2024-04-17 00:35:41,2691
3614,,,,163158603,15,0.6,121.478347,25.617997,9.0,0,2024-04-17 00:39:01,2534
3342,,,,163158603,15,0.8,121.478493,25.617967,9.0,0,2024-04-17 00:42:20,2352
3335,,,,163158603,15,0.7,121.478433,25.617983,9.0,0,2024-04-17 00:46:50,2331
3423,,,,163158603,15,0.9,121.478453,25.617928,9.0,0,2024-04-17 00:50:12,2389
3706,,,,163158603,15,0.9,121.478473,25.618038,9.0,0,2024-04-17 00:55:45,2614
3768,,,,163158603,15,0.5,121.478393,25.617997,9.0,0,2024-04-17 01:00:16,2683
3981,,,,163158603,15,0.2,121.478473,25.618,9.0,0,2024-04-17 01:01:23,2824
3859,,,,163158603,15,0.9,121.478467,25.618028,79.0,0,2024-04-17 01:06:55,2706
3850,,,,163158603,15,0.9,121.478293,25.61813,9.0,0,2024-04-17 01:11:23,2705
4053,,,,163158603,15,1.0,121.478307,25.618065,9.0,0,2024-04-17 01:15:51,2855
4044,,,,163158603,15,0.6,121.478427,25.61813,9.0,0,2024-04-17 01:20:18,2861
3990,,,,163158603,15,0.2,121.47842,25.618147,9.0,0,2024-04-17 01:24:45,2838
4090,,,,163158603,15,0.3,121.478473,25.61817,9.0,0,2024-04-17 01:27:01,2889
3869,,,,163158603,15,0.2,121.47848,25.618288,9.0,0,2024-04-17 02:11:26,2718
3904,,,,163158603,15,0.4,121.478473,25.6183,9.0,0,2024-04-17 02:16:14,2793
3775,,,,163158603,15,0.7,121.478547,25.618235,9.0,0,2024-04-17 02:37:51,2698
3791,,,,163158603,15,0.2,121.478507,25.618187,9.0,0,2024-04-17 02:42:17,2740
4282,,,,163158603,15,0.3,121.4785,25.618215,9.0,0,2024-04-17 02:43:23,3027
