fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6477,,,,10677781,15,0.2,120.100767,26.070673,9.0,0,2024-04-23 03:56:24,4530
6023,,,,10677781,15,0.9,120.1007,26.070727,319.0,0,2024-04-23 04:02:59,4180
5864,,,,10677781,15,0.5,120.100593,26.070758,9.0,0,2024-04-23 04:05:43,4074
6171,,,,10677781,15,0.5,120.10058,26.070842,59.0,0,2024-04-23 04:11:19,4291
6428,,,YU 03003-35 90%,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:17:16,4478
6338,,,YU 03003-35 90%,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:20:34,4419
6455,,,,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:27:05,4523
6463,,,,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:30:22,4524
6422,,,YU 03003-35 90%,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:33:42,4505
6658,,,,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:36:55,4695
6698,,,YU 03003-35 90%,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:43:26,4736
6578,,,YU 03003-35 90%,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:46:42,4630
6166,,,YU 03003-35 90%,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:49:58,4280
6237,,,,10677781,15,1.3,120.100513,26.070912,9.0,0,2024-04-23 04:56:32,4342
6404,,,,10677781,15,0.8,120.099727,26.070817,59.0,0,2024-04-23 04:59:33,4475
6408,,,YU 03003-35 90%,10677781,15,0.9,120.099633,26.070778,9.0,0,2024-04-23 05:02:20,4495
6469,,,,10677781,15,0.6,120.099553,26.070732,9.0,0,2024-04-23 05:07:54,4532
6172,,,,10677781,15,1.4,120.09954,26.070727,59.0,0,2024-04-23 05:10:38,4319
6198,,,,10677781,15,0.5,120.099413,26.07066,9.0,0,2024-04-23 05:16:16,4328
6540,,,,10677781,15,0.5,120.099387,26.070632,9.0,0,2024-04-23 05:21:49,4601
6536,,,YU 03003-35 90%,10677781,15,0.8,120.099347,26.070598,9.0,0,2024-04-23 05:24:32,4634
6765,,,,10677781,15,0.3,120.099353,26.070557,9.0,0,2024-04-23 05:27:20,4824
6361,,,,10677781,15,0.4,120.09922,26.070468,9.0,0,2024-04-23 05:32:47,4467
6577,,,,10677781,15,0.1,120.099247,26.070468,9.0,0,2024-04-23 05:35:35,4627
6368,,,,10677781,15,0.6,120.09918,26.070413,9.0,0,2024-04-23 05:41:06,4446
5545,,,,10677781,15,0.1,120.0991,26.070335,9.0,0,2024-04-23 05:46:40,3759
5638,,,,10677781,15,0.2,120.098933,26.070312,9.0,0,2024-04-23 05:52:16,3816
5654,,,,10677781,15,0.7,120.098873,26.07027,9.0,0,2024-04-23 05:57:49,3856
5998,,,,10677781,15,0.7,120.098873,26.07027,9.0,0,2024-04-23 06:01:04,4124
6180,,,,10677781,15,0.3,120.09862,26.070315,9.0,0,2024-04-23 06:04:05,4218
5809,,,,10677781,15,0.6,120.098467,26.070312,9.0,0,2024-04-23 06:09:36,3981
5975,,,,10677781,15,0.6,120.09848,26.07034,249.0,0,2024-04-23 06:12:26,4093
6173,,,,10677781,15,0.7,120.098253,26.070333,9.0,0,2024-04-23 06:17:55,4243
6282,,,YU 03003-35 90%,10677781,15,1.1,120.09824,26.070338,9.0,0,2024-04-23 06:20:42,4318
6338,,,,10677781,15,0.9,120.098113,26.070265,9.0,0,2024-04-23 06:26:12,4364
6259,,,,10677781,15,1.0,120.097913,26.070317,9.0,0,2024-04-23 06:28:58,4312
5574,,,,10677781,15,0.8,120.097867,26.070198,9.0,0,2024-04-23 06:34:31,3806
5852,,,,10677781,15,0.6,120.09776,26.07023,9.0,0,2024-04-23 06:37:17,4011
6161,,,,10677781,15,0.6,120.09776,26.07023,9.0,0,2024-04-23 06:40:36,4260
6296,,,,10677781,15,0.6,120.09776,26.07023,9.0,0,2024-04-23 06:43:48,4358
7134,,,YU 03003-35 90%,10677781,15,0.6,120.097347,26.070253,219.0,0,2024-04-23 06:50:19,5059
6447,,,YU 03003-35 90%,10677781,15,0.4,120.097267,26.070248,9.0,0,2024-04-23 06:56:39,4522
6555,,,,10677781,15,0.3,120.097193,26.070248,9.0,0,2024-04-23 07:02:14,4634
6988,,,,10677781,15,1.3,120.09704,26.070208,199.0,0,2024-04-23 07:07:46,4973
6741,,,,10677781,15,1.3,120.09692,26.070185,199.0,0,2024-04-23 07:10:30,4798
6778,,,,10677781,15,2.0,120.096913,26.070147,9.0,0,2024-04-23 07:13:18,4832
6726,,,,10677781,15,0.7,120.0967,26.070157,9.0,0,2024-04-23 07:18:49,4791
6840,,,,10677781,15,0.4,120.096667,26.070153,9.0,0,2024-04-23 07:21:35,4862
6489,,,,10677781,15,1.4,120.09656,26.070115,219.0,0,2024-04-23 07:27:12,4540
6089,,,YU 03003-35 90%,10677781,15,0.7,120.09656,26.07008,9.0,0,2024-04-23 07:29:53,4144
6028,,,,10677781,15,1.1,120.096493,26.070108,359.0,0,2024-04-23 07:35:55,4080
5673,,,,10677781,15,1.1,120.096453,26.070097,269.0,0,2024-04-23 07:39:03,3816
6237,,,,10677781,15,1.1,120.09652,26.070032,9.0,0,2024-04-23 07:41:50,4351
6600,,,,10677781,15,0.7,120.096467,26.070025,9.0,0,2024-04-23 07:47:22,4655
6840,,,,10677781,15,1.5,120.096407,26.070022,189.0,0,2024-04-23 07:52:53,4802
7018,,,,10677781,15,0.5,120.096407,26.069982,9.0,0,2024-04-23 07:55:45,4959
6671,,,,10677781,15,1.0,120.096413,26.069972,9.0,0,2024-04-23 07:58:27,4702
6599,,,,10677781,15,0.3,120.096427,26.069917,9.0,0,2024-04-23 08:04:20,4640
6487,,,,10677781,15,0.8,120.096413,26.069925,219.0,0,2024-04-23 08:07:10,4548
6491,,,,10677781,15,0.6,120.096473,26.069913,9.0,0,2024-04-23 08:09:51,4538
6884,,,YU 03003-35 90%,10677781,15,1.0,120.09646,26.069882,9.0,0,2024-04-23 08:15:25,4862
6747,,,,10677781,15,0.4,120.09646,26.06989,9.0,0,2024-04-23 08:20:54,4739
6024,,,,10677781,15,0.3,120.096527,26.069838,9.0,0,2024-04-23 08:29:13,4142
6226,,,,10677781,15,0.8,120.096533,26.069837,349.0,0,2024-04-23 08:31:59,4319
6722,,,YU 03003-35 90%,10677781,15,0.3,120.096513,26.069823,9.0,0,2024-04-23 08:37:30,4721
6775,,,,10677781,15,0.8,120.096507,26.069823,9.0,0,2024-04-23 08:40:18,4762
6663,,,,10677781,15,1.5,120.096593,26.069788,349.0,0,2024-04-23 08:45:47,4661
6556,,,,10677781,15,1.0,120.096533,26.069783,9.0,0,2024-04-23 08:48:33,4567
6484,,,,10677781,15,0.8,120.096613,26.069767,9.0,0,2024-04-23 08:51:20,4477
6327,,,,10677781,15,1.4,120.096633,26.069757,199.0,0,2024-04-23 08:54:09,4356
6239,,,,10677781,15,0.8,120.096633,26.06977,9.0,0,2024-04-23 08:59:38,4284
5658,,,,10677781,15,1.1,120.096647,26.069678,9.0,0,2024-04-23 09:10:40,3857
6059,,,,10677781,15,0.6,120.09668,26.069707,319.0,0,2024-04-23 09:13:26,4167
6197,,,YU 03003-35 90%,10677781,15,1.2,120.09664,26.069703,9.0,0,2024-04-23 09:16:12,4278
6485,,,,10677781,15,0.1,120.09674,26.069663,9.0,0,2024-04-23 09:22:04,4493
6690,,,,10677781,15,0.8,120.096793,26.069645,9.0,0,2024-04-23 09:24:50,4659
6558,,,,10677781,15,0.7,120.09678,26.069653,9.0,0,2024-04-23 09:30:22,4558
6601,,,,10677781,15,0.9,120.09678,26.069672,9.0,0,2024-04-23 09:33:07,4571
6611,,,,10677781,15,1.0,120.096887,26.069588,9.0,0,2024-04-23 09:35:54,4538
6164,,,YU 03003-35 90%,10677781,15,0.5,120.096887,26.06961,259.0,0,2024-04-23 09:41:26,4198
6140,,,,10677781,15,0.6,120.096947,26.069577,9.0,0,2024-04-23 09:46:58,4193
6278,,,,10677781,15,0.1,120.096987,26.069588,9.0,0,2024-04-23 09:49:48,4321
6447,,,YU 03003-35 90%,10677781,15,0.9,120.096973,26.069565,9.0,0,2024-04-23 09:55:16,4435
6294,,,,10677781,15,0.6,120.096993,26.069562,9.0,0,2024-04-23 09:58:02,4325
6413,,,,10677781,15,0.0,120.097053,26.06953,9.0,0,2024-04-23 10:01:17,4428
6562,,,,10677781,15,0.1,120.097033,26.069528,9.0,0,2024-04-23 10:04:32,4526
6464,,,,10677781,15,0.9,120.09702,26.069585,9.0,0,2024-04-23 10:10:05,4437
6226,,,,10677781,15,0.7,120.097067,26.069587,9.0,0,2024-04-23 10:15:38,4279
6292,,,,10677781,15,1.0,120.097167,26.06952,279.0,0,2024-04-23 10:18:23,4328
6421,,,,10677781,15,1.1,120.097233,26.069453,9.0,0,2024-04-23 10:23:55,4397
6295,,,,10677781,15,0.4,120.097233,26.069518,9.0,0,2024-04-23 10:26:41,4305
6558,,,,10677781,15,1.8,120.097313,26.069495,9.0,0,2024-04-23 10:29:28,4508
6314,,,,10677781,15,0.2,120.09732,26.069503,9.0,0,2024-04-23 10:34:58,4339
6414,,,,10677781,15,0.9,120.09734,26.069462,9.0,0,2024-04-23 10:40:34,4403
6415,,,,10677781,15,0.2,120.097427,26.069437,9.0,0,2024-04-23 10:43:18,4405
6625,,,,10677781,15,0.6,120.097567,26.069343,29.0,0,2024-04-23 10:48:50,4578
6484,,,,10677781,15,0.2,120.097693,26.069307,9.0,0,2024-04-23 10:54:18,4415
5879,,,,10677781,15,1.0,120.097767,26.069257,9.0,0,2024-04-23 10:57:04,3924
5959,,,YU 03003-35 90%,10677781,15,0.3,120.097927,26.06917,9.0,0,2024-04-23 11:02:34,4015
6188,,,,10677781,15,0.1,120.09808,26.069083,9.0,0,2024-04-23 11:08:09,4199
6525,,,YU 03003-35 90%,10677781,15,0.6,120.09816,26.069055,9.0,0,2024-04-23 11:13:43,4454
6326,,,,10677781,15,0.6,120.09828,26.06898,9.0,0,2024-04-23 11:16:30,4315
6160,,,,10677781,15,0.7,120.098473,26.068892,9.0,0,2024-04-23 11:21:59,4180
6218,,,,10677781,15,0.7,120.098473,26.068892,9.0,0,2024-04-23 11:22:00,4216
5898,,,,10677781,15,1.3,120.098873,26.068808,9.0,0,2024-04-23 11:30:17,3968
6039,,,,10677781,15,0.0,120.09908,26.068773,9.0,0,2024-04-23 11:35:53,4053
6575,,,,10677781,15,0.6,120.099253,26.068752,9.0,0,2024-04-23 11:41:21,4483
6178,,,,10677781,15,0.2,120.09944,26.068737,9.0,0,2024-04-23 11:44:08,4195
6328,,,,10677781,15,0.9,120.099607,26.068743,9.0,0,2024-04-23 11:46:53,4293
6102,,,,10677781,15,0.9,120.09986,26.068733,9.0,0,2024-04-23 11:52:24,4110
6277,,,YU 03003-35 90%,10677781,15,0.4,120.10006,26.068743,9.0,0,2024-04-23 11:57:56,4245
6523,,,,10677781,15,0.5,120.10024,26.068732,309.0,0,2024-04-23 12:01:03,4441
6471,,,,10677781,15,0.4,120.10056,26.068753,9.0,0,2024-04-23 12:06:35,4387
6470,,,,10677781,15,0.9,120.100733,26.068758,9.0,0,2024-04-23 12:09:25,4391
6115,,,,10677781,15,0.5,120.101107,26.068753,209.0,0,2024-04-23 12:14:54,4116
6465,,,,10677781,15,0.6,120.101253,26.068765,19.0,0,2024-04-23 12:17:40,4391
6473,,,,10677781,15,1.2,120.101393,26.068812,9.0,0,2024-04-23 12:20:25,4418
6314,,,YU 03003-35 90%,10677781,15,1.7,120.10166,26.068823,239.0,0,2024-04-23 12:25:57,4296
6303,,,,10677781,15,1.1,120.10186,26.068828,49.0,0,2024-04-23 12:28:43,4279
6766,,,YU 03003-35 90%,10677781,15,0.5,120.10208,26.068823,9.0,0,2024-04-23 12:34:18,4609
6615,,,,10677781,15,0.0,120.102433,26.06874,9.0,0,2024-04-23 12:39:47,4474
6499,,,,10677781,15,0.7,120.102527,26.06872,39.0,0,2024-04-23 12:42:36,4384
6815,,,YU 03003-35 90%,10677781,15,0.4,120.102673,26.068697,19.0,0,2024-04-23 12:45:23,4596
6892,,,,10677781,15,0.4,120.102993,26.068642,9.0,0,2024-04-23 12:50:53,4672
6668,,,,10677781,15,0.6,120.103247,26.068612,9.0,0,2024-04-23 12:53:36,4467
6487,,,,10677781,15,0.1,120.103513,26.068643,9.0,0,2024-04-23 12:59:10,4355
6252,,,,10677781,15,0.1,120.10372,26.068615,9.0,0,2024-04-23 13:01:55,4160
6480,,,YU 03003-35 90%,10677781,15,0.0,120.104013,26.068637,9.0,0,2024-04-23 13:07:27,4323
6489,,,,10677781,15,0.3,120.104107,26.06867,9.0,0,2024-04-23 13:10:15,4298
6463,,,YU 03003-35 90%,10677781,15,1.4,120.10438,26.068722,9.0,0,2024-04-23 13:15:45,4298
6500,,,YU 03003-35 90%,10677781,15,1.0,120.104487,26.068748,9.0,0,2024-04-23 13:18:30,4327
6394,,,YU 03003-35 90%,10677781,15,0.4,120.104813,26.068738,219.0,0,2024-04-23 13:24:06,4255
6244,,,,10677781,15,0.3,120.104953,26.068742,9.0,0,2024-04-23 13:26:53,4127
5952,,,YU 03003-35 90%,10677781,15,0.1,120.105307,26.068762,9.0,0,2024-04-23 13:32:25,3891
6173,,,,10677781,15,1.3,120.105473,26.06873,9.0,0,2024-04-23 13:35:06,4069
6031,,,,10677781,15,1.2,120.105733,26.06875,9.0,0,2024-04-23 13:40:40,3973
6701,,,,10677781,15,0.3,120.105827,26.06879,9.0,0,2024-04-23 13:43:26,4519
6396,,,,10677781,15,0.4,120.10608,26.068833,9.0,0,2024-04-23 13:48:58,4252
6802,,,YU 03003-35 90%,10677781,15,0.4,120.106313,26.06878,9.0,0,2024-04-23 13:51:45,4583
6362,,,,10677781,15,0.2,120.106553,26.068817,9.0,0,2024-04-23 13:57:18,4233
6527,,,YU 03003-35 90%,10677781,15,0.5,120.106647,26.06881,49.0,0,2024-04-23 14:00:33,4373
6571,,,,10677781,15,0.3,120.10672,26.06884,59.0,0,2024-04-23 14:03:35,4398
6389,,,,10677781,15,0.5,120.10676,26.068902,9.0,0,2024-04-23 14:09:08,4286
6739,,,,10677781,15,0.4,120.106773,26.06889,9.0,0,2024-04-23 14:11:53,4560
6361,,,,10677781,15,0.3,120.106953,26.068863,9.0,0,2024-04-23 14:17:27,4253
6364,,,,10677781,15,0.7,120.106993,26.068912,9.0,0,2024-04-23 14:20:11,4258
6384,,,,10677781,15,0.8,120.107173,26.068965,149.0,0,2024-04-23 14:25:42,4270
6350,,,,10677781,15,0.9,120.107247,26.068988,349.0,0,2024-04-23 14:28:28,4256
6436,,,YU 03003-35 90%,10677781,15,1.0,120.1072,26.069027,349.0,0,2024-04-23 14:33:58,4325
6339,,,,10677781,15,0.6,120.1072,26.069055,359.0,0,2024-04-23 14:36:48,4234
6485,,,,10677781,15,0.4,120.107233,26.0691,209.0,0,2024-04-23 14:39:35,4352
6401,,,,10677781,15,0.8,120.107293,26.069193,269.0,0,2024-04-23 14:45:07,4284
6849,,,,10677781,15,0.2,120.10726,26.069282,9.0,0,2024-04-23 14:50:39,4654
6529,,,YU 03003-35 90%,10677781,15,0.0,120.107267,26.069255,9.0,0,2024-04-23 14:53:26,4424
6600,,,,10677781,15,0.2,120.107287,26.069313,9.0,0,2024-04-23 14:58:56,4467
6722,,,YU 03003-35 90%,10677781,15,0.2,120.10724,26.069365,9.0,0,2024-04-23 15:01:40,4556
6521,,,YU 03003-35 90%,10677781,15,0.8,120.107273,26.069398,9.0,0,2024-04-23 15:04:27,4387
6441,,,,10677781,15,0.0,120.10726,26.069402,9.0,0,2024-04-23 15:10:01,4340
6331,,,,10677781,15,0.3,120.107227,26.069435,9.0,0,2024-04-23 15:12:47,4262
6783,,,,10677781,15,0.7,120.10722,26.069475,29.0,0,2024-04-23 15:18:15,4603
6361,,,YU 03003-35 90%,10677781,15,0.7,120.107147,26.069513,9.0,0,2024-04-23 15:23:47,4279
6421,,,,10677781,15,0.8,120.1072,26.069565,9.0,0,2024-04-23 15:26:34,4295
6821,,,YU 03003-35 90%,10677781,15,0.3,120.10722,26.069595,9.0,0,2024-04-23 15:29:18,4648
6244,,,,10677781,15,0.4,120.107173,26.069642,9.0,0,2024-04-23 15:32:06,4211
6582,,,,10677781,15,0.2,120.107147,26.069687,9.0,0,2024-04-23 15:37:37,4481
6120,,,,10677781,15,0.5,120.107107,26.06976,9.0,0,2024-04-23 15:43:09,4090
6455,,,YU 03003-35 90%,10677781,15,0.8,120.107173,26.069848,9.0,0,2024-04-23 15:45:53,4356
6206,,,,10677781,15,0.2,120.107073,26.069912,9.0,0,2024-04-23 15:51:25,4151
6397,,,,10677781,15,0.6,120.107007,26.06995,9.0,0,2024-04-23 15:54:10,4327
