fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6361,,,MINPUYU51898-22-90%,18189822,15,0.3,120.74488,26.108698,252.0,0,2024-04-22 18:46:50,4408
6449,,,MINPUYU51898-22-90%,18189822,15,0.2,120.744768,26.108798,314.9,0,2024-04-22 18:48:57,4453
6286,,,MINPUYU51898-22-91%,18189822,15,0.3,120.74434,26.108682,262.5,0,2024-04-22 18:53:11,4391
6779,,,MINPUYU51898-22-90%,18189822,15,0.3,120.74401,26.10867,301.3,0,2024-04-22 18:57:25,4749
6580,,,MINPUYU51898-22-90%,18189822,15,0.2,120.743668,26.108653,309.9,0,2024-04-22 19:01:39,4613
6623,,,MINPUYU51898-22-90%,18189822,15,0.2,120.743382,26.108575,310.6,0,2024-04-22 19:05:53,4634
6445,,,MINPUYU51898-22-90%,18189822,15,0.2,120.743197,26.108583,272.8,0,2024-04-22 19:08:00,4498
6793,,,MINPUYU51898-22-90%,18189822,15,0.3,120.742728,26.108375,260.3,0,2024-04-22 19:14:21,4757
6745,,,MINPUYU51898-22-91%,18189822,15,0.2,120.742467,26.108403,276.0,0,2024-04-22 19:18:34,4723
6499,,,MINPUYU51898-22-91%,18189822,15,0.2,120.742165,26.10839,292.4,0,2024-04-22 19:22:48,4526
6587,,,MINPUYU51898-22-90%,18189822,15,0.2,120.741862,26.10825,256.3,0,2024-04-22 19:27:01,4582
6673,,,MINPUYU51898-22-90%,18189822,15,0.2,120.741717,26.108237,264.1,0,2024-04-22 19:29:09,4665
6343,,,MINPUYU51898-22-90%,18189822,15,0.2,120.741308,26.108175,262.1,0,2024-04-22 19:35:29,4405
6613,,,MINPUYU51898-22-90%,18189822,15,0.2,120.741,26.108127,261.3,0,2024-04-22 19:39:44,4630
6295,,,MINPUYU51898-22-90%,18189822,15,0.2,120.740728,26.108095,264.2,0,2024-04-22 19:43:56,4402
6568,,,MINPUYU51898-22-90%,18189822,15,0.2,120.740602,26.108072,258.4,0,2024-04-22 19:46:03,4573
6047,,,MINPUYU51898-22-90%,18189822,15,0.2,120.740343,26.108043,260.6,0,2024-04-22 19:50:16,4170
6208,,,MINPUYU51898-22-90%,18189822,15,0.2,120.740073,26.108013,257.2,0,2024-04-22 19:54:29,4310
6157,,,MINPUYU51898-22-90%,18189822,15,0.1,120.739817,26.108,262.9,0,2024-04-22 19:58:45,4280
6355,,,MINPUYU51898-22-90%,18189822,15,0.2,120.739675,26.108007,272.9,0,2024-04-22 20:00:51,4418
6868,,,MINPUYU51898-22-90%,18189822,15,0.2,120.739287,26.107963,268.4,0,2024-04-22 20:07:10,4799
6387,,,MINPUYU51898-22-90%,18189822,15,0.1,120.738777,26.107893,260.8,0,2024-04-22 20:15:35,4450
6290,,,MINPUYU51898-22-90%,18189822,15,0.1,120.738557,26.107858,249.3,0,2024-04-22 20:19:48,4368
5910,,,MINPUYU51898-22-90%,18189822,15,0.1,120.738453,26.107838,257.8,0,2024-04-22 20:21:55,4084
6154,,,MINPUYU51898-22-90%,18189822,15,0.1,120.738157,26.107773,268.9,0,2024-04-22 20:28:18,4272
6145,,,MINPUYU51898-22-90%,18189822,15,0.1,120.737997,26.107708,217.0,0,2024-04-22 20:32:30,4236
6348,,,MINPUYU51898-22-90%,18189822,15,0.1,120.737828,26.107737,268.7,0,2024-04-22 20:36:42,4400
6291,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737748,26.107688,307.5,0,2024-04-22 20:40:53,4332
6772,,,MINPUYU51898-22-90%,18189822,15,0.1,120.73772,26.107622,200.8,0,2024-04-22 20:43:00,4735
6593,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737652,26.107602,208.9,0,2024-04-22 20:47:14,4608
6965,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737662,26.107585,344.5,0,2024-04-22 20:53:35,4862
6490,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737697,26.107488,129.8,0,2024-04-22 20:57:48,4514
6499,,,MINPUYU51898-22-90%,18189822,15,0.0,120.7377,26.107465,172.6,0,2024-04-22 20:59:53,4516
6573,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737743,26.107335,180.0,0,2024-04-22 21:04:05,4558
6558,,,MINPUYU51898-22-90%,18189822,15,0.1,120.737787,26.107207,163.6,0,2024-04-22 21:08:18,4563
6291,,,MINPUYU51898-22-90%,18189822,15,0.1,120.737875,26.107012,159.6,0,2024-04-22 21:12:32,4368
6507,,,MINPUYU51898-22-90%,18189822,15,0.3,120.737953,26.106832,163.4,0,2024-04-22 21:16:47,4513
6293,,,MINPUYU51898-22-90%,18189822,15,1.1,120.737752,26.107192,337.1,0,2024-04-22 21:25:43,4335
6273,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737787,26.1072,131.6,0,2024-04-22 21:29:24,4339
6275,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737777,26.10719,221.9,0,2024-04-22 21:31:30,4321
6449,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737818,26.107165,142.4,0,2024-04-22 21:37:51,4466
6808,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737903,26.107028,151.0,0,2024-04-22 21:46:17,4723
6503,,,MINPUYU51898-22-90%,18189822,15,0.1,120.737908,26.10693,192.3,0,2024-04-22 21:50:30,4483
6346,,,MINPUYU51898-22-90%,18189822,15,0.0,120.737957,26.10692,102.9,0,2024-04-22 21:52:37,4386
6530,,,MINPUYU51898-22-90%,18189822,15,0.0,120.738013,26.106868,131.1,0,2024-04-22 21:58:57,4515
6526,,,MINPUYU51898-22-90%,18189822,15,0.0,120.738047,26.106843,129.8,0,2024-04-22 22:01:04,4484
6452,,,MINPUYU51898-22-90%,18189822,15,0.0,120.738067,26.106758,189.8,0,2024-04-22 22:05:18,4446
6275,,,MINPUYU51898-22-90%,18189822,15,0.1,120.738137,26.106722,120.2,0,2024-04-22 22:07:26,4307
6317,,,MINPUYU51898-22-90%,18189822,15,0.1,120.738205,26.106593,170.7,0,2024-04-22 22:11:37,4333
6456,,,MINPUYU51898-22-89%,18189822,15,0.1,120.738307,26.106488,136.3,0,2024-04-22 22:15:48,4458
6496,,,MINPUYU51898-22-90%,18189822,15,0.2,120.738578,26.106322,126.1,0,2024-04-22 22:22:09,4484
6776,,,MINPUYU51898-22-90%,18189822,15,0.2,120.738768,26.10614,143.4,0,2024-04-22 22:26:22,4677
6460,,,MINPUYU51898-22-89%,18189822,15,0.2,120.738917,26.105972,146.3,0,2024-04-22 22:30:32,4484
6553,,,MINPUYU51898-22-90%,18189822,15,0.2,120.739113,26.105837,139.8,0,2024-04-22 22:34:47,4551
6211,,,MINPUYU51898-22-90%,18189822,15,0.2,120.739357,26.105772,97.6,0,2024-04-22 22:38:59,4291
6445,,,MINPUYU51898-22-90%,18189822,15,0.1,120.739573,26.105675,107.3,0,2024-04-22 22:43:13,4459
6237,,,MINPUYU51898-22-90%,18189822,15,0.1,120.7398,26.105585,112.3,0,2024-04-22 22:47:25,4290
6232,,,MINPUYU51898-22-90%,18189822,15,0.1,120.74001,26.105535,119.9,0,2024-04-22 22:51:38,4281
6180,,,MINPUYU51898-22-89%,18189822,15,0.1,120.740117,26.105515,101.7,0,2024-04-22 22:53:44,4262
6049,,,MINPUYU51898-22-90%,18189822,15,0.5,120.740732,26.105208,144.0,0,2024-04-22 23:02:13,4167
6279,,,MINPUYU51898-22-89%,18189822,15,0.1,120.74096,26.10607,60.4,0,2024-04-22 23:08:30,4339
6399,,,MINPUYU51898-22-89%,18189822,15,0.1,120.74114,26.106212,62.8,0,2024-04-22 23:12:43,4395
6394,,,MINPUYU51898-22-89%,18189822,15,0.2,120.741387,26.106257,95.5,0,2024-04-22 23:16:57,4398
6442,,,MINPUYU51898-22-89%,18189822,15,0.2,120.741538,26.106212,108.2,0,2024-04-22 23:19:04,4433
6321,,,MINPUYU51898-22-90%,18189822,15,0.3,120.741893,26.106197,94.5,0,2024-04-22 23:23:18,4345
6358,,,MINPUYU51898-22-89%,18189822,15,0.9,120.742257,26.106628,13.5,0,2024-04-22 23:27:33,4369
6120,,,MINPUYU51898-22-89%,18189822,15,2.2,120.741517,26.104892,185.8,0,2024-04-22 23:31:44,4190
