fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461058,26.961445,49.3,0,2024-04-19 21:34:13,27
57,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461057,26.961465,262.8,0,2024-04-19 21:40:06,38
169,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461087,26.96144,174.0,0,2024-04-19 21:51:54,124
491,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461102,26.961418,318.2,0,2024-04-19 23:59:06,328
54,,,YANGZHIQU1HAO-1-73%,23231201,15,0.0,120.461095,26.961438,4.2,0,2024-04-20 00:22:44,43
52,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461103,26.961468,340.3,0,2024-04-20 00:49:25,42
47,,,YANGZHIQU1HAO-1-73%,23231201,15,0.0,120.460922,26.961645,300.0,0,2024-04-20 02:03:24,33
104,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.460945,26.961623,136.1,0,2024-04-20 02:06:22,72
57,,,YANGZHIQU1HAO-1-73%,23231201,15,0.0,120.460912,26.961622,190.1,0,2024-04-20 02:18:12,37
115,,,YANGZHIQU1HAO-1-73%,23231201,15,0.0,120.460797,26.961637,291.6,0,2024-04-20 02:35:53,74
109,,,YANGZHIQU1HAO-1-73%,23231201,15,0.0,120.460845,26.961618,113.0,0,2024-04-20 02:38:48,72
172,,,YANGZHIQU1HAO-1-73%,23231201,15,0.0,120.460693,26.961573,280.0,0,2024-04-20 03:38:00,119
488,,,YANGZHIQU1HAO-1-71%,23231201,15,0.0,120.461128,26.961485,310.0,0,2024-04-21 01:27:29,331
296,,,YANGZHIQU1HAO-1-71%,23231201,15,0.0,120.460698,26.96158,146.2,0,2024-04-21 04:24:46,210
171,,,YANGZHIQU1HAO-1-70%,23231201,15,0.0,120.461098,26.961322,7.2,0,2024-04-21 13:12:46,118
47,,,YANGZHIQU1HAO-1-70%,23231201,15,0.0,120.460677,26.961577,77.3,0,2024-04-21 15:33:09,32
96,,,YANGZHIQU1HAO-1-70%,23231201,15,0.0,120.460613,26.961445,30.7,0,2024-04-21 19:35:21,59
49,,,YANGZHIQU1HAO-1-69%,23231201,15,0.0,120.461017,26.961348,155.9,0,2024-04-21 22:06:44,35
106,,,YANGZHIQU1HAO-1-68%,23231201,15,0.0,120.460628,26.961435,197.4,0,2024-04-22 05:20:09,76
100,,,YANGZHIQU1HAO-1-66%,23231201,15,0.0,120.460882,26.961343,259.4,0,2024-04-22 20:20:50,68
111,,,YANGZHIQU1HAO-1-65%,23231201,15,0.0,120.460925,26.961327,70.9,0,2024-04-22 20:53:16,73
61,,,YANGZHIQU1HAO-1-65%,23231201,15,0.0,120.460917,26.961327,231.8,0,2024-04-22 21:43:23,46
414,,,YANGZHIQU1HAO-1-65%,23231201,15,0.0,120.461023,26.961355,81.3,0,2024-04-22 23:38:34,281
50,,,YANGZHIQU1HAO-1-64%,23231201,15,0.0,120.461087,26.961342,104.9,0,2024-04-23 02:26:48,39
98,,,YANGZHIQU1HAO-1-64%,23231201,15,0.0,120.46104,26.961328,34.7,0,2024-04-23 02:50:15,66
42,,,YANGZHIQU1HAO-1-63%,23231201,15,0.0,120.460942,26.961377,337.2,0,2024-04-23 03:25:41,34
395,,,YANGZHIQU1HAO-1-62%,23231201,15,0.0,120.461017,26.961272,103.5,0,2024-04-23 09:52:00,267
101,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461058,26.961355,53.2,0,2024-04-23 10:55:12,64
42,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461038,26.961353,347.4,0,2024-04-23 12:22:34,22
227,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.46109,26.961378,14.6,0,2024-04-23 13:00:08,166
109,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461073,26.961353,234.9,0,2024-04-23 13:06:16,76
161,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461088,26.961333,186.3,0,2024-04-23 13:28:16,110
52,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461095,26.961368,204.0,0,2024-04-23 13:56:12,35
103,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461088,26.961423,41.7,0,2024-04-23 14:27:23,59
59,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461075,26.961412,225.5,0,2024-04-23 14:30:30,33
938,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461102,26.961442,299.2,0,2024-04-23 14:49:18,739
55,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461117,26.961465,334.0,0,2024-04-23 14:55:37,37
464,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461112,26.961463,167.4,0,2024-04-23 15:01:50,306
169,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461117,26.96145,221.7,0,2024-04-23 15:17:27,118
228,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.461023,26.9616,256.8,0,2024-04-23 15:39:17,151
54,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.460992,26.961617,300.5,0,2024-04-23 15:42:23,35
229,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.460913,26.961627,299.2,0,2024-04-23 15:54:55,153
57,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.460858,26.961668,172.7,0,2024-04-23 16:07:22,36
230,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460842,26.961682,311.9,0,2024-04-23 16:10:25,156
159,,,YANGZHIQU1HAO-1-61%,23231201,15,0.0,120.460765,26.961628,204.0,0,2024-04-23 16:26:00,99
45,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460732,26.961632,184.6,0,2024-04-23 16:38:36,34
111,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460655,26.961618,347.4,0,2024-04-23 17:31:31,71
497,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460655,26.961618,347.4,0,2024-04-23 17:31:31,347
53,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460655,26.961618,347.4,0,2024-04-23 17:31:31,35
51,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.46061,26.961563,138.2,0,2024-04-23 17:54:15,34
111,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.46061,26.961563,138.2,0,2024-04-23 17:54:15,87
49,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.46061,26.961563,138.2,0,2024-04-23 17:54:15,30
101,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460702,26.961593,56.9,0,2024-04-23 18:06:45,61
40,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460695,26.961578,201.6,0,2024-04-23 18:09:44,24
105,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460695,26.961578,201.6,0,2024-04-23 18:09:44,73
162,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460695,26.961578,201.6,0,2024-04-23 18:09:44,99
171,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.46077,26.961552,142.0,0,2024-04-23 18:24:51,117
53,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.46077,26.961552,142.0,0,2024-04-23 18:24:51,30
61,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.46077,26.961552,142.0,0,2024-04-23 18:24:51,46
62,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460653,26.961465,193.0,0,2024-04-23 18:36:46,47
227,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460653,26.961465,193.0,0,2024-04-23 18:36:46,153
111,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460653,26.961465,193.0,0,2024-04-23 18:36:46,80
226,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460717,26.961425,89.9,0,2024-04-23 18:48:36,145
227,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460713,26.961458,0.0,0,2024-04-23 18:54:24,157
170,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460713,26.961458,0.0,0,2024-04-23 18:54:24,113
164,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460642,26.961535,21.8,0,2024-04-23 19:03:21,110
229,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460642,26.961535,21.8,0,2024-04-23 19:03:21,156
60,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460642,26.961535,21.8,0,2024-04-23 19:03:21,44
60,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460622,26.961555,29.1,0,2024-04-23 19:23:55,43
60,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460622,26.961555,29.1,0,2024-04-23 19:23:55,46
234,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460642,26.961452,103.9,0,2024-04-23 19:32:54,160
228,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460642,26.961452,103.9,0,2024-04-23 19:32:54,148
172,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460642,26.961452,103.9,0,2024-04-23 19:32:54,120
290,,,YANGZHIQU1HAO-1-60%,23231201,15,0.0,120.460642,26.961452,103.9,0,2024-04-23 19:32:54,195
109,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460785,26.961328,60.7,0,2024-04-23 20:40:35,82
112,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460785,26.961328,60.7,0,2024-04-23 20:40:35,82
43,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460785,26.961328,60.7,0,2024-04-23 20:40:35,26
159,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460883,26.961317,6.6,0,2024-04-23 21:13:09,116
228,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460883,26.961317,6.6,0,2024-04-23 21:13:09,153
109,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460883,26.961317,6.6,0,2024-04-23 21:13:09,81
171,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460985,26.96139,6.7,0,2024-04-23 22:50:44,109
340,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460985,26.96139,6.7,0,2024-04-23 22:50:44,226
340,,,YANGZHIQU1HAO-1-59%,23231201,15,0.0,120.460985,26.96139,6.7,0,2024-04-23 22:50:44,224
288,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461133,26.96141,112.1,0,2024-04-24 00:16:35,191
109,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461133,26.96141,112.1,0,2024-04-24 00:16:35,74
170,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461133,26.96141,112.1,0,2024-04-24 00:16:35,103
107,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461107,26.961377,7.8,0,2024-04-24 00:46:07,72
39,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461063,26.961372,262.6,0,2024-04-24 00:49:07,26
167,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461063,26.961372,262.6,0,2024-04-24 00:49:07,105
34,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461063,26.961372,262.6,0,2024-04-24 00:49:07,23
93,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461063,26.96138,318.2,0,2024-04-24 01:04:00,67
158,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461063,26.96138,318.2,0,2024-04-24 01:04:00,105
220,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461063,26.96138,318.2,0,2024-04-24 01:04:00,147
285,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461093,26.961368,289.7,0,2024-04-24 01:18:48,186
104,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461093,26.961368,289.7,0,2024-04-24 01:18:48,63
228,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461093,26.961368,289.7,0,2024-04-24 01:18:48,158
154,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461072,26.961453,277.9,0,2024-04-24 03:37:25,102
114,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461072,26.961453,277.9,0,2024-04-24 03:37:25,83
289,,,YANGZHIQU1HAO-1-58%,23231201,15,0.0,120.461072,26.961453,277.9,0,2024-04-24 03:37:25,197
386,,,YANGZHIQU1HAO-1-57%,23231201,15,0.0,120.460675,26.961527,146.2,0,2024-04-24 05:11:56,252
448,,,YANGZHIQU1HAO-1-57%,23231201,15,0.0,120.460675,26.961527,146.2,0,2024-04-24 05:11:56,295
613,,,YANGZHIQU1HAO-1-57%,23231201,15,0.0,120.460675,26.961527,146.2,0,2024-04-24 05:11:56,437
111,,,YANGZHIQU1HAO-1-57%,23231201,15,0.0,120.460675,26.961527,146.2,0,2024-04-24 05:11:56,81
148,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461052,26.961353,326.2,0,2024-04-24 13:11:05,105
148,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461052,26.961353,326.2,0,2024-04-24 13:11:05,93
206,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461052,26.961353,326.2,0,2024-04-24 13:11:05,134
52,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461078,26.96136,231.2,0,2024-04-24 13:32:53,30
111,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461078,26.96136,231.2,0,2024-04-24 13:32:53,80
396,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461078,26.96136,231.2,0,2024-04-24 13:32:53,249
156,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461123,26.961375,149.2,0,2024-04-24 13:48:28,120
165,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.4611,26.961373,265.4,0,2024-04-24 13:51:38,108
493,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.4611,26.961373,265.4,0,2024-04-24 13:51:38,314
343,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.46113,26.961388,48.0,0,2024-04-24 14:00:58,220
109,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461135,26.961388,90.0,0,2024-04-24 14:04:05,77
106,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461132,26.961375,192.5,0,2024-04-24 14:07:11,72
333,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461133,26.961372,155.9,0,2024-04-24 14:10:17,209
201,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461133,26.961372,155.9,0,2024-04-24 14:10:17,122
97,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461133,26.961372,155.9,0,2024-04-24 14:10:17,63
159,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461113,26.961393,184.3,0,2024-04-24 14:22:50,96
217,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461105,26.9614,311.9,0,2024-04-24 14:25:55,140
169,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461105,26.961407,174.3,0,2024-04-24 14:32:12,122
278,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461105,26.961407,174.3,0,2024-04-24 14:32:12,158
327,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461115,26.961408,11.8,0,2024-04-24 14:41:32,202
159,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461138,26.96141,85.4,0,2024-04-24 14:44:41,103
60,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.46113,26.961418,318.2,0,2024-04-24 14:47:51,46
35,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.46113,26.961418,318.2,0,2024-04-24 14:47:51,18
396,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.461122,26.961445,308.8,0,2024-04-24 14:54:03,253
34,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461127,26.961447,90.0,0,2024-04-24 15:00:17,16
149,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461127,26.961447,90.0,0,2024-04-24 15:00:17,93
148,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.461135,26.961457,354.9,0,2024-04-24 15:09:38,90
207,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.461135,26.961457,354.9,0,2024-04-24 15:09:38,141
51,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461118,26.961455,249.4,0,2024-04-24 15:15:54,36
520,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461118,26.961455,249.4,0,2024-04-24 15:15:54,349
158,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.461118,26.961455,249.4,0,2024-04-24 15:15:54,99
33,,,YANGZHIQU1HAO-1-55%,23231201,15,0.1,120.460878,26.961757,344.7,0,2024-04-24 16:23:15,20
155,,,YANGZHIQU1HAO-1-54%,23231201,15,0.1,120.460902,26.961623,171.1,0,2024-04-24 16:26:27,102
213,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.460882,26.961633,299.2,0,2024-04-24 16:29:32,141
214,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.460882,26.961633,299.2,0,2024-04-24 16:29:32,147
46,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.46086,26.961642,294.1,0,2024-04-24 16:36:37,30
156,,,YANGZHIQU1HAO-1-54%,23231201,15,0.1,120.460818,26.961638,212.4,0,2024-04-24 16:42:54,107
106,,,YANGZHIQU1HAO-1-54%,23231201,15,0.1,120.460818,26.961638,212.4,0,2024-04-24 16:42:54,67
271,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.460788,26.961642,184.2,0,2024-04-24 16:49:06,173
105,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460753,26.961648,231.2,0,2024-04-24 16:55:19,76
89,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460753,26.961648,231.2,0,2024-04-24 16:55:19,64
93,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460753,26.961648,231.2,0,2024-04-24 16:55:19,60
103,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460723,26.961675,304.6,0,2024-04-24 17:04:44,77
51,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460723,26.961675,304.6,0,2024-04-24 17:04:44,34
35,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460723,26.961675,304.6,0,2024-04-24 17:04:44,22
36,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460683,26.961645,355.7,0,2024-04-24 17:17:13,22
277,,,YANGZHIQU1HAO-1-55%,23231201,15,0.0,120.460667,26.961625,202.7,0,2024-04-24 17:23:33,191
49,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460662,26.961638,341.5,0,2024-04-24 17:26:29,35
214,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460677,26.961628,126.7,0,2024-04-24 17:29:40,139
35,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460667,26.961613,210.7,0,2024-04-24 17:32:47,20
50,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460667,26.961613,210.7,0,2024-04-24 17:32:47,32
97,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460662,26.961602,89.9,0,2024-04-24 17:42:13,74
37,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460662,26.961602,89.9,0,2024-04-24 17:42:13,22
221,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460662,26.961602,89.9,0,2024-04-24 17:42:13,136
97,,,YANGZHIQU1HAO-1-55%,23231201,15,0.3,120.460905,26.961372,134.1,0,2024-04-24 17:54:35,69
339,,,YANGZHIQU1HAO-1-55%,23231201,15,0.3,120.460905,26.961372,134.1,0,2024-04-24 17:54:35,223
341,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.961602,11.2,0,2024-04-24 18:03:54,221
56,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.961602,11.2,0,2024-04-24 18:03:54,36
53,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.96158,155.9,0,2024-04-24 18:10:14,35
283,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.96158,155.9,0,2024-04-24 18:10:14,197
161,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460665,26.96158,155.9,0,2024-04-24 18:10:14,106
108,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460637,26.961502,208.1,0,2024-04-24 18:35:46,75
280,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460657,26.961495,159.4,0,2024-04-24 18:41:41,190
155,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460672,26.9615,69.4,0,2024-04-24 18:44:46,106
159,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460663,26.96144,187.0,0,2024-04-24 18:47:43,98
337,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460682,26.961517,349.2,0,2024-04-24 18:53:38,223
45,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460662,26.961533,313.0,0,2024-04-24 18:56:36,34
50,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460652,26.961528,240.7,0,2024-04-24 18:59:36,37
168,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.460648,26.96153,299.2,0,2024-04-24 19:02:31,119
108,,,YANGZHIQU1HAO-1-54%,23231201,15,0.0,120.46067,26.961472,136.6,0,2024-04-24 19:08:24,86
49,,,YANGZHIQU1HAO-1-54%,23231201,15,0.2,120.460542,26.961297,213.1,0,2024-04-24 19:11:25,34
