fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,MINHUIYU09191-08    ,108005031,15,0.4,119.58673,24.00548,321.8,0,2024-04-20 21:19:26,4340
6122,,,MINHUIYU09191-08    ,108005031,15,1.8,119.586402,24.005965,328.5,0,2024-04-20 21:23:18,4197
6155,,,MINHUIYU09191-08    ,108005031,15,0.6,119.585607,24.00698,321.7,0,2024-04-20 21:33:02,4216
6212,,BO12345,,108005031,15,1.1,119.58529,24.007515,341.7,0,2024-04-20 21:38:58,4270
6055,,BO12345,,108005031,15,1.0,119.584692,24.008125,317.9,0,2024-04-20 21:46:44,4139
5939,,BO12345,,108005031,15,0.9,119.584328,24.008543,324.1,0,2024-04-20 21:52:28,4066
6186,,,MINHUIYU09191-08    ,108005031,15,1.0,119.58403,24.008823,126.7,0,2024-04-20 22:00:21,4233
6253,,,MINHUIYU09191-08    ,108005031,15,1.0,119.583985,24.00889,328.3,0,2024-04-20 22:02:17,4274
6047,,BO12345,,108005031,15,1.3,119.583928,24.009085,19.1,0,2024-04-20 22:08:05,4116
6250,,BO12345,,108005031,15,1.2,119.583602,24.00936,291.4,0,2024-04-20 22:17:42,4249
5986,,,MINHUIYU09191-08    ,108005031,15,0.5,119.583282,24.009428,274.3,0,2024-04-20 22:25:28,4066
6226,,BO12345,,108005031,15,0.9,119.583065,24.009385,264.2,0,2024-04-20 22:31:26,4255
6320,,,MINHUIYU09191-08    ,108005031,15,0.6,119.582983,24.009323,145.3,0,2024-04-20 22:35:16,4281
6049,,BO12345,,108005031,15,1.1,119.58255,24.009092,247.1,0,2024-04-20 22:45:03,4098
6363,,BO12345,,108005031,15,0.7,119.582542,24.009003,184.9,0,2024-04-20 22:47:03,4283
6157,,,MINHUIYU09191-08    ,108005031,15,1.1,119.582327,24.008793,243.0,0,2024-04-20 22:52:51,4151
6003,,,MINHUIYU09191-08    ,108005031,15,2.4,119.58203,24.008388,216.6,0,2024-04-20 23:00:33,4089
5993,,,MINHUIYU09191-08    ,108005031,15,0.8,119.582093,24.007945,165.2,0,2024-04-20 23:04:51,4071
6207,,BO12345,,108005031,15,0.8,119.582023,24.00762,187.8,0,2024-04-20 23:08:14,4219
6364,,BO12345,,108005031,15,0.7,119.581963,24.007543,215.5,0,2024-04-20 23:10:11,4302
6059,,BO12345,,108005031,15,1.0,119.5822,24.006697,161.6,0,2024-04-20 23:20:03,4092
5955,,BO12345,,108005031,15,0.4,119.582237,24.00633,174.4,0,2024-04-20 23:23:51,3958
6013,,BO12345,,108005031,15,0.7,119.582353,24.005568,156.2,0,2024-04-20 23:31:37,4052
5748,,BO12345,,108005031,15,1.0,119.582245,24.00505,192.3,0,2024-04-20 23:37:23,3892
6077,,,MINHUIYU09191-08    ,108005031,15,0.9,119.581892,24.004625,215.1,0,2024-04-20 23:41:20,4090
5803,,BO12345,,108005031,15,1.3,119.581628,24.003128,170.2,0,2024-04-20 23:54:55,3956
6033,,,MINHUIYU09191-08    ,108005031,15,1.3,119.581942,24.002675,146.8,0,2024-04-20 23:58:54,4118
6150,,,MINHUIYU09191-08    ,108005031,15,0.5,119.582773,24.00138,147.4,0,2024-04-21 00:08:27,4184
5956,,,MINHUIYU09191-08    ,108005031,15,0.9,119.583247,24.000633,146.2,0,2024-04-21 00:14:18,4030
5992,,,MINHUIYU09191-08    ,108005031,15,1.2,119.58358,24.000002,153.9,0,2024-04-21 00:18:09,4048
5882,,BO12345,,108005031,15,1.5,119.58426,23.998743,154.7,0,2024-04-21 00:27:54,4014
6040,,,MINHUIYU09191-08    ,108005031,15,1.0,119.584335,23.998457,166.5,0,2024-04-21 00:29:49,4119
6144,,BO12345,,108005031,15,1.5,119.584503,23.997875,163.5,0,2024-04-21 00:33:42,4198
6082,,BO12345,,108005031,15,1.0,119.58501,23.996487,140.2,0,2024-04-21 00:43:24,4153
6319,,,MINHUIYU09191-08    ,108005031,15,1.2,119.585503,23.995567,153.4,0,2024-04-21 00:49:15,4271
5841,,,MINHUIYU09191-08    ,108005031,15,1.3,119.58604,23.994732,146.0,0,2024-04-21 00:55:05,3984
6086,,BO12345,,108005031,15,2.2,119.586225,23.99439,153.6,0,2024-04-21 00:57:01,4167
6154,,BO12345,,108005031,15,0.5,119.586585,23.993857,142.9,0,2024-04-21 01:00:56,4214
6223,,,MINHUIYU09191-08    ,108005031,15,1.8,119.587113,23.992925,154.5,0,2024-04-21 01:06:44,4282
6614,,BO12345,,108005031,15,1.0,119.58742,23.992343,143.0,0,2024-04-21 01:10:40,4542
6073,,BO12345,,108005031,15,0.9,119.587797,23.99147,151.4,0,2024-04-21 01:16:31,4170
6493,,BO12345,,108005031,15,0.7,119.588045,23.990827,161.6,0,2024-04-21 01:20:26,4425
6499,,,MINHUIYU09191-08    ,108005031,15,0.6,119.588263,23.99029,160.3,0,2024-04-21 01:24:20,4458
5886,,,MINHUIYU09191-08    ,108005031,15,1.1,119.588402,23.990018,155.0,0,2024-04-21 01:26:15,4030
6135,,BO12345,,108005031,15,0.9,119.588858,23.989227,148.4,0,2024-04-21 01:32:07,4160
6131,,BO12345,,108005031,15,0.7,119.589215,23.988693,150.3,0,2024-04-21 01:36:01,4130
5766,,BO12345,,108005031,15,0.8,119.589577,23.98818,146.2,0,2024-04-21 01:39:51,3883
5657,,,MINHUIYU09191-08    ,108005031,15,1.2,119.589963,23.987633,148.8,0,2024-04-21 01:43:51,3840
5880,,BO12345,,108005031,15,1.0,119.590488,23.986862,148.6,0,2024-04-21 01:49:39,3998
5528,,,MINHUIYU09191-08    ,108005031,15,2.0,119.590613,23.986633,153.4,0,2024-04-21 01:51:34,3736
5573,,,MINHUIYU09191-08    ,108005031,15,0.8,119.591203,23.98572,145.4,0,2024-04-21 01:59:21,3760
6109,,BO12345,,108005031,15,1.6,119.591973,23.98461,140.4,0,2024-04-21 02:09:03,4173
6341,,BO12345,,108005031,15,1.1,119.592723,23.983782,134.2,0,2024-04-21 02:16:51,4321
6375,,BO12345,,108005031,15,0.9,119.59371,23.982942,102.2,0,2024-04-21 02:26:31,4339
5993,,,MINHUIYU09191-08    ,108005031,15,1.0,119.594893,23.981637,121.5,0,2024-04-21 02:42:04,4113
5871,,BO12345,,108005031,15,2.0,119.595633,23.98102,132.7,0,2024-04-21 02:49:53,4037
6793,,BO12345,,108005031,15,1.3,119.595955,23.980788,123.0,0,2024-04-21 02:53:50,4684
6054,,,MINHUIYU09191-08    ,108005031,15,3.2,119.596282,23.980508,130.4,0,2024-04-21 02:57:37,4156
6332,,BO12345,,108005031,15,1.5,119.596483,23.980388,104.6,0,2024-04-21 03:01:36,4341
6525,,,MINHUIYU09191-08    ,108005031,15,4.1,119.596812,23.98007,146.3,0,2024-04-21 03:07:31,4497
6419,,BO12345,,108005031,15,1.0,119.596933,23.979917,127.9,0,2024-04-21 03:11:15,4445
6564,,,MINHUIYU09191-08    ,108005031,15,1.2,119.597238,23.97972,112.0,0,2024-04-21 03:17:03,4514
6538,,BO12345,,108005031,15,1.2,119.59764,23.979508,143.6,0,2024-04-21 03:24:52,4534
6616,,BO12345,,108005031,15,0.9,119.597983,23.9794,90.0,0,2024-04-21 03:32:37,4606
6398,,,MINHUIYU09191-08    ,108005031,15,1.2,119.598132,23.979407,103.2,0,2024-04-21 03:36:35,4437
6659,,,MINHUIYU09191-08    ,108005031,15,1.3,119.598255,23.979395,72.2,0,2024-04-21 03:40:21,4613
6554,,,MINHUIYU09191-08    ,108005031,15,0.9,119.599185,23.979842,66.7,0,2024-04-21 03:57:48,4596
6877,,BO12345,,108005031,15,1.0,119.599902,23.98037,28.9,0,2024-04-21 04:07:39,4822
6876,,BO12345,,108005031,15,1.1,119.600102,23.980915,0.0,0,2024-04-21 04:15:21,4817
6458,,BO12345,,108005031,15,0.9,119.600375,23.981992,3.1,0,2024-04-21 04:26:53,4481
6438,,BO12345,,108005031,15,1.2,119.60095,23.983522,44.1,0,2024-04-21 04:40:30,4518
6975,,BO12345,,108005031,15,2.0,119.601012,23.983785,12.0,0,2024-04-21 04:42:27,4948
6738,,,MINHUIYU09191-08    ,108005031,15,1.1,119.601138,23.984543,352.0,0,2024-04-21 04:48:15,4824
7193,,BO12345,,108005031,15,1.5,119.601252,23.984855,18.3,0,2024-04-21 04:50:13,5118
7304,,,MINHUIYU09191-08    ,108005031,15,0.8,119.601143,23.982857,174.2,0,2024-04-21 05:21:18,5234
7233,,,MINHUIYU09191-08    ,108005031,15,1.4,119.59926,23.96801,359.6,0,2024-04-21 06:06:12,5164
7371,,,MINHUIYU09191-08    ,108005031,15,2.2,119.599265,23.970207,106.4,0,2024-04-21 06:16:02,5292
7311,,,MINHUIYU09191-08    ,108005031,15,0.5,119.598602,23.9693,172.4,0,2024-04-21 06:21:38,5249
6910,,BO12345,,108005031,15,1.7,119.602053,23.965787,123.8,0,2024-04-21 06:48:53,4927
7355,,BO12345,,108005031,15,1.1,119.601367,23.96562,233.6,0,2024-04-21 06:54:47,5290
6985,,BO12345,,108005031,15,1.0,119.601218,23.965703,301.5,0,2024-04-21 06:56:39,5021
7325,,BO12345,,108005031,15,1.0,119.600802,23.965675,194.3,0,2024-04-21 07:04:31,5299
7090,,,MINHUIYU09191-08    ,108005031,15,1.0,119.60066,23.966117,24.4,0,2024-04-21 07:08:24,5098
7148,,BO12345,,108005031,15,2.0,119.600178,23.96646,307.9,0,2024-04-21 07:10:19,5158
7074,,,MINHUIYU09191-08    ,108005031,15,1.9,119.594657,23.96264,332.1,0,2024-04-21 07:27:35,5075
7226,,,MINHUIYU09191-08    ,108005031,15,4.0,119.593163,23.971587,352.5,0,2024-04-21 07:52:50,5168
6827,,,MINHUIYU09191-08    ,108005031,15,3.5,119.590932,23.970408,245.9,0,2024-04-21 07:58:40,4855
6287,,,MINHUIYU09191-08    ,108005031,15,2.7,119.590563,23.972287,346.9,0,2024-04-21 08:02:35,4432
6257,,BO12345,,108005031,15,5.4,119.590288,23.972382,52.0,0,2024-04-21 08:06:29,4421
5858,,,MINHUIYU09191-08    ,108005031,15,2.0,119.584488,23.969898,248.3,0,2024-04-21 08:10:19,4127
6415,,BO12345,,108005031,15,2.5,119.582342,23.97073,297.5,0,2024-04-21 08:16:09,4537
7033,,BO12345,,108005031,15,1.3,119.580627,23.971528,294.1,0,2024-04-21 08:20:01,4995
7163,,,MINHUIYU09191-08    ,108005031,15,2.7,119.579493,23.972355,309.1,0,2024-04-21 08:23:57,5099
7170,,,MINHUIYU09191-08    ,108005031,15,0.9,119.577457,23.974958,233.4,0,2024-04-21 08:39:28,5087
7420,,,MINHUIYU09191-08    ,108005031,15,0.5,119.577205,23.974397,110.7,0,2024-04-21 08:43:21,5258
7543,,,MINHUIYU09191-08    ,108005031,15,1.9,119.576225,23.97422,333.4,0,2024-04-21 08:53:04,5368
7383,,BO12345,,108005031,15,6.3,119.574647,23.976713,327.2,0,2024-04-21 08:56:58,5277
7599,,BO12345,,108005031,15,6.7,119.567458,23.9847,319.6,0,2024-04-21 09:02:48,5407
7540,,BO12345,,108005031,15,0.8,119.538065,24.042718,350.9,0,2024-04-21 09:45:31,5434
7479,,BO12345,,108005031,15,0.9,119.537735,24.043722,343.8,0,2024-04-21 09:53:15,5404
7465,,BO12345,,108005031,15,0.7,119.536882,24.045662,339.1,0,2024-04-21 10:14:38,5312
7705,,,MINHUIYU09191-08    ,108005031,15,0.5,119.536357,24.046065,221.7,0,2024-04-21 10:41:51,5465
7161,,BO12345,,108005031,15,0.5,119.536408,24.046013,204.5,0,2024-04-21 10:45:43,5033
6723,,,MINHUIYU09191-08    ,108005031,15,1.5,119.536445,24.045998,114.1,0,2024-04-21 10:47:37,4725
7436,,,MINHUIYU09191-08    ,108005031,15,0.9,119.536447,24.045047,136.8,0,2024-04-21 11:22:32,5267
7504,,,MINHUIYU09191-08    ,108005031,15,1.3,119.536342,24.045087,292.6,0,2024-04-21 11:24:30,5300
7455,,BO12345,,108005031,15,0.8,119.53648,24.045032,95.6,0,2024-04-21 11:28:21,5294
7302,,BO12345,,108005031,15,0.8,119.536408,24.045088,295.1,0,2024-04-21 11:34:10,5123
7418,,BO12345,,108005031,15,1.1,119.536448,24.045005,120.3,0,2024-04-21 11:43:55,5248
7468,,BO12345,,108005031,15,1.7,119.536473,24.045032,89.0,0,2024-04-21 11:55:35,5258
7475,,BO12345,,108005031,15,0.8,119.536615,24.044992,113.3,0,2024-04-21 12:01:37,5278
5560,,,MINHUIYU09191-08    ,108005031,15,1.9,119.692375,24.207422,21.7,0,2024-04-21 18:58:51,3698
6171,,,MINHUIYU09191-08    ,108005031,15,1.2,119.704367,24.237913,29.0,0,2024-04-21 20:18:31,4196
6113,,BO12345,,108005031,15,0.9,119.704672,24.238378,30.8,0,2024-04-21 20:20:50,4139
6285,,BO12345,,108005031,15,1.0,119.704838,24.238707,24.8,0,2024-04-21 20:22:17,4297
5837,,BO12345,,108005031,15,1.1,119.706212,24.24357,359.7,0,2024-04-21 20:41:44,3975
6117,,BO12345,,108005031,15,0.5,119.708167,24.250608,4.4,0,2024-04-21 21:28:23,4161
6122,,BO12345,,108005031,15,0.4,119.708078,24.252213,304.1,0,2024-04-21 21:53:39,4200
6245,,BO12345,,108005031,15,0.7,119.707953,24.252523,324.5,0,2024-04-21 21:59:27,4279
6357,,BO12345,,108005031,15,0.5,119.707877,24.25262,357.9,0,2024-04-21 22:03:21,4370
6161,,BO12345,,108005031,15,0.7,119.707618,24.252723,247.6,0,2024-04-21 22:13:04,4226
5656,,BO12345,,108005031,15,0.7,119.706942,24.252613,248.6,0,2024-04-21 22:30:33,3848
6132,,,MINHUIYU09191-08    ,108005031,15,0.7,119.702637,24.24525,199.2,0,2024-04-21 23:52:09,4190
6219,,,MINHUIYU09191-08    ,108005031,15,0.6,119.699633,24.243837,190.0,0,2024-04-22 00:10:50,4247
6045,,,MINHUIYU09191-08    ,108005031,15,0.6,119.698783,24.233857,190.6,0,2024-04-22 01:04:02,4153
6393,,BO12345,,108005031,15,6.4,119.58363,24.232353,309.0,0,2024-04-22 03:21:58,4560
6542,,BO12345,,108005031,15,1.9,119.571858,24.242613,2.7,0,2024-04-22 03:35:32,4636
6199,,BO12345,,108005031,15,1.8,119.566792,24.251318,354.3,0,2024-04-22 03:58:53,4382
6554,,,MINHUIYU09191-08    ,108005031,15,6.5,119.55676,24.26489,318.5,0,2024-04-22 04:10:30,4630
6383,,,MINHUIYU09191-08    ,108005031,15,6.6,119.55202,24.270717,322.6,0,2024-04-22 04:14:24,4516
6570,,BO12345,,108005031,15,5.4,119.530007,24.297022,283.3,0,2024-04-22 05:06:53,4681
6922,,BO12345,,108005031,15,7.6,119.453225,24.377187,338.6,0,2024-04-22 06:15:04,5022
5685,,,MINHUIYU09191-08    ,108005031,15,5.7,119.25955,24.46126,142.8,0,2024-04-29 14:05:33,3594
5529,,,MINHUIYU09191-08    ,108005031,15,5.7,119.25955,24.46126,142.8,0,2024-04-29 14:05:33,3485
5836,,,MINHUIYU09191-08    ,108005031,15,5.7,119.25955,24.46126,142.8,0,2024-04-29 14:05:33,3707
