fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3949,,       ,,217546228,15,8.6,118.996763,23.522218,110.9,30,2024-04-20 02:28:46,2817
3990,,       ,,217546228,15,8.6,119.001655,23.520592,108.1,30,2024-04-20 02:30:46,2841
3225,,       ,,217546228,15,8.7,119.564412,23.559762,254.1,30,2024-04-21 18:56:11,2249
3539,,       ,,217546228,15,8.2,119.552755,23.558155,261.7,30,2024-04-21 19:00:42,2443
3524,,       ,,217546228,15,8.3,119.544148,23.557798,268.5,30,2024-04-21 19:04:12,2419
3372,,       ,,217546228,15,8.2,119.535438,23.554635,190.8,30,2024-04-21 19:08:42,2336
3296,,       ,,217546228,15,7.0,119.53512,23.546292,177.2,30,2024-04-21 19:12:42,2283
3401,,       ,,217546228,15,6.4,119.535623,23.5375,188.6,30,2024-04-21 19:17:42,2385
3843,,,                    ,217546228,15,6.6,119.538557,23.531205,149.8,0,2024-04-21 19:21:43,2640
3621,,,                    ,217546228,15,6.3,119.542623,23.524815,151.8,0,2024-04-21 19:25:43,2526
3960,,,                    ,217546228,15,5.9,119.545355,23.520498,152.0,0,2024-04-21 19:28:43,2746
3886,,       ,,217546228,15,5.8,119.548665,23.514645,149.4,30,2024-04-21 19:32:43,2684
3540,,       ,,217546228,15,5.6,119.551102,23.508613,159.8,30,2024-04-21 19:36:41,2457
3429,,,                    ,217546228,15,5.5,119.554938,23.501742,139.8,0,2024-04-21 19:41:43,2384
3477,,,                    ,217546228,15,6.0,119.555372,23.500142,167.0,0,2024-04-21 19:42:41,2398
3551,,       ,,217546228,15,6.9,119.558383,23.487933,163.3,30,2024-04-21 19:49:43,2461
3618,,       ,,217546228,15,7.2,119.559895,23.482145,167.2,30,2024-04-21 19:52:41,2530
3635,,       ,,217546228,15,7.4,119.561877,23.472037,176.3,30,2024-04-21 19:57:45,2533
3665,,       ,,217546228,15,7.4,119.562333,23.46475,177.6,30,2024-04-21 20:01:15,2560
3897,,,                    ,217546228,15,7.4,119.562787,23.457475,176.0,0,2024-04-21 20:04:44,2720
3631,,       ,,217546228,15,7.3,119.563345,23.447147,177.6,30,2024-04-21 20:09:44,2570
3519,,       ,,217546228,15,7.0,119.563645,23.439125,176.0,30,2024-04-21 20:13:44,2493
3859,,       ,,217546228,15,7.1,119.56368,23.431193,179.6,30,2024-04-21 20:17:44,2701
3632,,       ,,217546228,15,6.6,119.564092,23.423478,174.1,30,2024-04-21 20:21:44,2566
3729,,       ,,217546228,15,6.1,119.565547,23.414847,167.8,30,2024-04-21 20:26:44,2624
3599,,       ,,217546228,15,6.1,119.566398,23.407997,170.6,30,2024-04-21 20:30:45,2541
3567,,       ,,217546228,15,5.9,119.567497,23.40215,171.7,30,2024-04-21 20:34:15,2537
3747,,       ,,217546228,15,6.2,119.56903,23.394613,171.6,30,2024-04-21 20:38:45,2640
3699,,       ,,217546228,15,6.5,119.570432,23.387488,170.4,30,2024-04-21 20:42:45,2619
3747,,       ,,217546228,15,6.6,119.571633,23.3802,174.7,30,2024-04-21 20:46:45,2643
3794,,       ,,217546228,15,6.5,119.572853,23.372735,168.3,30,2024-04-21 20:50:44,2655
3578,,       ,,217546228,15,6.4,119.574457,23.36665,171.2,30,2024-04-21 20:54:15,2541
3808,,       ,,217546228,15,6.4,119.576362,23.356792,171.4,30,2024-04-21 20:59:45,2672
3729,,       ,,217546228,15,6.3,119.577372,23.34962,174.7,30,2024-04-21 21:03:47,2609
3473,,       ,,217546228,15,6.0,119.578322,23.342837,174.9,30,2024-04-21 21:07:47,2483
3909,,       ,,217546228,15,6.4,119.57918,23.335782,173.8,30,2024-04-21 21:11:47,2760
3854,,       ,,217546228,15,5.6,119.579788,23.329127,179.7,30,2024-04-21 21:15:47,2710
3764,,       ,,217546228,15,5.6,119.580495,23.32272,175.1,30,2024-04-21 21:19:48,2655
3590,,,                    ,217546228,15,5.4,119.581222,23.31645,178.5,0,2024-04-21 21:23:48,2601
3971,,       ,,217546228,15,5.6,119.582168,23.3103,184.4,30,2024-04-21 21:27:48,2785
3736,,       ,,217546228,15,5.8,119.58259,23.303873,178.7,30,2024-04-21 21:31:48,2646
3715,,       ,,217546228,15,5.8,119.582988,23.29739,175.5,30,2024-04-21 21:35:48,2615
3512,,       ,,217546228,15,6.1,119.58334,23.290605,177.1,30,2024-04-21 21:39:48,2484
3618,,       ,,217546228,15,6.3,119.583842,23.28364,174.5,30,2024-04-21 21:43:47,2570
3691,,       ,,217546228,15,6.5,119.584363,23.276388,176.6,30,2024-04-21 21:47:47,2631
3543,,       ,,217546228,15,6.8,119.584933,23.267125,176.2,30,2024-04-21 21:52:47,2553
3699,,       ,,217546228,15,7.1,119.58596,23.259453,172.2,30,2024-04-21 21:56:47,2646
3537,,       ,,217546228,15,7.3,119.587057,23.251492,168.7,30,2024-04-21 22:00:47,2558
4022,,       ,,217546228,15,8.0,119.58928,23.243378,144.0,30,2024-04-21 22:04:48,2855
3564,,       ,,217546228,15,8.2,119.594888,23.235942,141.1,30,2024-04-21 22:08:47,2561
3685,,       ,,217546228,15,8.4,119.601138,23.228693,143.4,30,2024-04-21 22:12:47,2634
3583,,       ,,217546228,15,8.6,119.607488,23.22103,142.2,30,2024-04-21 22:16:46,2564
3473,,       ,,217546228,15,8.7,119.613733,23.213263,143.2,30,2024-04-21 22:20:46,2499
3617,,       ,,217546228,15,8.5,119.61996,23.20559,141.2,30,2024-04-21 22:24:46,2568
3403,,       ,,217546228,15,8.7,119.626208,23.198002,141.6,30,2024-04-21 22:28:46,2415
3294,,       ,,217546228,15,9.0,119.63439,23.188177,140.2,30,2024-04-21 22:33:46,2382
3768,,       ,,217546228,15,9.0,119.637728,23.184187,142.6,30,2024-04-21 22:35:46,2630
3501,,       ,,217546228,15,8.8,119.645785,23.174193,143.9,30,2024-04-21 22:40:48,2447
3392,,       ,,217546228,15,8.7,119.65341,23.164348,143.7,30,2024-04-21 22:45:47,2376
3325,,       ,,217546228,15,8.6,119.656535,23.160447,143.3,30,2024-04-21 22:47:47,2331
3274,,       ,,217546228,15,8.3,119.665648,23.148928,144.2,30,2024-04-21 22:53:47,2328
3051,,       ,,217546228,15,8.3,119.671777,23.141347,143.6,30,2024-04-21 22:57:47,2180
3615,,       ,,217546228,15,8.2,119.673997,23.13858,143.5,30,2024-04-21 22:59:17,2538
3173,,       ,,217546228,15,8.3,119.68368,23.126535,143.7,30,2024-04-21 23:05:48,2279
3344,,       ,,217546228,15,8.3,119.68967,23.119093,143.9,30,2024-04-21 23:09:48,2378
3649,,       ,,217546228,15,8.3,119.694145,23.113518,143.4,30,2024-04-21 23:12:48,2546
3754,,       ,,217546228,15,8.5,119.70184,23.104232,141.1,30,2024-04-21 23:17:48,2646
3906,,,                    ,217546228,15,8.5,119.708112,23.096743,142.6,0,2024-04-21 23:21:47,2752
3681,,,                    ,217546228,15,8.6,119.714495,23.089153,142.3,0,2024-04-21 23:25:48,2621
3861,,       ,,217546228,15,8.5,119.719948,23.082493,142.9,30,2024-04-21 23:29:17,2729
3704,,       ,,217546228,15,8.6,119.726053,23.07495,143.8,30,2024-04-21 23:33:17,2638
3772,,       ,,217546228,15,8.7,119.734905,23.064353,144.8,30,2024-04-21 23:38:47,2709
3992,,       ,,217546228,15,8.9,119.740542,23.057373,143.6,30,2024-04-21 23:42:16,2835
3858,,,                    ,217546228,15,9.0,119.747703,23.048068,144.8,0,2024-04-21 23:46:46,2745
3805,,       ,,217546228,15,9.1,119.754093,23.039887,144.8,30,2024-04-21 23:50:46,2721
3541,,       ,,217546228,15,9.2,119.76054,23.031387,144.9,30,2024-04-21 23:54:46,2559
3635,,       ,,217546228,15,9.2,119.764655,23.026105,144.8,30,2024-04-21 23:57:16,2598
3555,,,                    ,217546228,15,9.5,119.773458,23.014105,146.0,0,2024-04-22 00:02:46,2542
3676,,,                    ,217546228,15,9.4,119.78001,23.005365,144.6,0,2024-04-22 00:06:46,2617
3483,,       ,,217546228,15,9.7,119.785848,22.997733,144.5,30,2024-04-22 00:10:17,2505
3706,,,                    ,217546228,15,9.6,119.791547,22.989878,148.5,0,2024-04-22 00:13:46,2649
3527,,,                    ,217546228,15,10.0,119.798777,22.979468,147.6,0,2024-04-22 00:18:16,2543
3750,,       ,,217546228,15,9.8,119.806585,22.969082,142.0,30,2024-04-22 00:22:46,2694
3807,,       ,,217546228,15,9.9,119.815703,22.958107,140.5,30,2024-04-22 00:27:47,2714
3647,,       ,,217546228,15,9.7,119.822143,22.950608,143.8,30,2024-04-22 00:31:17,2628
3636,,,                    ,217546228,15,9.8,119.828705,22.941727,146.1,0,2024-04-22 00:35:17,2616
3821,,       ,,217546228,15,9.7,119.835922,22.931465,147.0,30,2024-04-22 00:39:48,2736
3808,,       ,,217546228,15,9.7,119.836742,22.930283,146.9,30,2024-04-22 00:40:18,2730
3855,,       ,,217546228,15,9.4,119.84832,22.913063,151.2,30,2024-04-22 00:47:49,2749
3597,,       ,,217546228,15,9.4,119.853127,22.904998,152.4,30,2024-04-22 00:51:19,2613
3921,,       ,,217546228,15,9.4,119.858852,22.894558,153.2,30,2024-04-22 00:55:49,2790
3789,,       ,,217546228,15,9.6,119.862842,22.887447,151.9,30,2024-04-22 00:58:48,2693
3573,,       ,,217546228,15,9.6,119.867732,22.879358,149.7,30,2024-04-22 01:02:19,2559
3679,,,                    ,217546228,15,9.7,119.876658,22.865688,146.3,0,2024-04-22 01:08:20,2631
3769,,,                    ,217546228,15,9.7,119.882967,22.856707,146.7,0,2024-04-22 01:12:21,2697
3867,,       ,,217546228,15,9.5,119.887585,22.849877,147.5,30,2024-04-22 01:15:22,2764
3980,,,                    ,217546228,15,9.7,119.896195,22.837382,147.5,0,2024-04-22 01:20:51,2843
3672,,,                    ,217546228,15,9.7,119.900778,22.830622,147.1,0,2024-04-22 01:23:51,2679
3971,,       ,,217546228,15,9.8,119.90838,22.819012,148.7,30,2024-04-22 01:28:51,2833
3984,,,                    ,217546228,15,9.5,119.914378,22.80971,151.3,0,2024-04-22 01:32:50,2855
3761,,,                    ,217546228,15,9.5,119.924907,22.792382,150.9,0,2024-04-22 01:40:21,2680
3527,,,                    ,217546228,15,9.4,119.929595,22.784242,150.8,0,2024-04-22 01:43:53,2549
3737,,       ,,217546228,15,9.2,119.936242,22.772838,152.2,30,2024-04-22 01:48:50,2680
3700,,       ,,217546228,15,9.3,119.93957,22.767152,152.2,30,2024-04-22 01:51:20,2653
3466,,       ,,217546228,15,9.3,119.94693,22.754665,151.3,30,2024-04-22 01:56:50,2527
3671,,       ,,217546228,15,9.4,119.952005,22.746863,145.7,30,2024-04-22 02:00:20,2633
3514,,,                    ,217546228,15,9.3,119.958685,22.736802,148.4,0,2024-04-22 02:04:51,2554
3787,,       ,,217546228,15,9.3,119.966118,22.725768,147.2,30,2024-04-22 02:09:51,2715
3544,,       ,,217546228,15,9.4,119.970733,22.719212,146.5,30,2024-04-22 02:12:51,2565
3918,,       ,,217546228,15,9.4,119.978602,22.708203,147.1,30,2024-04-22 02:17:53,2770
3801,,,                    ,217546228,15,9.6,119.983257,22.701513,146.4,0,2024-04-22 02:20:53,2723
3745,,,                    ,217546228,15,9.6,119.991005,22.690378,146.9,0,2024-04-22 02:25:54,2678
3649,,,                    ,217546228,15,9.4,119.997155,22.681338,148.1,0,2024-04-22 02:29:52,2640
3752,,       ,,217546228,15,9.7,120.002463,22.673153,149.4,30,2024-04-22 02:33:23,2707
4030,,       ,,217546228,15,9.8,120.009203,22.662562,148.9,30,2024-04-22 02:37:55,2872
3424,,,                    ,217546228,15,9.7,120.014562,22.654415,147.4,0,2024-04-22 02:41:23,2515
3879,,       ,,217546228,15,9.6,120.02138,22.644147,147.8,30,2024-04-22 02:45:53,2799
3987,,       ,,217546228,15,9.6,120.028247,22.63384,148.6,30,2024-04-22 02:50:22,2871
3754,,,                    ,217546228,15,9.6,120.032783,22.626997,148.7,0,2024-04-22 02:53:22,2696
3653,,       ,,217546228,15,9.8,120.041093,22.614238,150.4,30,2024-04-22 02:58:49,2656
3879,,       ,,217546228,15,9.7,120.04564,22.607255,147.5,30,2024-04-22 03:01:53,2801
4094,,,                    ,217546228,15,9.9,120.052448,22.596558,149.7,0,2024-04-22 03:06:21,2963
4098,,,                    ,217546228,15,9.8,120.058555,22.58711,149.8,0,2024-04-22 03:10:21,2961
3781,,,                    ,217546228,15,9.9,120.064575,22.577517,150.0,0,2024-04-22 03:14:21,2766
3733,,       ,,217546228,15,9.8,120.069778,22.569193,149.3,30,2024-04-22 03:17:49,2753
4056,,       ,,217546228,15,10.0,120.077287,22.55735,150.0,30,2024-04-22 03:22:51,2950
3850,,       ,,217546228,15,9.9,120.083182,22.547662,151.0,30,2024-04-22 03:26:51,2801
4015,,       ,,217546228,15,9.9,120.088375,22.53918,150.6,30,2024-04-22 03:30:20,2895
4104,,       ,,217546228,15,9.8,120.096467,22.525873,150.1,30,2024-04-22 03:35:51,2986
3725,,       ,,217546228,15,10.0,120.100122,22.519853,150.8,30,2024-04-22 03:38:22,2734
4071,,       ,,217546228,15,10.2,120.108193,22.506202,152.1,30,2024-04-22 03:43:54,2971
4157,,       ,,217546228,15,10.0,120.113762,22.496243,152.6,30,2024-04-22 03:47:53,3011
4162,,       ,,217546228,15,9.9,120.119242,22.486317,152.9,30,2024-04-22 03:51:54,3019
3912,,       ,,217546228,15,9.8,120.124642,22.47645,152.7,30,2024-04-22 03:55:54,2842
3766,,,                    ,217546228,15,9.9,120.130023,22.466647,152.4,0,2024-04-22 03:59:53,2730
3916,,,                    ,217546228,15,9.9,120.134028,22.459215,153.1,0,2024-04-22 04:02:51,2815
3887,,,                    ,217546228,15,9.9,120.140758,22.446958,149.6,0,2024-04-22 04:07:54,2811
3671,,,                    ,217546228,15,10.0,120.146808,22.437355,149.3,0,2024-04-22 04:11:52,2672
4030,,       ,,217546228,15,9.9,120.153317,22.428058,146.0,30,2024-04-22 04:15:54,2908
3545,,       ,,217546228,15,9.9,120.15998,22.418868,146.7,30,2024-04-22 04:19:54,2588
3670,,       ,,217546228,15,10.0,120.168255,22.407303,146.8,30,2024-04-22 04:24:52,2684
3937,,,                    ,217546228,15,10.0,120.174818,22.398017,147.0,0,2024-04-22 04:28:54,2851
3719,,,                    ,217546228,15,9.9,120.181308,22.388673,148.0,0,2024-04-22 04:32:54,2698
4135,,       ,,217546228,15,9.9,120.187775,22.379277,147.0,30,2024-04-22 04:36:53,2987
3993,,       ,,217546228,15,9.9,120.19432,22.370008,146.4,30,2024-04-22 04:40:53,2902
4042,,       ,,217546228,15,9.9,120.200828,22.36078,146.4,30,2024-04-22 04:44:53,2914
4051,,,                    ,217546228,15,9.7,120.20642,22.352832,146.5,0,2024-04-22 04:48:20,2933
3920,,       ,,217546228,15,9.7,120.21363,22.3426,145.7,30,2024-04-22 04:52:51,2863
4151,,       ,,217546228,15,9.6,120.220082,22.33356,146.4,30,2024-04-22 04:56:52,3024
3693,,       ,,217546228,15,9.7,120.223328,22.329077,145.9,30,2024-04-22 04:58:51,2694
3873,,,                    ,217546228,15,9.5,120.232988,22.315785,145.9,0,2024-04-22 05:04:51,2801
3978,,       ,,217546228,15,9.6,120.241117,22.30485,143.2,30,2024-04-22 05:09:50,2884
4005,,       ,,217546228,15,9.6,120.247803,22.296077,144.9,30,2024-04-22 05:13:53,2918
3878,,       ,,217546228,15,9.7,120.254335,22.287283,144.8,30,2024-04-22 05:17:52,2844
3843,,       ,,217546228,15,9.6,120.259257,22.280603,145.8,30,2024-04-22 05:20:50,2810
3826,,       ,,217546228,15,9.1,120.267373,22.269768,143.6,30,2024-04-22 05:25:51,2791
3806,,       ,,217546228,15,8.6,120.273248,22.261373,146.4,30,2024-04-22 05:29:49,2786
3840,,       ,,217546228,15,8.2,120.278967,22.253713,143.8,30,2024-04-22 05:33:52,2823
4070,,       ,,217546228,15,8.2,120.284933,22.246237,141.9,30,2024-04-22 05:37:50,2988
3847,,       ,,217546228,15,8.1,120.290853,22.238872,143.6,30,2024-04-22 05:41:50,2823
3737,,       ,,217546228,15,8.1,120.296328,22.231382,145.2,30,2024-04-22 05:45:51,2754
4055,,       ,,217546228,15,8.2,120.301998,22.224023,144.2,30,2024-04-22 05:49:52,2982
4164,,,                    ,217546228,15,7.9,120.307593,22.21654,144.5,0,2024-04-22 05:53:52,3056
3892,,       ,,217546228,15,8.1,120.31459,22.207217,145.5,30,2024-04-22 05:58:54,2865
4064,,       ,,217546228,15,8.0,120.320248,22.19978,143.2,30,2024-04-22 06:02:52,2974
4061,,       ,,217546228,15,8.0,120.325093,22.193342,145.6,30,2024-04-22 06:06:21,2987
3834,,       ,,217546228,15,7.9,120.331312,22.18509,145.2,30,2024-04-22 06:10:52,2819
3776,,       ,,217546228,15,8.1,120.336795,22.177695,146.3,30,2024-04-22 06:14:52,2786
4070,,       ,,217546228,15,8.1,120.342478,22.170332,141.7,30,2024-04-22 06:18:52,2991
3663,,       ,,217546228,15,8.1,120.347618,22.164077,142.9,30,2024-04-22 06:22:22,2687
4056,,       ,,217546228,15,8.0,120.353335,22.156767,146.0,30,2024-04-22 06:26:22,2950
4171,,       ,,217546228,15,8.0,120.357477,22.151173,145.7,30,2024-04-22 06:29:22,3035
4142,,       ,,217546228,15,8.3,120.36657,22.138965,145.9,30,2024-04-22 06:35:53,3054
4318,,       ,,217546228,15,8.2,120.372073,22.13127,145.2,30,2024-04-22 06:39:55,3179
4278,,       ,,217546228,15,8.3,120.37757,22.123618,145.9,30,2024-04-22 06:43:53,3181
4484,,       ,,217546228,15,8.4,120.383107,22.115952,145.5,30,2024-04-22 06:47:53,3279
4045,,,                    ,217546228,15,8.4,120.388673,22.10808,147.3,0,2024-04-22 06:51:53,2987
4092,,,                    ,217546228,15,8.4,120.39425,22.100228,146.2,0,2024-04-22 06:55:53,2998
4477,,       ,,217546228,15,8.4,120.399848,22.092402,147.0,30,2024-04-22 06:59:53,3276
4310,,       ,,217546228,15,8.3,120.405507,22.084622,145.9,30,2024-04-22 07:03:54,3177
4039,,       ,,217546228,15,8.5,120.411267,22.07682,147.1,30,2024-04-22 07:07:53,2977
4265,,       ,,217546228,15,8.6,120.417042,22.068923,146.3,30,2024-04-22 07:11:53,3140
4367,,       ,,217546228,15,8.4,120.424118,22.059095,147.6,30,2024-04-22 07:16:53,3217
4180,,       ,,217546228,15,8.4,120.429603,22.051207,146.8,30,2024-04-22 07:20:54,3094
4329,,,                    ,217546228,15,8.4,120.435057,22.043313,146.7,0,2024-04-22 07:24:54,3188
4478,,       ,,217546228,15,8.6,120.44057,22.035268,147.7,30,2024-04-22 07:28:54,3268
4099,,       ,,217546228,15,8.7,120.44609,22.027185,146.7,30,2024-04-22 07:32:54,3000
4099,,       ,,217546228,15,8.6,120.44818,22.024188,145.5,30,2024-04-22 07:34:24,3029
4207,,       ,,217546228,15,8.5,120.457525,22.011338,145.6,30,2024-04-22 07:40:56,3082
4086,,       ,,217546228,15,8.7,120.463292,22.003447,146.5,30,2024-04-22 07:44:53,2989
4304,,       ,,217546228,15,8.9,120.468995,21.995218,146.0,30,2024-04-22 07:48:53,3151
4190,,       ,,217546228,15,8.9,120.47495,21.98709,145.6,30,2024-04-22 07:52:53,3055
4022,,       ,,217546228,15,8.7,120.482282,21.976708,146.5,30,2024-04-22 07:57:53,2936
4302,,       ,,217546228,15,8.9,120.487438,21.96953,145.2,30,2024-04-22 08:01:23,3111
3969,,       ,,217546228,15,8.9,120.494213,21.9603,145.1,30,2024-04-22 08:05:53,2896
4023,,       ,,217546228,15,8.9,120.499497,21.953142,144.6,30,2024-04-22 08:09:23,2934
4020,,       ,,217546228,15,8.8,120.50625,21.944157,144.6,30,2024-04-22 08:13:53,2908
3965,,       ,,217546228,15,8.6,120.5124,21.936357,141.4,30,2024-04-22 08:17:53,2886
3789,,       ,,217546228,15,8.3,120.516298,21.93172,142.6,30,2024-04-22 08:20:23,2741
4110,,       ,,217546228,15,8.7,120.524327,21.922262,142.0,30,2024-04-22 08:25:22,2969
4248,,       ,,217546228,15,8.5,120.532228,21.912745,142.1,30,2024-04-22 08:30:23,3071
4289,,,                    ,217546228,15,8.6,120.538493,21.90518,142.6,0,2024-04-22 08:34:23,3090
4080,,,                    ,217546228,15,8.9,120.544773,21.897332,143.2,0,2024-04-22 08:38:23,2974
4079,,       ,,217546228,15,8.6,120.551672,21.888455,144.1,30,2024-04-22 08:42:52,2949
4005,,,                    ,217546228,15,8.6,120.557018,21.88152,144.4,0,2024-04-22 08:46:22,2899
4242,,,                    ,217546228,15,8.7,120.561463,21.875595,145.5,0,2024-04-22 08:49:22,3028
3898,,,                    ,217546228,15,8.8,120.565743,21.869508,146.7,0,2024-04-22 08:52:23,2821
4353,,       ,,217546228,15,8.7,120.574908,21.856113,147.3,30,2024-04-22 08:58:52,3129
4051,,       ,,217546228,15,8.5,120.58038,21.847917,144.7,30,2024-04-22 09:02:51,2903
4055,,       ,,217546228,15,8.6,120.586267,21.84005,144.9,30,2024-04-22 09:06:51,2925
4240,,       ,,217546228,15,8.6,120.590705,21.834118,144.5,30,2024-04-22 09:09:52,3018
4375,,       ,,217546228,15,8.5,120.59807,21.824328,145.2,30,2024-04-22 09:14:51,3140
4030,,       ,,217546228,15,8.3,120.604413,21.81563,145.1,30,2024-04-22 09:19:21,2884
4395,,       ,,217546228,15,8.4,120.610818,21.806938,145.2,30,2024-04-22 09:23:51,3080
4287,,       ,,217546228,15,8.1,120.614957,21.801215,146.1,30,2024-04-22 09:26:51,3033
3972,,       ,,217546228,15,8.4,120.62202,21.791732,144.5,30,2024-04-22 09:31:51,2842
4400,,       ,,217546228,15,8.3,120.626448,21.786078,142.0,30,2024-04-22 09:34:51,3125
3846,,       ,,217546228,15,8.1,120.62865,21.783343,143.5,30,2024-04-22 09:36:21,2708
4108,,       ,,217546228,15,8.8,120.604115,21.558417,320.8,30,2024-04-22 12:44:48,2877
3785,,,                    ,217546228,15,8.9,120.599108,21.564247,320.4,0,2024-04-22 12:47:48,2681
3972,,,                    ,217546228,15,8.1,120.549602,21.623112,320.5,0,2024-04-22 13:17:48,2766
3883,,,                    ,217546228,15,8.2,120.544973,21.628382,320.8,0,2024-04-22 13:20:48,2719
3813,,,                    ,217546228,15,8.2,120.538072,21.636395,320.5,0,2024-04-22 13:25:19,2645
3418,,       ,,217546228,15,8.3,120.533482,21.641832,321.0,30,2024-04-22 13:28:19,2383
3541,,       ,,217546228,15,8.3,120.526645,21.650222,320.9,30,2024-04-22 13:32:49,2476
3709,,       ,,217546228,15,8.1,120.519962,21.65846,323.7,30,2024-04-22 13:37:20,2580
3848,,       ,,217546228,15,8.0,120.5113,21.669408,324.6,30,2024-04-22 13:43:20,2674
3483,,       ,,217546228,15,8.1,120.509127,21.672185,323.8,30,2024-04-22 13:44:51,2428
3793,,       ,,217546228,15,8.2,120.501952,21.681428,325.4,30,2024-04-22 13:49:49,2566
3629,,,                    ,217546228,15,8.4,120.497642,21.687077,324.8,0,2024-04-22 13:52:49,2480
3614,,,                    ,217546228,15,7.8,120.483915,21.705057,325.7,0,2024-04-22 14:02:19,2461
3847,,       ,,217546228,15,8.4,120.476022,21.715595,326.2,30,2024-04-22 14:07:49,2616
3451,,,                    ,217546228,15,7.8,120.464277,21.731463,324.1,0,2024-04-22 14:16:20,2357
3607,,,                    ,217546228,15,8.2,120.457958,21.739787,323.2,0,2024-04-22 14:20:50,2453
3670,,,                    ,217546228,15,7.9,120.452862,21.745953,322.8,0,2024-04-22 14:24:20,2503
3583,,,                    ,217546228,15,7.8,120.441597,21.760638,327.7,0,2024-04-22 14:32:50,2445
3624,,,                    ,217546228,15,7.8,120.440312,21.762423,325.5,0,2024-04-22 14:33:50,2475
