fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2025,,,,20662555,15,0.6,120.126367,23.851402,9.0,0,2024-04-25 05:56:59,1434
2064,,,ALERT-5 90%,20662555,15,0.7,120.1264,23.851318,9.0,0,2024-04-25 06:06:13,1439
2333,,,ALERT-5 90%,20662555,15,0.5,120.12644,23.85139,9.0,0,2024-04-25 06:11:21,1629
2171,,,,20662555,15,1.0,120.126427,23.851377,39.0,0,2024-04-25 06:16:28,1484
1889,,,,20662555,15,1.0,120.126427,23.851377,39.0,0,2024-04-25 06:16:28,1308
1845,,,,20662555,15,1.4,120.1264,23.851302,9.0,0,2024-04-25 06:21:08,1307
2525,,,,20662555,15,1.2,120.12638,23.851378,339.0,0,2024-04-25 06:27:25,1781
2876,,,,20662555,15,1.2,120.12638,23.851378,339.0,0,2024-04-25 06:27:25,2017
1896,,,ALERT-5 90%,20662555,15,0.7,120.126447,23.851395,9.0,0,2024-04-25 06:35:49,1299
2633,,,ALERT-5 90%,20662555,15,0.4,120.126467,23.851388,9.0,0,2024-04-25 06:40:55,1811
1883,,,,20662555,15,1.0,120.126487,23.851388,79.0,0,2024-04-25 06:43:31,1293
1869,,,ALERT-5 90%,20662555,15,0.2,120.12648,23.851468,9.0,0,2024-04-25 06:47:42,1257
2055,,,,20662555,15,0.8,120.126433,23.851418,9.0,0,2024-04-25 06:49:47,1410
1887,,,,20662555,15,0.8,120.126433,23.851418,9.0,0,2024-04-25 06:49:47,1295
2230,,,,20662555,15,0.8,120.126427,23.85143,9.0,0,2024-04-25 07:00:21,1525
2512,,,,20662555,15,0.8,120.126427,23.85143,9.0,0,2024-04-25 07:00:21,1709
2530,,,,20662555,15,0.5,120.12646,23.851445,9.0,0,2024-04-25 07:06:40,1720
2334,,,ALERT-5 90%,20662555,15,0.6,120.126447,23.85145,9.0,0,2024-04-25 07:12:58,1576
1935,,,ALERT-5 90%,20662555,15,0.6,120.126447,23.85145,9.0,0,2024-04-25 07:12:58,1304
1902,,,ALERT-5 90%,20662555,15,0.9,120.12654,23.85144,39.0,0,2024-04-25 07:20:16,1283
1884,,,ALERT-5 90%,20662555,15,0.9,120.12654,23.85144,39.0,0,2024-04-25 07:20:16,1251
2048,,,ALERT-5 90%,20662555,15,0.9,120.12654,23.85144,39.0,0,2024-04-25 07:20:16,1353
3062,,,ALERT-5 90%,20662555,15,0.5,120.12648,23.851487,9.0,0,2024-04-25 09:18:11,2049
2564,,,ALERT-5 90%,20662555,15,0.5,120.12648,23.851485,9.0,0,2024-04-25 09:20:19,1684
1791,,,ALERT-5 90%,20662555,15,0.5,120.12648,23.851485,9.0,0,2024-04-25 09:20:19,1191
2094,,,ALERT-5 90%,20662555,15,1.6,120.12644,23.85147,119.0,0,2024-04-25 09:32:57,1333
2280,,,ALERT-5 90%,20662555,15,1.6,120.12644,23.85147,119.0,0,2024-04-25 09:32:57,1468
1661,,,ALERT-5 90%,20662555,15,1.3,120.12646,23.85148,329.0,0,2024-04-25 09:41:23,1066
1895,,,ALERT-5 90%,20662555,15,1.3,120.12646,23.85148,329.0,0,2024-04-25 09:41:23,1233
2105,,,ALERT-5 90%,20662555,15,0.7,120.126407,23.851485,9.0,0,2024-04-25 09:47:45,1307
1633,,,,20662555,15,1.0,120.126453,23.851513,9.0,0,2024-04-25 09:51:57,1020
1976,,,,20662555,15,1.0,120.126447,23.851477,69.0,0,2024-04-25 09:56:07,1240
2232,,,,20662555,15,0.5,120.126427,23.851462,9.0,0,2024-04-25 10:00:50,1409
2371,,,,20662555,15,0.5,120.126413,23.851467,9.0,0,2024-04-25 10:02:59,1533
1766,,,,20662555,15,0.5,120.126393,23.851543,9.0,0,2024-04-25 10:07:11,1150
1644,,,ALERT-5 90%,20662555,15,0.4,120.12638,23.85152,9.0,0,2024-04-25 10:11:26,1060
2214,,,ALERT-5 90%,20662555,15,0.8,120.126373,23.851578,9.0,0,2024-04-25 10:13:33,1421
2038,,,ALERT-5 90%,20662555,15,0.8,120.126373,23.851578,9.0,0,2024-04-25 10:13:33,1316
1798,,,,20662555,15,0.8,120.12646,23.851538,9.0,0,2024-04-25 10:32:58,1154
1804,,,,20662555,15,0.8,120.12646,23.851538,9.0,0,2024-04-25 10:32:58,1158
2152,,,,20662555,15,0.8,120.12646,23.851538,9.0,0,2024-04-25 10:32:58,1356
2319,,,ALERT-5 90%,20662555,15,1.0,120.126427,23.851487,9.0,0,2024-04-25 10:47:41,1481
2045,,,ALERT-5 90%,20662555,15,1.0,120.126427,23.851487,9.0,0,2024-04-25 10:47:41,1337
2418,,,ALERT-5 90%,20662555,15,1.0,120.126427,23.851487,9.0,0,2024-04-25 10:47:41,1579
1903,,,,20662555,15,1.3,120.12652,23.8515,209.0,0,2024-04-25 10:56:05,1232
2229,,,ALERT-5 90%,20662555,15,2.4,120.126427,23.851498,9.0,0,2024-04-25 11:02:21,1416
1835,,,,20662555,15,0.7,120.12648,23.851457,9.0,0,2024-04-25 11:06:32,1172
2561,,,,20662555,15,0.7,120.12648,23.851457,9.0,0,2024-04-25 11:06:32,1622
1981,,,,20662555,15,0.9,120.12654,23.851398,9.0,0,2024-04-25 11:14:55,1279
2432,,,ALERT-5 90%,20662555,15,0.8,120.126533,23.85129,59.0,0,2024-04-25 11:19:08,1567
1885,,,,20662555,15,0.6,120.126507,23.851225,9.0,0,2024-04-25 11:23:18,1225
2324,,,,20662555,15,0.6,120.126507,23.851225,9.0,0,2024-04-25 11:23:18,1495
1810,,,,20662555,15,1.3,120.126513,23.85096,309.0,0,2024-04-25 11:31:44,1147
2198,,,ALERT-5 90%,20662555,15,0.6,120.126507,23.850888,9.0,0,2024-04-25 11:33:51,1372
2096,,,,20662555,15,0.7,120.1263,23.850843,9.0,0,2024-04-25 11:38:02,1321
2452,,,,20662555,15,1.2,120.126273,23.85081,259.0,0,2024-04-25 11:44:21,1591
2009,,,,20662555,15,0.8,120.126173,23.850795,9.0,0,2024-04-25 11:48:35,1323
1957,,,,20662555,15,0.8,120.126173,23.850795,9.0,0,2024-04-25 11:50:40,1300
2747,,,,20662555,15,0.8,120.126173,23.850795,9.0,0,2024-04-25 11:50:40,1802
2817,,,,20662555,15,1.3,120.1261,23.850807,59.0,0,2024-04-25 12:01:11,1860
2391,,,,20662555,15,1.3,120.1261,23.850807,59.0,0,2024-04-25 12:01:11,1542
2341,,,,20662555,15,1.3,120.1261,23.850807,59.0,0,2024-04-25 12:01:11,1527
2328,,,,20662555,15,0.4,120.126093,23.850837,9.0,0,2024-04-25 12:13:49,1499
1666,,,,20662555,15,1.2,120.126133,23.850768,9.0,0,2024-04-25 12:15:54,1076
2507,,,,20662555,15,1.2,120.126133,23.850768,9.0,0,2024-04-25 12:15:54,1637
2117,,,,20662555,15,1.2,120.126133,23.850768,9.0,0,2024-04-25 12:15:54,1369
2236,,,ALERT-5 90%,20662555,15,1.3,120.126073,23.850813,9.0,0,2024-04-25 12:28:32,1449
1897,,,ALERT-5 90%,20662555,15,0.3,120.126053,23.850755,9.0,0,2024-04-25 12:32:44,1235
2103,,,ALERT-5 90%,20662555,15,0.3,120.126053,23.850755,9.0,0,2024-04-25 12:32:44,1346
1899,,,ALERT-5 90%,20662555,15,0.3,120.126053,23.850755,9.0,0,2024-04-25 12:32:44,1234
2215,,,,20662555,15,0.2,120.125993,23.850805,9.0,0,2024-04-25 12:51:41,1438
1583,,,,20662555,15,0.2,120.125993,23.850805,9.0,0,2024-04-25 12:51:41,1037
1711,,,ALERT-5 90%,20662555,15,0.6,120.12612,23.850768,9.0,0,2024-04-25 13:00:06,1091
2023,,,,20662555,15,0.5,120.126067,23.850765,9.0,0,2024-04-25 13:05:14,1301
1765,,,,20662555,15,0.5,120.126067,23.850765,9.0,0,2024-04-25 13:05:14,1152
2336,,,,20662555,15,0.5,120.126067,23.850765,9.0,0,2024-04-25 13:05:14,1523
1702,,,,20662555,15,0.2,120.126027,23.850753,9.0,0,2024-04-25 13:15:47,1097
1793,,,,20662555,15,0.2,120.126027,23.850753,9.0,0,2024-04-25 13:15:47,1177
1766,,,,20662555,15,1.2,120.126047,23.850783,309.0,0,2024-04-25 13:26:18,1145
2036,,,,20662555,15,1.2,120.126047,23.850783,309.0,0,2024-04-25 13:26:18,1342
1621,,,,20662555,15,1.2,120.126047,23.850783,309.0,0,2024-04-25 13:26:18,1046
2395,,,,20662555,15,0.0,120.1261,23.850777,9.0,0,2024-04-25 13:36:47,1555
1891,,,,20662555,15,0.0,120.1261,23.850777,9.0,0,2024-04-25 13:36:47,1164
1916,,,,20662555,15,0.0,120.1261,23.850777,9.0,0,2024-04-25 13:36:47,1219
1930,,,,20662555,15,1.0,120.126033,23.850787,9.0,0,2024-04-25 13:59:22,1277
2259,,,,20662555,15,1.0,120.126033,23.850787,9.0,0,2024-04-25 13:59:22,1481
2007,,,,20662555,15,1.7,120.126127,23.850753,9.0,0,2024-04-25 14:10:54,1349
2029,,,,20662555,15,1.7,120.126127,23.850753,9.0,0,2024-04-25 14:10:54,1398
2241,,,,20662555,15,1.7,120.126127,23.850753,9.0,0,2024-04-25 14:10:54,1515
2125,,,,20662555,15,0.8,120.12616,23.850737,9.0,0,2024-04-25 14:35:42,1462
2409,,,,20662555,15,0.8,120.12616,23.850737,9.0,0,2024-04-25 14:35:42,1608
2128,,,,20662555,15,0.8,120.12616,23.850737,9.0,0,2024-04-25 14:35:42,1442
2083,,,,20662555,15,0.2,120.12608,23.850757,9.0,0,2024-04-25 14:48:52,1397
2321,,,,20662555,15,0.2,120.12608,23.850757,9.0,0,2024-04-25 14:48:52,1573
1959,,,,20662555,15,0.2,120.12608,23.850757,9.0,0,2024-04-25 14:48:52,1331
1906,,,,20662555,15,1.5,120.12608,23.850748,249.0,0,2024-04-25 14:59:14,1295
2121,,,,20662555,15,1.5,120.12608,23.850748,249.0,0,2024-04-25 14:59:14,1444
1984,,,,20662555,15,1.5,120.12608,23.850748,249.0,0,2024-04-25 14:59:14,1336
2516,,,,20662555,15,1.1,120.126087,23.850743,9.0,0,2024-04-25 15:14:47,1683
2176,,,,20662555,15,1.1,120.126087,23.850743,9.0,0,2024-04-25 15:14:47,1410
1700,,,,20662555,15,0.1,120.12604,23.850738,9.0,0,2024-04-25 15:25:07,1106
1943,,,ALERT-5 90%,20662555,15,0.7,120.12604,23.850753,9.0,0,2024-04-25 15:27:41,1291
1943,,,ALERT-5 90%,20662555,15,0.7,120.12604,23.850753,9.0,0,2024-04-25 15:27:41,1286
1857,,,ALERT-5 90%,20662555,15,0.8,120.126027,23.850817,9.0,0,2024-04-25 15:37:01,1215
1874,,,ALERT-5 90%,20662555,15,0.3,120.125993,23.850773,9.0,0,2024-04-25 15:41:13,1244
2636,,,,20662555,15,0.6,120.126027,23.850797,9.0,0,2024-04-25 15:45:25,1741
2813,,,,20662555,15,0.6,120.126027,23.850797,9.0,0,2024-04-25 15:45:25,1851
2078,,,,20662555,15,1.0,120.126033,23.850805,9.0,0,2024-04-25 15:53:48,1380
2112,,,,20662555,15,1.0,120.126033,23.850805,9.0,0,2024-04-25 15:53:48,1415
2093,,,,20662555,15,0.4,120.125967,23.850865,9.0,0,2024-04-25 16:00:06,1427
2946,,,,20662555,15,0.9,120.126,23.850838,9.0,0,2024-04-25 16:06:22,1962
1897,,,,20662555,15,0.9,120.126,23.850838,9.0,0,2024-04-25 16:06:22,1287
2049,,,,20662555,15,0.9,120.126,23.850838,9.0,0,2024-04-25 16:06:22,1369
2702,,,ALERT-5 90%,20662555,15,0.3,120.126053,23.85083,9.0,0,2024-04-25 16:16:50,1803
2499,,,,20662555,15,0.9,120.126027,23.850788,9.0,0,2024-04-25 16:23:07,1654
2195,,,,20662555,15,0.9,120.126027,23.850788,9.0,0,2024-04-25 16:23:07,1471
2139,,,,20662555,15,0.7,120.126013,23.850862,9.0,0,2024-04-25 16:31:31,1431
2209,,,,20662555,15,0.3,120.125993,23.850855,9.0,0,2024-04-25 16:35:43,1493
2120,,,,20662555,15,1.1,120.126033,23.85086,9.0,0,2024-04-25 16:39:56,1432
2519,,,,20662555,15,0.4,120.125973,23.85084,9.0,0,2024-04-25 16:42:02,1697
2105,,,ALERT-5 90%,20662555,15,0.6,120.12592,23.850783,9.0,0,2024-04-25 16:44:08,1419
2099,,,,20662555,15,0.4,120.125933,23.850922,9.0,0,2024-04-25 16:50:42,1414
2593,,,ALERT-5 90%,20662555,15,2.1,120.125913,23.850878,9.0,0,2024-04-25 16:54:53,1732
2577,,,,20662555,15,1.4,120.125933,23.850893,9.0,0,2024-04-25 16:57:00,1705
2124,,,ALERT-5 90%,20662555,15,0.7,120.125867,23.850943,9.0,0,2024-04-25 17:03:16,1435
2708,,,ALERT-5 90%,20662555,15,0.9,120.125873,23.850918,169.0,0,2024-04-25 17:07:27,1825
2610,,,ALERT-5 90%,20662555,15,0.3,120.125907,23.851025,9.0,0,2024-04-25 17:11:39,1783
2530,,,,20662555,15,0.2,120.12586,23.851045,9.0,0,2024-04-25 17:15:48,1726
2088,,,,20662555,15,0.3,120.125867,23.851035,9.0,0,2024-04-25 17:20:01,1448
2367,,,ALERT-5 90%,20662555,15,1.6,120.125913,23.851108,9.0,0,2024-04-25 17:22:06,1614
2318,,,,20662555,15,0.7,120.125947,23.85124,9.0,0,2024-04-25 17:28:25,1557
2639,,,,20662555,15,0.3,120.125873,23.85135,9.0,0,2024-04-25 17:32:37,1795
1959,,,ALERT-5 90%,20662555,15,0.7,120.125987,23.851508,9.0,0,2024-04-25 17:36:48,1336
2279,,,,20662555,15,0.2,120.12618,23.851553,9.0,0,2024-04-25 17:41:00,1523
2387,,,,20662555,15,0.4,120.126193,23.851545,9.0,0,2024-04-25 17:43:06,1592
1887,,,,20662555,15,0.5,120.126327,23.85153,9.0,0,2024-04-25 17:49:23,1263
1930,,,,20662555,15,1.8,120.12632,23.851507,9.0,0,2024-04-25 17:53:34,1292
2449,,,,20662555,15,0.1,120.12622,23.851535,9.0,0,2024-04-25 17:57:46,1653
2083,,,,20662555,15,0.0,120.12636,23.851545,9.0,0,2024-04-25 18:00:25,1418
1894,,,ALERT-5 90%,20662555,15,0.2,120.126453,23.851588,9.0,0,2024-04-25 18:04:38,1302
1956,,,,20662555,15,0.4,120.12638,23.851552,9.0,0,2024-04-25 18:08:50,1325
1926,,,ALERT-5 90%,20662555,15,1.6,120.1264,23.851588,349.0,0,2024-04-25 18:13:04,1311
2818,,,,20662555,15,0.8,120.126293,23.851557,9.0,0,2024-04-25 18:17:16,1951
2082,,,,20662555,15,2.0,120.126407,23.85152,9.0,0,2024-04-25 18:21:27,1446
2023,,,ALERT-5 90%,20662555,15,0.5,120.126367,23.851517,9.0,0,2024-04-25 18:23:32,1408
2481,,,,20662555,15,0.4,120.126427,23.851477,9.0,0,2024-04-25 18:29:49,1687
2390,,,,20662555,15,1.0,120.126367,23.851535,49.0,0,2024-04-25 18:31:56,1638
2695,,,,20662555,15,1.2,120.126433,23.851603,9.0,0,2024-04-25 18:38:12,1845
2470,,,ALERT-5 90%,20662555,15,0.1,120.12638,23.851513,9.0,0,2024-04-25 18:40:18,1703
2535,,,,20662555,15,0.1,120.1264,23.851568,9.0,0,2024-04-25 18:46:37,1739
2027,,,,20662555,15,1.6,120.12644,23.851503,9.0,0,2024-04-25 18:50:49,1421
2175,,,,20662555,15,1.6,120.12644,23.851503,9.0,0,2024-04-25 18:50:49,1497
2358,,,,20662555,15,0.5,120.126353,23.851512,9.0,0,2024-04-25 18:57:07,1632
2186,,,,20662555,15,0.8,120.1263,23.851535,9.0,0,2024-04-25 19:01:28,1514
2417,,,,20662555,15,0.8,120.1263,23.851535,9.0,0,2024-04-25 19:01:28,1655
2199,,,,20662555,15,0.8,120.1263,23.851535,9.0,0,2024-04-25 19:01:28,1503
1772,,,,20662555,15,0.3,120.126513,23.851592,9.0,0,2024-04-25 21:36:03,1176
1884,,,,20662555,15,0.3,120.126513,23.851592,9.0,0,2024-04-25 21:36:03,1249
1932,,,,20662555,15,1.0,120.126453,23.85158,9.0,0,2024-04-25 21:44:38,1300
2143,,,,20662555,15,0.9,120.12646,23.85158,9.0,0,2024-04-25 21:48:49,1442
1891,,,,20662555,15,0.9,120.12646,23.85158,9.0,0,2024-04-25 21:48:49,1300
1997,,,,20662555,15,0.9,120.12646,23.85158,9.0,0,2024-04-25 21:48:49,1366
2003,,,ALERT-5 90%,20662555,15,0.6,120.12646,23.851578,9.0,0,2024-04-25 21:59:24,1365
2424,,,,20662555,15,1.3,120.126513,23.851652,9.0,0,2024-04-25 22:05:29,1641
2418,,,,20662555,15,1.0,120.1265,23.85155,9.0,0,2024-04-25 22:07:35,1660
2455,,,,20662555,15,1.2,120.126553,23.851587,359.0,0,2024-04-25 22:13:54,1695
2026,,,,20662555,15,1.9,120.12656,23.851612,69.0,0,2024-04-25 22:16:00,1417
2253,,,,20662555,15,0.6,120.126507,23.851548,9.0,0,2024-04-25 22:22:17,1577
2305,,,,20662555,15,1.1,120.126487,23.85157,9.0,0,2024-04-25 22:26:29,1597
2310,,,,20662555,15,0.3,120.1265,23.851563,9.0,0,2024-04-25 22:30:42,1604
2117,,,,20662555,15,0.2,120.126427,23.851553,9.0,0,2024-04-25 22:34:56,1491
2292,,,,20662555,15,1.1,120.12648,23.851562,9.0,0,2024-04-25 22:37:01,1568
2430,,,,20662555,15,0.1,120.126533,23.851548,9.0,0,2024-04-25 22:41:38,1691
2165,,,ALERT-5 90%,20662555,15,0.6,120.12652,23.851592,9.0,0,2024-04-25 22:45:49,1499
2405,,,,20662555,15,1.4,120.126507,23.851507,319.0,0,2024-04-25 22:50:02,1672
2203,,,,20662555,15,0.3,120.126533,23.851535,9.0,0,2024-04-25 22:54:14,1536
2270,,,,20662555,15,0.6,120.1265,23.851558,149.0,0,2024-04-25 22:56:19,1552
1881,,,,20662555,15,0.3,120.126473,23.851563,9.0,0,2024-04-25 23:02:38,1296
2384,,,,20662555,15,0.7,120.1265,23.851507,9.0,0,2024-04-25 23:04:44,1612
2588,,,,20662555,15,0.7,120.1265,23.851507,9.0,0,2024-04-25 23:04:44,1777
2598,,,,20662555,15,1.6,120.126447,23.851498,9.0,0,2024-04-25 23:15:12,1801
2314,,,,20662555,15,1.6,120.126447,23.851498,9.0,0,2024-04-25 23:15:12,1596
2023,,,,20662555,15,0.8,120.126493,23.851317,9.0,0,2024-04-25 23:23:35,1427
2163,,,,20662555,15,0.6,120.12642,23.851207,9.0,0,2024-04-25 23:27:46,1506
2525,,,,20662555,15,1.6,120.12642,23.851173,279.0,0,2024-04-25 23:31:56,1731
2239,,,,20662555,15,1.6,120.12642,23.851173,279.0,0,2024-04-25 23:31:56,1569
2671,,,,20662555,15,0.8,120.126387,23.850968,279.0,0,2024-04-25 23:38:14,1840
2121,,,,20662555,15,0.8,120.126387,23.850968,279.0,0,2024-04-25 23:38:14,1464
2775,,,,20662555,15,0.6,120.126153,23.850788,9.0,0,2024-04-25 23:46:37,1922
1760,,,,20662555,15,0.6,120.126153,23.850788,9.0,0,2024-04-25 23:46:37,1187
1325,,,,20662555,15,0.6,120.126153,23.850788,9.0,0,2024-04-25 23:46:37,881
1246,,,,20662555,15,0.1,120.12612,23.85081,9.0,0,2024-04-25 23:59:09,841
1800,,,,20662555,15,0.9,120.126093,23.850862,139.0,0,2024-04-26 00:04:19,1205
2630,,,,20662555,15,0.9,120.126093,23.850862,139.0,0,2024-04-26 00:04:19,1804
2066,,,,20662555,15,0.9,120.126093,23.850837,9.0,0,2024-04-26 00:11:05,1419
1891,,,ALERT-5 90%,20662555,15,1.1,120.12612,23.850802,349.0,0,2024-04-26 00:15:19,1308
1901,,,,20662555,15,1.1,120.1261,23.850773,9.0,0,2024-04-26 00:19:30,1315
2229,,,,20662555,15,0.6,120.126033,23.8508,9.0,0,2024-04-26 00:23:42,1514
2023,,,,20662555,15,0.2,120.12612,23.850807,9.0,0,2024-04-26 00:25:51,1396
2453,,,,20662555,15,0.2,120.12612,23.850807,9.0,0,2024-04-26 00:25:51,1663
2128,,,,20662555,15,0.9,120.12606,23.85079,9.0,0,2024-04-26 00:36:21,1458
2358,,,,20662555,15,0.9,120.12606,23.85079,9.0,0,2024-04-26 00:36:21,1587
1878,,,,20662555,15,0.9,120.12606,23.85079,9.0,0,2024-04-26 00:36:21,1284
2228,,,ALERT-5 90%,20662555,15,0.4,120.125973,23.850778,9.0,0,2024-04-26 00:53:05,1499
2114,,,ALERT-5 90%,20662555,15,0.4,120.125973,23.850778,9.0,0,2024-04-26 00:53:05,1427
1932,,,ALERT-5 90%,20662555,15,0.4,120.125973,23.850778,9.0,0,2024-04-26 00:53:05,1313
2467,,,,20662555,15,1.2,120.126007,23.850823,9.0,0,2024-04-26 01:03:32,1688
1953,,,,20662555,15,1.2,120.126007,23.850823,9.0,0,2024-04-26 01:03:32,1341
1841,,,,20662555,15,0.7,120.126053,23.850762,9.0,0,2024-04-26 01:12:24,1266
2226,,,,20662555,15,3.2,120.126067,23.850743,9.0,0,2024-04-26 01:16:36,1532
2352,,,,20662555,15,3.2,120.126067,23.850743,9.0,0,2024-04-26 01:16:36,1591
2013,,,,20662555,15,3.2,120.126067,23.850743,9.0,0,2024-04-26 01:16:36,1392
1968,,,ALERT-5 90%,20662555,15,0.8,120.126,23.850762,269.0,0,2024-04-26 01:27:05,1355
2074,,,ALERT-5 90%,20662555,15,0.3,120.126073,23.850773,9.0,0,2024-04-26 01:31:16,1423
1836,,,,20662555,15,0.9,120.12606,23.850765,9.0,0,2024-04-26 01:37:36,1247
1903,,,,20662555,15,0.2,120.126107,23.850747,9.0,0,2024-04-26 01:39:42,1306
2067,,,,20662555,15,1.1,120.126053,23.850728,9.0,0,2024-04-26 01:45:57,1400
2065,,,ALERT-5 90%,20662555,15,0.6,120.126133,23.850763,9.0,0,2024-04-26 01:50:12,1381
2237,,,,20662555,15,1.5,120.126027,23.85078,9.0,0,2024-04-26 01:54:23,1521
2602,,,,20662555,15,1.5,120.126027,23.85078,9.0,0,2024-04-26 01:54:23,1765
2275,,,ALERT-5 90%,20662555,15,0.3,120.126093,23.850755,9.0,0,2024-04-26 02:01:10,1569
2396,,,ALERT-5 90%,20662555,15,0.3,120.126093,23.850755,9.0,0,2024-04-26 02:01:10,1639
2635,,,ALERT-5 90%,20662555,15,0.3,120.126093,23.850755,9.0,0,2024-04-26 02:01:10,1818
2525,,,,20662555,15,0.4,120.126093,23.85073,9.0,0,2024-04-26 02:12:16,1717
1880,,,,20662555,15,0.4,120.126093,23.85073,9.0,0,2024-04-26 02:12:16,1277
2148,,,,20662555,15,0.4,120.126093,23.85073,9.0,0,2024-04-26 02:12:16,1401
1832,,,,20662555,15,0.3,120.12608,23.850735,9.0,0,2024-04-26 02:28:20,1253
1874,,,,20662555,15,0.3,120.12608,23.850735,9.0,0,2024-04-26 02:28:20,1272
2174,,,,20662555,15,0.6,120.126107,23.85072,9.0,0,2024-04-26 02:37:23,1498
2459,,,ALERT-5 90%,20662555,15,0.8,120.12606,23.85072,299.0,0,2024-04-26 02:42:32,1683
1988,,,,20662555,15,0.9,120.12602,23.850747,9.0,0,2024-04-26 02:44:37,1362
1885,,,,20662555,15,0.7,120.12606,23.850748,9.0,0,2024-04-26 02:49:56,1275
1889,,,,20662555,15,1.3,120.126127,23.85076,9.0,0,2024-04-26 02:54:06,1278
2394,,,,20662555,15,0.4,120.126067,23.850757,9.0,0,2024-04-26 02:56:11,1622
2635,,,,20662555,15,0.9,120.126033,23.850778,9.0,0,2024-04-26 03:02:28,1802
2135,,,ALERT-5 90%,20662555,15,0.8,120.12604,23.850777,9.0,0,2024-04-26 03:06:40,1457
2478,,,,20662555,15,0.0,120.12604,23.850765,9.0,0,2024-04-26 03:10:53,1701
1956,,,,20662555,15,0.0,120.12604,23.850765,9.0,0,2024-04-26 03:10:53,1333
2343,,,,20662555,15,0.4,120.126073,23.850745,9.0,0,2024-04-26 03:17:10,1610
2047,,,ALERT-5 90%,20662555,15,0.7,120.12602,23.850775,9.0,0,2024-04-26 03:23:26,1439
2092,,,ALERT-5 90%,20662555,15,0.3,120.126013,23.850748,9.0,0,2024-04-26 03:27:39,1471
2595,,,,20662555,15,0.7,120.12604,23.850715,9.0,0,2024-04-26 03:31:51,1818
2078,,,,20662555,15,0.8,120.12604,23.850717,9.0,0,2024-04-26 03:33:58,1466
2398,,,ALERT-5 90%,20662555,15,0.2,120.126007,23.850793,9.0,0,2024-04-26 03:40:16,1668
2029,,,,20662555,15,2.0,120.12598,23.850688,9.0,0,2024-04-26 03:42:21,1410
2456,,,,20662555,15,0.0,120.12606,23.850763,9.0,0,2024-04-26 03:46:35,1712
2417,,,,20662555,15,0.7,120.12598,23.850738,29.0,0,2024-04-26 03:48:39,1693
