fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,MINPUYU51555-18-99%,412155518,15,0.3,120.932182,26.412072,85.0,0,2024-04-23 13:23:42,2999
4506,,,MINPUYU51555-18-99%,412155518,15,0.3,120.93314,26.412103,88.0,0,2024-04-23 13:34:15,2955
4475,,,MINPUYU51555-18-99%,412155518,15,0.3,120.934063,26.41221,75.1,0,2024-04-23 13:44:51,2960
4581,,,MINPUYU51555-18-99%,412155518,15,0.2,120.934217,26.412207,91.3,0,2024-04-23 13:46:57,3015
4688,,,MINPUYU51555-18-99%,412155518,15,0.2,120.934718,26.41225,96.6,0,2024-04-23 13:53:22,3107
4490,,,MINPUYU51555-18-99%,412155518,15,0.2,120.935052,26.412347,82.3,0,2024-04-23 13:57:39,2962
4381,,,MINPUYU51555-18-99%,412155518,15,0.2,120.935213,26.412373,79.5,0,2024-04-23 13:59:41,2905
4688,,,MINPUYU51555-18-99%,412155518,15,0.2,120.935848,26.41248,85.8,0,2024-04-23 14:08:16,3136
4713,,,MINPUYU51555-18-99%,412155518,15,0.2,120.936125,26.412578,58.5,0,2024-04-23 14:12:30,3159
4810,,,MINPUYU51555-18-99%,412155518,15,0.2,120.936425,26.412627,72.3,0,2024-04-23 14:16:38,3208
4259,,,MINPUYU51555-18-99%,412155518,15,0.0,120.93686,26.412783,34.3,0,2024-04-23 14:25:12,2821
4555,,,MINPUYU51555-18-99%,412155518,15,0.2,120.937202,26.412882,69.1,0,2024-04-23 14:29:15,3024
4520,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937253,26.41289,79.7,0,2024-04-23 14:31:30,3012
4449,,,MINPUYU51555-18-99%,412155518,15,0.3,120.937662,26.413067,62.2,0,2024-04-23 14:37:44,2930
4596,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937645,26.413058,240.8,0,2024-04-23 14:39:57,3050
4814,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937888,26.413185,57.4,0,2024-04-23 14:44:05,3220
4547,,,MINPUYU51555-18-99%,412155518,15,0.4,120.938162,26.413312,62.0,0,2024-04-23 14:48:17,3045
4933,,,MINPUYU51555-18-99%,412155518,15,0.0,120.93832,26.413435,0.0,0,2024-04-23 14:54:48,3338
4700,,,MINPUYU51555-18-99%,412155518,15,0.5,120.938547,26.413552,56.6,0,2024-04-23 14:58:56,3163
4811,,,MINPUYU51555-18-99%,412155518,15,0.9,120.938168,26.41338,237.1,0,2024-04-23 15:05:19,3208
4591,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938688,26.41374,324.3,0,2024-04-23 15:09:40,3044
4261,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938782,26.413832,279.0,0,2024-04-23 15:13:50,2843
4596,,,MINPUYU51555-18-99%,412155518,15,0.8,120.93929,26.414022,67.3,0,2024-04-23 15:16:27,3069
4497,,,MINPUYU51555-18-99%,412155518,15,0.0,120.93879,26.413932,30.8,0,2024-04-23 15:22:18,2995
4654,,,MINPUYU51555-18-99%,412155518,15,0.1,120.938768,26.41397,49.8,0,2024-04-23 15:26:36,3081
4451,,,MINPUYU51555-18-99%,412155518,15,0.0,120.93876,26.413987,288.1,0,2024-04-23 15:30:48,2974
4529,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938705,26.414007,259.4,0,2024-04-23 15:35:06,3027
4813,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938533,26.41399,263.2,0,2024-04-23 15:39:22,3251
4258,,,MINPUYU51555-18-99%,412155518,15,0.5,120.93882,26.41416,56.4,0,2024-04-23 15:41:25,2819
4407,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938628,26.414112,31.9,0,2024-04-23 15:47:48,2911
4347,,,MINPUYU51555-18-99%,412155518,15,0.0,120.9386,26.414127,300.5,0,2024-04-23 15:49:56,2866
4197,,,MINPUYU51555-18-99%,412155518,15,0.0,120.93857,26.41416,321.1,0,2024-04-23 15:52:03,2793
4375,,,MINPUYU51555-18-99%,412155518,15,0.1,120.938493,26.414175,266.7,0,2024-04-23 15:56:21,2956
4782,,,MINPUYU51555-18-99%,412155518,15,0.1,120.938452,26.414238,320.4,0,2024-04-23 16:02:44,3227
4576,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938392,26.414263,272.7,0,2024-04-23 16:06:59,3068
4566,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938377,26.414263,270.0,0,2024-04-23 16:09:08,3072
4508,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938313,26.414293,333.5,0,2024-04-23 16:15:24,3014
4323,,,MINPUYU51555-18-99%,412155518,15,0.1,120.938252,26.414282,231.2,0,2024-04-23 16:19:37,2907
4124,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938218,26.414357,293.1,0,2024-04-23 16:23:55,2748
4216,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938167,26.414375,54.3,0,2024-04-23 16:28:07,2767
3876,,,MINPUYU51555-18-99%,412155518,15,0.0,120.938063,26.414442,21.7,0,2024-04-23 16:36:38,2558
3988,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937995,26.414433,230.5,0,2024-04-23 16:40:56,2629
4249,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937888,26.414482,283.7,0,2024-04-23 16:45:05,2818
4663,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937872,26.414513,334.7,0,2024-04-23 16:47:13,3119
4579,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937748,26.414527,300.1,0,2024-04-23 16:53:36,3091
4694,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937693,26.414525,185.6,0,2024-04-23 16:57:49,3159
4668,,,MINPUYU51555-18-99%,412155518,15,0.1,120.93762,26.414525,270.0,0,2024-04-23 16:59:58,3150
4509,,,MINPUYU51555-18-99%,412155518,15,0.0,120.937598,26.41456,330.9,0,2024-04-23 17:02:06,3031
4255,,,MINPUYU51555-18-99%,412155518,15,0.1,120.93739,26.414565,273.9,0,2024-04-23 17:08:36,2824
4502,,,MINPUYU51555-18-99%,412155518,15,0.1,120.93724,26.414577,272.6,0,2024-04-23 17:12:38,2974
4504,,,MINPUYU51555-18-99%,412155518,15,0.1,120.937062,26.414595,278.1,0,2024-04-23 17:17:02,2986
4333,,,MINPUYU51555-18-99%,412155518,15,0.1,120.936958,26.414615,282.1,0,2024-04-23 17:19:08,2854
3936,,,MINPUYU51555-18-99%,412155518,15,0.1,120.93668,26.414642,288.6,0,2024-04-23 17:25:30,2587
3808,,,MINPUYU51555-18-99%,412155518,15,0.2,120.936558,26.414665,282.0,0,2024-04-23 17:27:37,2490
4160,,,MINPUYU51555-18-99%,412155518,15,0.1,120.936263,26.414727,272.0,0,2024-04-23 17:33:58,2757
4291,,,MINPUYU51555-18-99%,412155518,15,0.1,120.936263,26.414727,272.0,0,2024-04-23 17:33:58,2863
4566,,,MINPUYU51555-18-99%,412155518,15,0.1,120.936263,26.414727,272.0,0,2024-04-23 17:33:58,3047
3687,,,MINPUYU51555-18-99%,412155518,15,0.2,120.935332,26.414915,257.2,0,2024-04-23 17:50:55,2385
4026,,,MINPUYU51555-18-99%,412155518,15,0.2,120.935197,26.41496,290.4,0,2024-04-23 17:53:01,2661
3868,,,MINPUYU51555-18-99%,412155518,15,0.2,120.93495,26.415002,278.3,0,2024-04-23 17:57:12,2589
3748,,,MINPUYU51555-18-99%,412155518,15,0.2,120.934787,26.414978,260.9,0,2024-04-23 17:59:21,2486
3967,,,MINPUYU51555-18-99%,412155518,15,0.2,120.934398,26.415078,273.0,0,2024-04-23 18:05:51,2623
4246,,,MINPUYU51555-18-99%,412155518,15,0.2,120.934138,26.41511,272.5,0,2024-04-23 18:09:59,2784
4082,,,MINPUYU51555-18-99%,412155518,15,0.2,120.933818,26.415133,264.8,0,2024-04-23 18:14:11,2690
4161,,,MINPUYU51555-18-99%,412155518,15,0.1,120.933563,26.415193,292.7,0,2024-04-23 18:18:23,2803
4324,,,MINPUYU51555-18-99%,412155518,15,0.2,120.93326,26.415223,289.2,0,2024-04-23 18:22:46,2912
4476,,,MINPUYU51555-18-99%,412155518,15,0.2,120.932942,26.415225,262.6,0,2024-04-23 18:26:54,3039
4428,,,MINPUYU51555-18-99%,412155518,15,0.2,120.932637,26.41527,280.3,0,2024-04-23 18:31:07,2997
4357,,,MINPUYU51555-18-99%,412155518,15,0.1,120.932383,26.415313,287.8,0,2024-04-23 18:35:22,2955
4323,,,MINPUYU51555-18-99%,412155518,15,0.1,120.932102,26.415303,267.2,0,2024-04-23 18:39:33,2923
4369,,,MINPUYU51555-18-99%,412155518,15,0.7,120.931822,26.415335,227.6,0,2024-04-23 18:43:48,2946
4181,,,MINPUYU51555-18-99%,412155518,15,0.2,120.931652,26.41536,279.3,0,2024-04-23 18:46:00,2811
4557,,,MINPUYU51555-18-99%,412155518,15,0.2,120.93137,26.415343,274.6,0,2024-04-23 18:50:13,3056
4272,,,MINPUYU51555-18-99%,412155518,15,0.2,120.93137,26.415343,274.6,0,2024-04-23 18:50:13,2839
4378,,,MINPUYU51555-18-98%,412155518,15,0.3,120.93079,26.41538,274.0,0,2024-04-23 18:58:37,2948
4575,,,MINPUYU51555-18-99%,412155518,15,0.2,120.930568,26.415387,281.0,0,2024-04-23 19:02:51,3078
4634,,,MINPUYU51555-18-99%,412155518,15,0.2,120.930297,26.415343,258.2,0,2024-04-23 19:07:12,3105
4638,,,MINPUYU51555-18-98%,412155518,15,0.2,120.930125,26.41538,283.4,0,2024-04-23 19:09:16,3096
4538,,,MINPUYU51555-18-98%,412155518,15,0.2,120.929723,26.415357,264.7,0,2024-04-23 19:15:34,3033
4344,,,MINPUYU51555-18-98%,412155518,15,0.2,120.929615,26.415428,306.4,0,2024-04-23 19:17:43,2935
4591,,,MINPUYU51555-18-99%,412155518,15,0.3,120.929178,26.415318,265.3,0,2024-04-23 19:24:12,3081
4589,,,MINPUYU51555-18-98%,412155518,15,0.3,120.928888,26.415298,261.2,0,2024-04-23 19:28:22,3082
4380,,,MINPUYU51555-18-98%,412155518,15,0.2,120.928637,26.415277,261.2,0,2024-04-23 19:32:33,2935
4318,,,MINPUYU51555-18-98%,412155518,15,0.2,120.928508,26.41525,256.9,0,2024-04-23 19:34:40,2908
4401,,,MINPUYU51555-18-98%,412155518,15,0.2,120.928508,26.41525,256.9,0,2024-04-23 19:34:40,2936
4386,,,MINPUYU51555-18-98%,412155518,15,0.2,120.928508,26.41525,256.9,0,2024-04-23 19:34:40,2910
4241,,,MINPUYU51555-18-98%,412155518,15,0.0,120.926527,26.41463,151.1,0,2024-04-23 20:44:28,2808
4632,,,MINPUYU51555-18-98%,412155518,15,0.0,120.926458,26.414637,184.4,0,2024-04-23 20:48:43,3070
4504,,,MINPUYU51555-18-98%,412155518,15,0.1,120.926338,26.414627,274.4,0,2024-04-23 20:52:57,2963
4493,,,MINPUYU51555-18-98%,412155518,15,0.2,120.926168,26.414627,270.0,0,2024-04-23 20:55:01,2944
4452,,,MINPUYU51555-18-98%,412155518,15,0.1,120.92584,26.414677,306.9,0,2024-04-23 20:59:14,2948
4329,,,MINPUYU51555-18-98%,412155518,15,0.1,120.92584,26.414677,306.9,0,2024-04-23 20:59:14,2844
4104,,,MINPUYU51555-18-98%,412155518,15,0.1,120.92584,26.414677,306.9,0,2024-04-23 20:59:14,2707
4286,,,MINPUYU51555-18-99%,412155518,15,2.3,120.997163,26.335137,161.8,0,2024-04-26 05:23:38,2923
4099,,,MINPUYU51555-18-99%,412155518,15,1.0,120.998162,26.336533,31.1,0,2024-04-26 05:30:00,2785
3795,,,MINPUYU51555-18-99%,412155518,15,0.9,120.998803,26.337457,33.0,0,2024-04-26 05:34:09,2579
4115,,,MINPUYU51555-18-99%,412155518,15,0.9,120.999402,26.338458,28.8,0,2024-04-26 05:38:26,2821
3883,,,MINPUYU51555-18-99%,412155518,15,0.8,120.999927,26.339475,26.6,0,2024-04-26 05:42:38,2668
4273,,,MINPUYU51555-18-99%,412155518,15,0.8,120.999927,26.339475,26.6,0,2024-04-26 05:42:38,2936
4166,,,MINPUYU51555-18-99%,412155518,15,0.8,121.000207,26.34112,354.5,0,2024-04-26 05:49:08,2845
4125,,,MINPUYU51555-18-99%,412155518,15,0.4,121.000035,26.341675,344.0,0,2024-04-26 05:53:21,2825
4009,,,MINPUYU51555-18-99%,412155518,15,0.4,120.999732,26.342068,307.7,0,2024-04-26 05:57:32,2728
4028,,,MINPUYU51555-18-99%,412155518,15,0.2,120.999452,26.342248,328.7,0,2024-04-26 06:01:37,2727
4498,,,MINPUYU51555-18-99%,412155518,15,0.2,120.999193,26.342358,283.3,0,2024-04-26 06:05:54,3062
4621,,,MINPUYU51555-18-99%,412155518,15,0.1,120.99898,26.34239,272.5,0,2024-04-26 06:10:18,3167
4563,,,MINPUYU51555-18-99%,412155518,15,0.4,120.99883,26.342623,351.8,0,2024-04-26 06:14:24,3127
4421,,,MINPUYU51555-18-99%,412155518,15,0.3,120.998687,26.343023,338.7,0,2024-04-26 06:18:46,3023
4373,,,MINPUYU51555-18-99%,412155518,15,0.3,120.99845,26.343285,335.8,0,2024-04-26 06:22:53,2991
4372,,,MINPUYU51555-18-99%,412155518,15,0.4,120.998305,26.34348,326.3,0,2024-04-26 06:25:12,2984
4526,,,MINPUYU51555-18-99%,412155518,15,0.3,120.997985,26.343788,313.8,0,2024-04-26 06:29:15,3091
4713,,,MINPUYU51555-18-99%,412155518,15,0.4,120.997625,26.344122,316.2,0,2024-04-26 06:33:37,3257
4593,,,MINPUYU51555-18-99%,412155518,15,0.3,120.99727,26.344465,316.3,0,2024-04-26 06:37:44,3147
4486,,,MINPUYU51555-18-99%,412155518,15,0.4,120.99683,26.344795,306.6,0,2024-04-26 06:42:07,3069
4730,,,MINPUYU51555-18-99%,412155518,15,0.4,120.996433,26.345078,305.3,0,2024-04-26 06:46:13,3234
4499,,,MINPUYU51555-18-99%,412155518,15,0.4,120.995947,26.345415,302.7,0,2024-04-26 06:50:38,3066
4876,,,MINPUYU51555-18-99%,412155518,15,0.4,120.995513,26.34571,303.9,0,2024-04-26 06:54:53,3344
4649,,,MINPUYU51555-18-99%,412155518,15,0.4,120.995307,26.345855,308.0,0,2024-04-26 06:56:53,3193
4699,,,MINPUYU51555-18-99%,412155518,15,0.4,120.995307,26.345855,308.0,0,2024-04-26 06:56:53,3216
4394,,,MINPUYU51555-18-99%,412155518,15,0.4,120.994107,26.346558,300.4,0,2024-04-26 07:07:31,2958
4304,,,MINPUYU51555-18-99%,412155518,15,0.4,120.993583,26.346837,304.4,0,2024-04-26 07:11:50,2912
4362,,,MINPUYU51555-18-99%,412155518,15,0.4,120.993098,26.347055,293.4,0,2024-04-26 07:16:01,2934
4747,,,MINPUYU51555-18-99%,412155518,15,0.4,120.99258,26.347263,289.9,0,2024-04-26 07:20:16,3246
4359,,,MINPUYU51555-18-99%,412155518,15,0.4,120.992082,26.34754,298.8,0,2024-04-26 07:24:21,2979
4224,,,MINPUYU51555-18-99%,412155518,15,0.4,120.991833,26.347633,292.7,0,2024-04-26 07:26:32,2865
