fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5953,,,00683-27-71%,100683027,15,2.3,120.666232,26.432677,204.3,0,2024-04-19 05:17:36,3786
5986,,,00683-27-71%,100683027,15,1.2,120.665215,26.431673,224.8,0,2024-04-19 05:21:43,3848
5820,,,00683-27-71%,100683027,15,0.4,120.664658,26.431327,238.9,0,2024-04-19 05:25:46,3706
5675,,,00683-27-71%,100683027,15,0.5,120.66398,26.431293,275.8,0,2024-04-19 05:29:54,3635
6104,,,00683-27-71%,100683027,15,0.6,120.663192,26.431332,272.0,0,2024-04-19 05:34:09,3950
6123,,,00683-27-71%,100683027,15,0.5,120.662423,26.431202,234.5,0,2024-04-19 05:38:23,3986
6180,,,00683-27-71%,100683027,15,0.5,120.661422,26.431443,272.5,0,2024-04-19 05:42:31,4018
5926,,,00683-27-71%,100683027,15,0.4,120.660797,26.431448,272.6,0,2024-04-19 05:46:39,3833
6245,,,00683-27-71%,100683027,15,0.4,120.660248,26.431452,265.4,0,2024-04-19 05:50:50,4081
6298,,,00683-27-71%,100683027,15,0.3,120.659732,26.431423,255.3,0,2024-04-19 05:55:02,4109
5927,,,00683-27-70%,100683027,15,0.3,120.659263,26.431412,265.9,0,2024-04-19 05:59:10,3845
6146,,,00683-27-71%,100683027,15,0.3,120.658807,26.4314,268.6,0,2024-04-19 06:03:18,3985
6179,,,00683-27-71%,100683027,15,4.2,120.661305,26.432135,71.8,0,2024-04-19 06:05:27,4017
6249,,,00683-27-71%,100683027,15,0.3,120.657937,26.431315,260.2,0,2024-04-19 06:11:37,4086
6529,,,00683-27-71%,100683027,15,0.3,120.65753,26.431265,263.1,0,2024-04-19 06:15:50,4304
6040,,,00683-27-71%,100683027,15,0.3,120.657103,26.431193,258.2,0,2024-04-19 06:19:57,3963
6353,,,00683-27-70%,100683027,15,0.2,120.656943,26.431157,255.6,0,2024-04-19 06:22:04,4180
5966,,,00683-27-70%,100683027,15,0.3,120.656522,26.431085,258.9,0,2024-04-19 06:26:22,3900
6255,,,00683-27-70%,100683027,15,0.3,120.656007,26.431003,260.7,0,2024-04-19 06:32:28,4101
6256,,,00683-27-70%,100683027,15,0.2,120.655718,26.430918,247.4,0,2024-04-19 06:36:38,4139
6248,,,00683-27-71%,100683027,15,0.2,120.655415,26.430835,257.0,0,2024-04-19 06:40:55,4124
5922,,,00683-27-71%,100683027,15,0.2,120.655283,26.4308,253.4,0,2024-04-19 06:42:52,3883
5923,,,00683-27-70%,100683027,15,0.3,120.655078,26.430767,259.7,0,2024-04-19 06:45:09,3881
5847,,,00683-27-70%,100683027,15,0.1,120.654788,26.430607,234.9,0,2024-04-19 06:51:12,3842
5995,,,00683-27-70%,100683027,15,0.1,120.654502,26.430537,241.1,0,2024-04-19 06:55:21,3949
5806,,,00683-27-70%,100683027,15,0.2,120.654377,26.430413,219.7,0,2024-04-19 06:59:38,3837
6200,,,00683-27-70%,100683027,15,0.2,120.654253,26.430243,197.2,0,2024-04-19 07:03:49,4131
6121,,,00683-27-70%,100683027,15,0.1,120.654082,26.430183,209.7,0,2024-04-19 07:07:52,4055
6180,,,00683-27-71%,100683027,15,0.1,120.653942,26.430085,232.6,0,2024-04-19 07:12:02,4080
5997,,,00683-27-70%,100683027,15,0.3,120.653827,26.429977,158.8,0,2024-04-19 07:16:12,3965
6396,,,00683-27-70%,100683027,15,0.2,120.653702,26.429937,272.4,0,2024-04-19 07:20:28,4239
6369,,,00683-27-70%,100683027,15,0.1,120.653728,26.429735,178.9,0,2024-04-19 07:24:32,4235
6215,,,00683-27-70%,100683027,15,0.1,120.65367,26.429683,297.0,0,2024-04-19 07:28:49,4137
6354,,,00683-27-70%,100683027,15,0.1,120.653547,26.429677,291.2,0,2024-04-19 07:32:52,4255
6126,,,00683-27-70%,100683027,15,0.2,120.653632,26.429548,323.7,0,2024-04-19 07:37:01,4081
6222,,,00683-27-70%,100683027,15,0.4,120.65388,26.429242,138.3,0,2024-04-19 07:41:15,4125
6316,,,00683-27-70%,100683027,15,0.3,120.653742,26.429305,319.6,0,2024-04-19 07:45:31,4203
6334,,,00683-27-70%,100683027,15,0.1,120.65388,26.42912,138.1,0,2024-04-19 07:49:40,4234
6338,,,00683-27-70%,100683027,15,0.1,120.653832,26.429155,308.9,0,2024-04-19 07:51:43,4227
6051,,,00683-27-70%,100683027,15,0.0,120.653965,26.429025,348.3,0,2024-04-19 07:55:56,4016
6237,,,00683-27-70%,100683027,15,0.2,120.654238,26.428762,137.2,0,2024-04-19 08:02:12,4114
6170,,,00683-27-70%,100683027,15,0.3,120.654383,26.428648,131.1,0,2024-04-19 08:04:16,4088
6483,,,00683-27-70%,100683027,15,0.2,120.654655,26.428528,136.3,0,2024-04-19 08:10:34,4310
6160,,,00683-27-70%,100683027,15,0.3,120.654923,26.428288,164.1,0,2024-04-19 08:14:42,4094
6263,,,00683-27-70%,100683027,15,0.2,120.655123,26.428265,111.1,0,2024-04-19 08:18:55,4166
6231,,,00683-27-70%,100683027,15,0.4,120.655298,26.428102,136.1,0,2024-04-19 08:20:57,4154
6384,,,00683-27-70%,100683027,15,0.4,120.655605,26.428012,131.1,0,2024-04-19 08:25:09,4277
6182,,,00683-27-70%,100683027,15,0.1,120.655848,26.427943,103.0,0,2024-04-19 08:29:14,4117
6503,,,00683-27-70%,100683027,15,0.3,120.656245,26.427763,119.5,0,2024-04-19 08:33:35,4353
6292,,,00683-27-70%,100683027,15,0.3,120.656593,26.427635,119.1,0,2024-04-19 08:37:43,4172
6332,,,00683-27-70%,100683027,15,0.4,120.657092,26.427453,109.7,0,2024-04-19 08:41:53,4219
6243,,,00683-27-70%,100683027,15,0.1,120.657338,26.42734,136.7,0,2024-04-19 08:45:56,4153
6459,,,00683-27-70%,100683027,15,0.2,120.65813,26.426922,119.1,0,2024-04-19 08:54:23,4310
6331,,,00683-27-70%,100683027,15,0.4,120.658605,26.42671,117.1,0,2024-04-19 08:58:36,4222
6455,,,00683-27-70%,100683027,15,0.1,120.658878,26.42662,105.9,0,2024-04-19 09:02:40,4309
6194,,,00683-27-70%,100683027,15,0.5,120.659452,26.426393,115.2,0,2024-04-19 09:06:59,4133
6393,,,00683-27-70%,100683027,15,0.2,120.659732,26.426328,105.9,0,2024-04-19 09:11:05,4263
6478,,,00683-27-70%,100683027,15,0.3,120.660212,26.426195,104.1,0,2024-04-19 09:15:07,4360
6316,,,00683-27-70%,100683027,15,0.3,120.660728,26.426083,103.5,0,2024-04-19 09:19:23,4209
6457,,,00683-27-70%,100683027,15,0.4,120.661252,26.42594,108.0,0,2024-04-19 09:23:27,4310
6315,,,00683-27-70%,100683027,15,0.4,120.661843,26.42582,99.1,0,2024-04-19 09:27:37,4237
6607,,,00683-27-70%,100683027,15,0.3,120.662375,26.42569,103.2,0,2024-04-19 09:31:48,4414
6527,,,00683-27-70%,100683027,15,0.5,120.662712,26.425637,100.0,0,2024-04-19 09:33:59,4369
6681,,,00683-27-70%,100683027,15,0.4,120.663565,26.425493,100.4,0,2024-04-19 09:40:13,4444
6232,,,00683-27-70%,100683027,15,0.5,120.664208,26.425398,100.3,0,2024-04-19 09:44:21,4100
6163,,,00683-27-70%,100683027,15,0.5,120.66489,26.425303,96.4,0,2024-04-19 09:48:32,4030
6522,,,00683-27-70%,100683027,15,0.5,120.665542,26.425202,102.4,0,2024-04-19 09:52:41,4306
6448,,,00683-27-70%,100683027,15,0.6,120.666245,26.42513,95.6,0,2024-04-19 09:56:59,4279
6572,,,00683-27-70%,100683027,15,0.6,120.666923,26.425053,98.2,0,2024-04-19 10:00:56,4363
6506,,,00683-27-70%,100683027,15,0.6,120.667317,26.425023,94.8,0,2024-04-19 10:03:09,4338
6464,,,00683-27-69%,100683027,15,0.6,120.66808,26.42492,97.4,0,2024-04-19 10:07:17,4276
6376,,,00683-27-69%,100683027,15,0.6,120.668855,26.424795,101.7,0,2024-04-19 10:11:26,4232
6217,,,00683-27-70%,100683027,15,0.6,120.66966,26.424687,100.8,0,2024-04-19 10:15:35,4095
6482,,,00683-27-69%,100683027,15,0.6,120.670473,26.42454,101.7,0,2024-04-19 10:19:47,4295
6304,,,00683-27-70%,100683027,15,0.7,120.671297,26.424412,99.7,0,2024-04-19 10:24:00,4143
6332,,,00683-27-70%,100683027,15,0.6,120.672047,26.424282,101.3,0,2024-04-19 10:28:00,4179
6579,,,00683-27-70%,100683027,15,0.6,120.672853,26.424125,105.0,0,2024-04-19 10:32:17,4376
6507,,,00683-27-69%,100683027,15,0.6,120.673613,26.423913,111.1,0,2024-04-19 10:36:20,4305
6292,,,00683-27-69%,100683027,15,1.0,120.674197,26.424145,66.0,0,2024-04-19 10:38:32,4175
6612,,,00683-27-69%,100683027,15,1.5,120.684927,26.4699,17.2,0,2024-04-19 11:41:08,4371
6183,,,00683-27-69%,100683027,15,0.4,120.69469,26.584372,195.8,0,2024-04-19 15:57:36,4125
6584,,,00683-27-67%,100683027,15,0.5,120.66301,26.557047,283.7,0,2024-04-20 05:32:27,4648
6667,,,00683-27-67%,100683027,15,0.6,120.66263,26.557188,292.6,0,2024-04-20 05:34:33,4770
7095,,,00683-27-67%,100683027,15,0.7,120.661738,26.557338,280.7,0,2024-04-20 05:38:49,5133
7048,,,00683-27-67%,100683027,15,0.6,120.660463,26.557672,286.6,0,2024-04-20 05:45:02,5121
6236,,,00683-27-67%,100683027,15,0.6,120.659193,26.557972,286.7,0,2024-04-20 05:51:14,4470
6134,,,00683-27-67%,100683027,15,0.6,120.65795,26.558288,285.1,0,2024-04-20 05:57:28,4397
6407,,,00683-27-67%,100683027,15,0.6,120.657092,26.558425,283.7,0,2024-04-20 06:01:43,4583
6367,,,00683-27-67%,100683027,15,0.6,120.656257,26.55859,282.1,0,2024-04-20 06:05:55,4577
6914,,,00683-27-67%,100683027,15,0.6,120.655445,26.558728,279.9,0,2024-04-20 06:10:08,4987
7561,,,00683-27-67%,100683027,15,0.6,120.654663,26.558882,281.6,0,2024-04-20 06:14:17,5513
7148,,,00683-27-66%,100683027,15,0.6,120.65428,26.558972,284.7,0,2024-04-20 06:16:20,5166
6943,,,00683-27-67%,100683027,15,0.6,120.653185,26.559215,280.0,0,2024-04-20 06:22:31,4999
7149,,,00683-27-67%,100683027,15,0.5,120.651805,26.55952,285.6,0,2024-04-20 06:30:51,5183
6040,,,00683-27-67%,100683027,15,0.4,120.650588,26.559802,280.2,0,2024-04-20 06:39:14,4330
6619,,,00683-27-67%,100683027,15,0.4,120.650028,26.559872,280.9,0,2024-04-20 06:43:29,4754
7125,,,00683-27-66%,100683027,15,0.4,120.64903,26.55999,272.1,0,2024-04-20 06:51:46,5160
7266,,,00683-27-67%,100683027,15,0.3,120.648788,26.559987,269.1,0,2024-04-20 06:53:55,5259
7573,,,00683-27-66%,100683027,15,0.3,120.647848,26.559933,263.9,0,2024-04-20 07:02:19,5507
7404,,,00683-27-66%,100683027,15,0.4,120.647565,26.559948,273.3,0,2024-04-20 07:04:22,5395
7223,,,00683-27-67%,100683027,15,0.3,120.646848,26.55989,257.0,0,2024-04-20 07:10:38,5204
7244,,,00683-27-66%,100683027,15,0.3,120.646437,26.559783,256.7,0,2024-04-20 07:14:49,5209
7235,,,00683-27-67%,100683027,15,0.3,120.646043,26.559622,250.9,0,2024-04-20 07:18:55,5215
7159,,,00683-27-66%,100683027,15,0.3,120.645335,26.55937,249.7,0,2024-04-20 07:27:17,5177
7343,,,00683-27-66%,100683027,15,0.2,120.645025,26.559267,248.7,0,2024-04-20 07:31:29,5309
7381,,,00683-27-66%,100683027,15,0.2,120.644758,26.559155,245.4,0,2024-04-20 07:35:32,5318
7336,,,00683-27-67%,100683027,15,0.2,120.6445,26.559028,240.7,0,2024-04-20 07:39:47,5285
7101,,,00683-27-67%,100683027,15,0.1,120.6444,26.558975,239.1,0,2024-04-20 07:41:53,5111
7180,,,00683-27-66%,100683027,15,0.1,120.644157,26.558768,221.2,0,2024-04-20 07:48:11,5163
6731,,,00683-27-66%,100683027,15,0.1,120.643922,26.558557,222.4,0,2024-04-20 07:54:26,4786
6977,,,00683-27-66%,100683027,15,0.1,120.64381,26.55833,188.2,0,2024-04-20 08:00:42,4974
6797,,,00683-27-66%,100683027,15,0.2,120.643753,26.558077,180.6,0,2024-04-20 08:06:59,4849
7547,,,00683-27-66%,100683027,15,0.1,120.643712,26.557847,188.1,0,2024-04-20 08:13:16,5390
7436,,,00683-27-66%,100683027,15,0.0,120.643693,26.557717,218.0,0,2024-04-20 08:17:28,5317
7378,,,00683-27-66%,100683027,15,0.2,120.643747,26.557527,166.2,0,2024-04-20 08:21:36,5241
7107,,,00683-27-66%,100683027,15,0.1,120.64381,26.55739,155.4,0,2024-04-20 08:25:49,5067
7105,,,00683-27-66%,100683027,15,0.1,120.643833,26.55726,170.8,0,2024-04-20 08:29:55,5031
7519,,,00683-27-66%,100683027,15,0.1,120.643897,26.557122,153.9,0,2024-04-20 08:34:02,5348
7290,,,00683-27-66%,100683027,15,0.2,120.644093,26.556738,154.2,0,2024-04-20 08:42:33,5155
7230,,,00683-27-66%,100683027,15,0.1,120.644183,26.55655,159.6,0,2024-04-20 08:46:39,5080
6980,,,00683-27-66%,100683027,15,0.1,120.644377,26.556368,116.9,0,2024-04-20 08:50:52,4906
7134,,,00683-27-66%,100683027,15,0.2,120.644918,26.555893,128.7,0,2024-04-20 09:01:19,5035
7578,,,00683-27-66%,100683027,15,0.2,120.645183,26.555727,122.5,0,2024-04-20 09:05:38,5351
7544,,,00683-27-66%,100683027,15,0.3,120.645643,26.555463,125.8,0,2024-04-20 09:11:43,5308
7210,,,00683-27-66%,100683027,15,2.2,120.657327,26.59468,14.3,0,2024-04-20 10:35:21,5020
