fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
888,,10.0,,412000010,15,8.4,119.897533,26.443822,347.0,30,2024-04-16 06:14:06,699
660,,10.0,,412000010,15,9.6,119.894053,26.428083,191.1,30,2024-04-16 08:12:19,484
701,,10.0,,412000010,15,9.8,119.892813,26.421463,175.2,30,2024-04-16 08:14:49,512
575,,10.0,,412000010,15,5.8,117.491852,23.620408,152.7,30,2024-04-16 22:20:31,406
572,,10.0,,412000010,15,0.8,117.503788,23.618025,65.2,30,2024-04-16 22:52:01,405
621,,10.0,,412000010,15,0.9,117.515883,23.626472,45.6,30,2024-04-16 23:52:01,452
736,,10.0,,412000010,15,0.9,117.525582,23.637352,22.4,30,2024-04-17 00:46:01,560
812,,10.0,,412000010,15,1.0,117.527523,23.64107,19.4,30,2024-04-17 01:01:01,621
578,,10.0,,412000010,15,1.0,117.530325,23.64518,24.3,30,2024-04-17 01:19:01,401
425,,10.0,,412000010,15,0.8,117.531942,23.647447,25.1,30,2024-04-17 01:31:01,297
512,,10.0,,412000010,15,1.6,117.530942,23.653358,13.1,30,2024-04-17 01:47:31,367
948,,10.0,,412000010,15,1.3,117.533803,23.655783,55.1,30,2024-04-17 01:58:01,728
565,,10.0,,412000010,15,1.4,117.534132,23.656778,239.0,30,2024-04-17 02:11:31,410
680,,10.0,,412000010,15,1.3,117.533638,23.657703,32.3,30,2024-04-17 02:22:01,483
573,,10.0,,412000010,15,3.3,117.522792,23.65596,263.3,30,2024-04-17 02:35:01,391
1022,,10.0,,412000010,15,3.0,117.51577,23.653108,243.7,30,2024-04-17 02:45:01,810
802,,10.0,,412000010,15,4.3,117.504747,23.651162,315.1,30,2024-04-17 03:00:01,601
1137,,10.0,,412000010,15,3.5,117.492368,23.64926,308.4,30,2024-04-17 03:15:01,861
635,,10.0,,412000010,15,2.7,117.485072,23.649495,247.8,30,2024-04-17 03:25:01,485
632,,10.0,,412000010,15,3.6,117.4743,23.647567,217.7,30,2024-04-17 03:40:01,462
532,,10.0,,412000010,15,4.2,117.463378,23.647462,308.9,30,2024-04-17 03:51:01,372
426,,10.0,,412000010,15,5.5,117.456928,23.653305,152.8,30,2024-04-17 23:24:40,285
502,,10.0,,412000010,15,5.2,117.471365,23.647617,76.4,30,2024-04-17 23:35:10,345
548,,10.0,,412000010,15,4.6,117.492648,23.657482,56.0,30,2024-04-17 23:50:10,388
572,,10.0,,412000010,15,2.0,117.503225,23.665498,97.5,30,2024-04-18 00:01:10,421
678,,10.0,,412000010,15,0.9,117.50801,23.667007,31.4,30,2024-04-18 00:16:10,509
442,,10.0,,412000010,15,0.9,117.50977,23.667895,48.5,30,2024-04-18 00:31:10,310
1298,,10.0,,412000010,15,0.7,117.512965,23.673763,23.1,30,2024-04-18 00:55:10,946
505,,10.0,,412000010,15,0.6,117.514398,23.67625,25.7,30,2024-04-18 01:07:10,325
1197,,10.0,,412000010,15,0.8,117.515855,23.679033,26.8,30,2024-04-18 01:19:10,886
744,,10.0,,412000010,15,0.9,117.517657,23.68254,25.8,30,2024-04-18 01:34:10,543
767,,10.0,,412000010,15,0.8,117.519853,23.685568,42.0,30,2024-04-18 01:49:10,553
498,,10.0,,412000010,15,0.7,117.522582,23.688302,44.0,30,2024-04-18 02:04:10,335
426,,10.0,,412000010,15,0.8,117.525445,23.691055,49.7,30,2024-04-18 02:19:10,281
684,,10.0,,412000010,15,0.9,117.527985,23.69319,46.3,30,2024-04-18 02:31:10,491
633,,10.0,,412000010,15,0.6,117.533098,23.696977,50.8,30,2024-04-18 02:55:10,450
423,,10.0,,412000010,15,0.9,117.535855,23.699173,42.3,30,2024-04-18 03:07:10,288
621,,10.0,,412000010,15,1.5,117.536098,23.701568,262.7,30,2024-04-18 03:20:41,446
468,,10.0,,412000010,15,3.9,117.52736,23.697835,238.5,30,2024-04-18 03:40:40,317
1153,,10.0,,412000010,15,4.0,117.516288,23.688508,248.5,30,2024-04-18 03:55:10,915
566,,10.0,,412000010,15,4.1,117.500415,23.672462,213.1,30,2024-04-18 04:19:10,391
870,,10.0,,412000010,15,4.5,117.494742,23.660667,223.2,30,2024-04-18 04:30:10,655
494,,10.0,,412000010,15,3.6,117.487412,23.654043,249.6,30,2024-04-18 04:40:40,327
894,,10.0,,412000010,15,4.4,117.476465,23.6481,182.1,30,2024-04-18 04:55:10,687
564,,10.0,,412000010,15,8.3,119.896132,26.35471,136.4,30,2024-04-19 05:59:09,390
685,,10.0,,412000010,15,1.0,119.89364,26.452187,245.0,30,2024-04-19 06:29:47,508
566,,,DA JIANG 010,412000010,15,0.8,119.880462,26.450117,226.5,0,2024-04-19 07:31:04,409
522,,,DA JIANG 010,412000010,15,0.4,119.878653,26.450357,298.2,0,2024-04-19 07:40:30,362
485,,,,412000010,15,1.0,119.877992,26.450547,266.1,0,2024-04-19 07:44:21,326
867,,,DA JIANG 010,412000010,15,0.6,119.875613,26.45094,255.8,0,2024-04-19 08:01:59,675
566,,,DA JIANG 010,412000010,15,8.8,119.875147,26.453683,42.5,0,2024-04-19 09:22:41,390
640,,,DA JIANG 010,412000010,15,9.2,118.694068,24.844418,174.0,0,2024-04-19 10:36:45,466
595,,,DA JIANG 010,412000010,15,6.0,118.7118,24.824947,138.8,0,2024-04-19 10:47:45,409
574,,,DA JIANG 010,412000010,15,14.6,118.726623,24.819237,277.0,0,2024-04-19 11:00:15,383
741,,,DA JIANG 010,412000010,15,8.6,119.86584,26.512992,92.1,0,2024-04-19 23:29:02,555
685,,,DA JIANG 010,412000010,15,8.6,119.876573,26.51296,91.1,0,2024-04-19 23:33:02,503
690,,,DA JIANG 010,412000010,15,8.7,119.880493,26.513815,75.1,0,2024-04-19 23:34:32,513
1024,,,DA JIANG 010,412000010,15,5.2,117.456047,23.654628,149.2,0,2024-04-20 01:54:37,816
1019,,,DA JIANG 010,412000010,15,4.8,117.469605,23.647745,82.3,0,2024-04-20 02:05:29,810
706,,,DA JIANG 010,412000010,15,5.5,117.484478,23.652313,53.0,0,2024-04-20 02:15:29,539
580,,,DA JIANG 010,412000010,15,4.2,117.502977,23.664508,92.5,0,2024-04-20 02:34:46,426
1007,,,DA JIANG 010,412000010,15,0.6,117.504752,23.66599,322.7,0,2024-04-20 02:46:29,806
502,,,DA JIANG 010,412000010,15,2.5,117.504195,23.664822,138.5,0,2024-04-20 03:00:26,363
561,,,DA JIANG 010,412000010,15,1.0,117.505962,23.666943,5.0,0,2024-04-20 03:10:29,399
486,,,DA JIANG 010,412000010,15,1.2,117.505603,23.668812,211.0,0,2024-04-20 03:25:24,332
595,,10.0,,412000010,15,4.8,117.506092,23.669887,356.8,30,2024-04-20 03:35:47,440
803,,10.0,,412000010,15,2.7,117.504593,23.669237,231.5,30,2024-04-20 03:47:17,626
650,,10.0,,412000010,15,1.1,117.510347,23.66987,13.1,30,2024-04-20 04:00:08,480
593,,10.0,,412000010,15,0.7,117.511615,23.673507,26.6,30,2024-04-20 04:13:29,431
1274,,10.0,,412000010,15,0.7,117.51395,23.677693,27.3,30,2024-04-20 04:31:29,1045
834,,10.0,,412000010,15,1.2,117.515752,23.680453,28.0,30,2024-04-20 04:43:29,654
578,,10.0,,412000010,15,0.9,117.517675,23.683103,43.8,30,2024-04-20 04:55:29,421
908,,10.0,,412000010,15,1.1,117.519633,23.685702,38.8,30,2024-04-20 05:07:29,704
527,,10.0,,412000010,15,1.3,117.522403,23.689058,21.4,30,2024-04-20 05:22:29,378
826,,10.0,,412000010,15,1.0,117.524757,23.691773,49.1,30,2024-04-20 05:34:29,628
567,,10.0,,412000010,15,0.5,117.531468,23.696352,57.8,30,2024-04-20 06:04:29,430
772,,10.0,,412000010,15,0.9,117.53433,23.698017,56.6,30,2024-04-20 06:16:29,598
802,,10.0,,412000010,15,0.8,117.536693,23.701827,340.2,30,2024-04-20 06:43:29,632
643,,10.0,,412000010,15,3.0,117.53577,23.702313,158.2,30,2024-04-20 06:55:23,479
695,,10.0,,412000010,15,3.2,117.522318,23.687903,224.4,30,2024-04-20 07:25:29,530
658,,10.0,,412000010,15,4.2,117.507017,23.683112,251.6,30,2024-04-20 07:40:59,505
628,,10.0,,412000010,15,3.4,117.491443,23.657892,187.7,30,2024-04-20 08:10:29,456
991,,10.0,,412000010,15,3.4,117.484213,23.651587,293.9,30,2024-04-20 08:20:29,775
831,,10.0,,412000010,15,4.0,117.470548,23.64652,267.9,30,2024-04-20 08:35:59,627
569,,10.0,,412000010,15,7.0,119.847133,26.517162,103.3,30,2024-04-23 16:24:45,401
961,,,DA JIANG 010,412000010,15,7.4,119.855378,26.515142,105.0,0,2024-04-23 16:28:34,748
701,,,DA JIANG 010,412000010,15,7.2,119.85796,26.514545,108.2,0,2024-04-23 16:29:45,508
558,,,DA JIANG 010,412000010,15,5.0,117.455685,23.658595,234.8,0,2024-04-23 17:17:54,387
513,,10.0,,412000010,15,6.1,117.469072,23.647878,86.0,30,2024-04-23 17:30:18,350
441,,10.0,,412000010,15,6.7,117.500897,23.654158,74.0,30,2024-04-23 17:46:18,302
507,,10.0,,412000010,15,8.5,119.893253,26.42887,179.1,30,2024-04-23 17:57:45,356
1231,,,DA JIANG 010,412000010,15,7.9,119.893003,26.42093,173.9,0,2024-04-23 18:01:13,896
1197,,10.0,,412000010,15,5.7,117.553792,23.667207,78.2,30,2024-04-23 18:16:18,907
809,,10.0,,412000010,15,1.3,117.569207,23.671118,57.4,30,2024-04-23 18:46:18,613
636,,10.0,,412000010,15,2.1,117.573117,23.673318,38.9,30,2024-04-23 19:00:12,452
692,,10.0,,412000010,15,1.5,117.577348,23.676405,37.4,30,2024-04-23 19:18:04,505
641,,10.0,,412000010,15,0.7,117.581272,23.679897,57.8,30,2024-04-23 19:34:18,457
1178,,10.0,,412000010,15,1.3,117.584508,23.681753,62.2,30,2024-04-23 19:46:18,816
469,,10.0,,412000010,15,1.5,117.58888,23.683793,55.4,30,2024-04-23 20:01:18,309
569,,10.0,,412000010,15,1.9,117.592368,23.685748,47.3,30,2024-04-23 20:12:38,388
508,,10.0,,412000010,15,1.1,117.59703,23.689128,352.6,30,2024-04-23 20:28:18,340
488,,10.0,,412000010,15,2.1,117.595388,23.69041,49.3,30,2024-04-23 20:40:46,321
527,,10.0,,412000010,15,3.6,117.590652,23.693508,277.0,30,2024-04-23 20:50:48,366
566,,10.0,,412000010,15,4.3,117.56306,23.692382,315.1,30,2024-04-23 21:15:18,396
495,,10.0,,412000010,15,3.6,117.54747,23.69247,256.3,30,2024-04-23 21:30:18,345
541,,10.0,,412000010,15,3.9,117.524355,23.690625,253.5,30,2024-04-23 21:51:18,409
641,,10.0,,412000010,15,5.4,117.507928,23.684673,265.7,30,2024-04-23 22:05:18,462
618,,10.0,,412000010,15,4.9,117.497318,23.675838,258.4,30,2024-04-23 22:15:18,430
591,,10.0,,412000010,15,5.6,117.492915,23.662525,182.3,30,2024-04-23 22:25:18,422
1205,,10.0,,412000010,15,3.8,117.486188,23.653198,238.3,30,2024-04-23 22:35:48,945
1057,,10.0,,412000010,15,4.8,117.470542,23.647627,278.7,30,2024-04-23 22:50:18,829
677,,10.0,,412000010,15,0.0,117.457298,23.65863,0.0,30,2024-04-23 23:28:18,495
1018,,10.0,,412000010,15,5.7,117.454725,23.65594,184.0,30,2024-04-24 04:53:48,800
674,,10.0,,412000010,15,5.9,117.470095,23.64795,81.0,30,2024-04-24 05:05:18,494
656,,10.0,,412000010,15,5.9,117.489008,23.655093,53.1,30,2024-04-24 05:16:48,475
634,,10.0,,412000010,15,4.9,117.502648,23.663357,101.6,30,2024-04-24 05:31:25,450
945,,10.0,,412000010,15,1.1,117.506978,23.667423,33.0,30,2024-04-24 06:01:18,726
611,,10.0,,412000010,15,1.0,117.515143,23.67908,39.0,30,2024-04-24 06:52:18,430
578,,10.0,,412000010,15,1.4,117.516658,23.681295,28.2,30,2024-04-24 07:01:18,420
755,,10.0,,412000010,15,1.0,117.519248,23.685087,27.7,30,2024-04-24 07:16:18,545
510,,10.0,,412000010,15,1.3,117.52208,23.689327,34.3,30,2024-04-24 07:31:18,332
641,,10.0,,412000010,15,0.7,117.529887,23.695967,74.0,30,2024-04-24 08:04:18,437
479,,10.0,,412000010,15,0.8,117.533082,23.697158,78.4,30,2024-04-24 08:16:18,323
619,,10.0,,412000010,15,1.5,117.536395,23.698767,53.3,30,2024-04-24 08:28:18,433
503,,10.0,,412000010,15,3.8,117.510715,23.690873,235.2,30,2024-04-24 09:25:18,344
624,,10.0,,412000010,15,3.1,117.488322,23.654705,256.4,30,2024-04-24 10:06:18,426
564,,10.0,,412000010,15,3.4,117.477985,23.648535,246.4,30,2024-04-24 10:20:48,392
1088,,10.0,,412000010,15,4.3,117.456173,23.658407,319.0,30,2024-04-26 17:49:24,845
589,,10.0,,412000010,15,5.4,117.462563,23.648007,113.5,30,2024-04-26 18:00:22,422
623,,10.0,,412000010,15,5.9,117.487103,23.650202,79.0,30,2024-04-26 18:15:22,453
536,,10.0,,412000010,15,6.2,117.504058,23.654998,74.9,30,2024-04-26 18:25:22,385
644,,10.0,,412000010,15,5.3,117.527878,23.660517,74.4,30,2024-04-26 18:40:22,457
631,,10.0,,412000010,15,5.7,117.543598,23.664322,75.9,30,2024-04-26 18:50:22,457
1193,,10.0,,412000010,15,5.1,117.55902,23.669005,86.9,30,2024-04-26 19:00:22,890
425,,10.0,,412000010,15,1.3,117.567457,23.670418,53.1,30,2024-04-26 19:25:22,280
894,,10.0,,412000010,15,0.9,117.571343,23.672783,58.3,30,2024-04-26 19:43:22,691
556,,10.0,,412000010,15,0.9,117.573797,23.674425,40.6,30,2024-04-26 19:54:40,389
554,,10.0,,412000010,15,2.1,117.57877,23.677925,29.8,30,2024-04-26 20:14:02,390
804,,10.0,,412000010,15,1.1,117.581353,23.679808,49.3,30,2024-04-26 20:25:18,605
481,,10.0,,412000010,15,1.4,117.583925,23.68103,58.1,30,2024-04-26 20:36:49,319
501,,10.0,,412000010,15,0.6,117.587352,23.682688,75.2,30,2024-04-26 20:52:22,360
1720,,10.0,,412000010,15,1.4,117.59111,23.684335,72.4,30,2024-04-26 21:07:22,1147
745,,10.0,,412000010,15,1.5,117.595025,23.686115,57.4,30,2024-04-26 21:22:22,552
697,,10.0,,412000010,15,0.2,117.595568,23.689628,292.5,30,2024-04-26 21:40:22,514
507,,10.0,,412000010,15,4.0,117.594148,23.692637,283.4,30,2024-04-26 21:50:52,333
486,,10.0,,412000010,15,5.2,117.568603,23.697392,306.3,30,2024-04-26 22:15:22,314
543,,10.0,,412000010,15,2.9,117.547497,23.691728,237.6,30,2024-04-26 22:39:22,374
425,,10.0,,412000010,15,3.7,117.533847,23.693672,243.5,30,2024-04-26 22:51:52,282
509,,10.0,,412000010,15,4.3,117.514462,23.689983,226.8,30,2024-04-26 23:08:22,356
499,,10.0,,412000010,15,4.7,117.500387,23.681138,186.0,30,2024-04-26 23:20:52,353
482,,10.0,,412000010,15,4.8,117.495467,23.663798,132.5,30,2024-04-26 23:35:22,329
595,,10.0,,412000010,15,2.6,117.490988,23.656708,231.2,30,2024-04-26 23:45:22,421
367,,10.0,,412000010,15,3.6,117.481978,23.6521,271.2,30,2024-04-26 23:55:22,250
582,,10.0,,412000010,15,4.5,117.463095,23.647913,262.0,30,2024-04-27 00:11:22,400
