fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3638,,,-0000000 000000,100898642,15,0.4,118.366063,24.299988,73.0,30,2024-04-19 10:37:36,2523
3636,,3.0,,100898642,15,0.3,118.366052,24.3,285.1,30,2024-04-19 10:45:01,2505
3185,,3.0,,100898642,15,0.2,118.366038,24.299997,300.5,30,2024-04-19 10:48:26,2211
3424,,3.0,,100898642,15,0.4,118.366038,24.299995,278.5,30,2024-04-19 10:53:06,2374
3644,,3.0,,100898642,15,0.2,118.366043,24.299988,334.8,30,2024-04-19 10:54:35,2516
3314,,,-0000000 000000,100898642,15,0.4,118.366037,24.300005,104.0,0,2024-04-19 11:01:13,2296
3733,,,-0000000 000000,100898642,15,0.4,118.366055,24.300007,339.7,0,2024-04-19 11:09:32,2579
3416,,,-0000000 000000,100898642,15,0.6,118.366057,24.300007,200.3,0,2024-04-19 11:13:59,2354
3395,,,-0000000 000000,100898642,15,0.3,118.366055,24.300008,113.8,0,2024-04-19 11:16:22,2371
3391,,,-0000000 000000,100898642,15,0.3,118.366048,24.300013,165.0,30,2024-04-19 11:31:47,2375
3587,,,-0000000 000000,100898642,15,0.2,118.366068,24.29999,177.5,30,2024-04-19 11:42:10,2480
3458,,,-0000000 000000,100898642,15,0.4,118.366115,24.29985,206.2,30,2024-04-19 11:46:37,2394
3700,,,-0000000 000000,100898642,15,0.2,118.366967,24.30017,239.8,30,2024-04-19 11:55:49,2572
3626,,,-0000000 000000,100898642,15,1.0,118.365815,24.298602,343.1,30,2024-04-19 11:58:38,2533
3552,,,-0000000 000000,100898642,15,2.7,118.365725,24.301078,196.4,30,2024-04-19 12:03:18,2485
3277,,,-0000000 000000,100898642,15,7.6,118.362133,24.297605,227.5,30,2024-04-19 12:07:45,2300
3365,,,-0000000 000000,100898642,15,8.2,118.357852,24.288902,200.8,30,2024-04-19 12:11:58,2318
3300,,3.0,,100898642,15,8.4,118.349417,24.28507,258.3,30,2024-04-19 12:15:58,2272
3796,,,-0000000 000000,100898642,15,7.8,118.344697,24.28547,260.5,30,2024-04-19 12:17:58,2606
3916,,,-0000000 000000,100898642,15,7.4,118.334172,24.285778,284.7,0,2024-04-19 12:22:26,2702
3494,,,-0000000 000000,100898642,15,7.9,118.322895,24.287057,276.9,0,2024-04-19 12:27:18,2451
3442,,,-0000000 000000,100898642,15,7.9,118.314328,24.288277,271.9,0,2024-04-19 12:31:06,2405
3300,,,-0000000 000000,100898642,15,8.1,118.250205,24.295427,276.1,30,2024-04-19 12:59:31,2336
3381,,,-0000000 000000,100898642,15,7.3,118.238297,24.295755,270.1,30,2024-04-19 13:04:38,2377
3169,,,-0000000 000000,100898642,15,8.6,118.228913,24.29547,259.0,0,2024-04-19 13:08:38,2207
3207,,,-0000000 000000,100898642,15,8.1,118.224597,24.295315,276.8,0,2024-04-19 13:10:24,2206
3280,,,-0000000 000000,100898642,15,7.2,118.21498,24.296425,282.0,0,2024-04-19 13:14:38,2257
3408,,,-0000000 000000,100898642,15,7.6,118.205838,24.297735,287.6,0,2024-04-19 13:18:38,2356
3475,,,-0000000 000000,100898642,15,7.8,118.194288,24.299867,279.8,0,2024-04-19 13:23:44,2409
3234,,,-0000000 000000,100898642,15,7.8,118.18967,24.300605,279.4,30,2024-04-19 13:25:44,2233
3431,,,-0000000 000000,100898642,15,6.7,118.155742,24.308815,289.6,30,2024-04-19 13:41:18,2379
3637,,,-0000000 000000,100898642,15,7.0,118.13759,24.315653,292.8,30,2024-04-19 13:51:18,2519
3691,,,-0000000 000000,100898642,15,6.2,118.056613,24.414302,278.7,30,2024-04-19 15:49:51,2551
3824,,,-0000000 000000,100898642,15,6.3,118.045338,24.416022,285.1,30,2024-04-19 15:55:46,2631
3392,,,-0000000 000000,100898642,15,6.0,118.008585,24.417347,259.0,30,2024-04-19 16:16:00,2363
3557,,,-0000000 000000,100898642,15,1.6,117.956367,24.402902,53.9,30,2024-04-19 16:49:59,2484
2886,,,-0000000 000000,100898642,15,1.2,117.956707,24.402753,243.2,30,2024-04-28 01:48:59,1999
2547,,,-0000000 000000,100898642,15,1.2,117.956707,24.402753,243.2,30,2024-04-28 01:48:59,1746
2307,,,-0000000 000000,100898642,15,1.2,117.956707,24.402753,243.2,30,2024-04-28 01:48:59,1576
2781,,00003,,100898642,15,6.4,117.990998,24.410233,64.4,30,2024-04-28 02:10:38,1910
2881,,00003,,100898642,15,6.4,117.990998,24.410233,64.4,30,2024-04-28 02:10:38,1997
2838,,00003,,100898642,15,6.4,117.990998,24.410233,64.4,30,2024-04-28 02:10:38,1964
2721,,00003,,100898642,15,7.4,118.014393,24.417903,72.7,30,2024-04-28 02:21:35,1884
3062,,00003,,100898642,15,7.4,118.014393,24.417903,72.7,30,2024-04-28 02:21:35,2117
2662,,00003,,100898642,15,7.4,118.014393,24.417903,72.7,30,2024-04-28 02:21:35,1854
2791,,00003,,100898642,15,8.8,118.104458,24.358437,135.6,30,2024-04-28 03:12:27,1951
2946,,00003,,100898642,15,8.8,118.104458,24.358437,135.6,30,2024-04-28 03:12:27,2048
2544,,00003,,100898642,15,8.8,118.104458,24.358437,135.6,30,2024-04-28 03:12:27,1770
2601,,,-0000000 000000,100898642,15,9.0,118.131292,24.316277,108.6,30,2024-04-28 03:31:59,1807
2811,,,-0000000 000000,100898642,15,9.0,118.131292,24.316277,108.6,30,2024-04-28 03:31:59,1968
2941,,,-0000000 000000,100898642,15,9.0,118.131292,24.316277,108.6,30,2024-04-28 03:31:59,2077
2968,,,-0000000 000000,100898642,15,9.0,118.131292,24.316277,108.6,30,2024-04-28 03:31:59,2126
3490,,,-0000000 000000,100898642,15,8.7,118.154928,24.27827,171.4,30,2024-04-28 03:49:59,2453
3196,,,-0000000 000000,100898642,15,8.7,118.154928,24.27827,171.4,30,2024-04-28 03:49:59,2256
2918,,,-0000000 000000,100898642,15,8.7,118.154928,24.27827,171.4,30,2024-04-28 03:49:59,2054
2813,,,-0000000 000000,100898642,15,9.0,118.141913,24.245183,210.5,30,2024-04-28 04:03:47,1995
2981,,,-0000000 000000,100898642,15,9.0,118.141913,24.245183,210.5,30,2024-04-28 04:03:47,2106
3138,,,-0000000 000000,100898642,15,9.0,118.141913,24.245183,210.5,30,2024-04-28 04:03:47,2235
3308,,,-0000000 000000,100898642,15,8.7,118.12922,24.2186,200.7,30,2024-04-28 04:15:50,2348
3098,,,-0000000 000000,100898642,15,8.7,118.12922,24.2186,200.7,30,2024-04-28 04:15:50,2198
3263,,,-0000000 000000,100898642,15,8.7,118.12922,24.2186,200.7,30,2024-04-28 04:15:50,2326
2923,,,-0000000 000000,100898642,15,6.9,118.021123,24.089698,327.9,30,2024-04-28 05:28:14,2061
3033,,,-0000000 000000,100898642,15,6.9,118.021123,24.089698,327.9,30,2024-04-28 05:28:14,2163
3421,,,-0000000 000000,100898642,15,6.9,118.021123,24.089698,327.9,30,2024-04-28 05:28:14,2426
2946,,,-0000000 000000,100898642,15,6.9,118.000267,24.111267,331.2,30,2024-04-28 05:42:41,2090
2931,,,-0000000 000000,100898642,15,6.9,118.000267,24.111267,331.2,30,2024-04-28 05:42:41,2095
2983,,,-0000000 000000,100898642,15,6.9,118.000267,24.111267,331.2,30,2024-04-28 05:42:41,2128
2974,,,-0000000 000000,100898642,15,6.9,118.000267,24.111267,331.2,30,2024-04-28 05:42:41,2125
3122,,,-0000000 000000,100898642,15,7.2,117.978443,24.13474,315.7,30,2024-04-28 05:57:47,2222
3096,,,-0000000 000000,100898642,15,7.2,117.978443,24.13474,315.7,30,2024-04-28 05:57:47,2236
2876,,,-0000000 000000,100898642,15,7.2,117.978443,24.13474,315.7,30,2024-04-28 05:57:47,2050
3037,,,-0000000 000000,100898642,15,5.8,117.962325,24.15188,337.8,30,2024-04-28 06:10:43,2155
3123,,,-0000000 000000,100898642,15,5.8,117.962325,24.15188,337.8,30,2024-04-28 06:10:43,2216
2967,,,-0000000 000000,100898642,15,5.8,117.962325,24.15188,337.8,30,2024-04-28 06:10:43,2114
2918,,,-0000000 000000,100898642,15,1.3,117.965678,24.164587,356.4,30,2024-04-28 06:21:44,2051
2928,,,-0000000 000000,100898642,15,1.3,117.965678,24.164587,356.4,30,2024-04-28 06:21:44,2069
3086,,,-0000000 000000,100898642,15,1.3,117.965678,24.164587,356.4,30,2024-04-28 06:21:44,2184
3109,,,-0000000 000000,100898642,15,0.2,117.965553,24.164377,297.9,30,2024-04-28 06:37:27,2195
3262,,,-0000000 000000,100898642,15,0.2,117.965553,24.164377,297.9,30,2024-04-28 06:37:27,2323
3251,,,-0000000 000000,100898642,15,0.2,117.965553,24.164377,297.9,30,2024-04-28 06:37:27,2305
3149,,,-0000000 000000,100898642,15,0.1,117.965583,24.164352,105.7,30,2024-04-28 07:01:40,2211
3384,,,-0000000 000000,100898642,15,0.1,117.965583,24.164352,105.7,30,2024-04-28 07:01:40,2373
3045,,,-0000000 000000,100898642,15,0.1,117.965583,24.164352,105.7,30,2024-04-28 07:01:40,2142
3315,,,-0000000 000000,100898642,15,0.0,117.96557,24.16436,290.4,30,2024-04-28 07:18:59,2330
3263,,,-0000000 000000,100898642,15,0.0,117.96557,24.16436,290.4,30,2024-04-28 07:18:59,2316
3615,,,-0000000 000000,100898642,15,0.0,117.965595,24.164352,290.4,30,2024-04-28 07:26:24,2562
3685,,,-0000000 000000,100898642,15,0.0,117.965582,24.164352,290.4,30,2024-04-28 07:30:54,2612
3794,,,-0000000 000000,100898642,15,0.0,117.965582,24.164352,290.4,30,2024-04-28 07:30:54,2690
3223,,,-0000000 000000,100898642,15,0.0,117.965553,24.164377,290.4,30,2024-04-28 07:37:40,2268
3248,,,-0000000 000000,100898642,15,0.0,117.965553,24.164377,290.4,30,2024-04-28 07:37:40,2307
3435,,,-0000000 000000,100898642,15,0.0,117.965553,24.164377,290.4,30,2024-04-28 07:37:40,2428
3223,,,-0000000 000000,100898642,15,2.5,117.965652,24.164145,5.1,30,2024-04-28 07:50:36,2267
3209,,,-0000000 000000,100898642,15,2.5,117.965652,24.164145,5.1,30,2024-04-28 07:50:36,2248
3105,,,-0000000 000000,100898642,15,2.5,117.965652,24.164145,5.1,30,2024-04-28 07:50:36,2178
3115,,,-0000000 000000,100898642,15,7.3,117.984843,24.130492,137.0,30,2024-04-28 08:19:19,2179
3278,,,-0000000 000000,100898642,15,7.3,117.984843,24.130492,137.0,30,2024-04-28 08:19:19,2311
3216,,,-0000000 000000,100898642,15,7.3,117.984843,24.130492,137.0,30,2024-04-28 08:19:19,2259
2750,,,-0000000 000000,100898642,15,7.4,117.986692,24.1258,323.2,30,2024-04-28 17:50:39,1809
2789,,,-0000000 000000,100898642,15,7.4,117.986692,24.1258,323.2,30,2024-04-28 17:50:39,1836
2926,,,-0000000 000000,100898642,15,7.4,117.986692,24.1258,323.2,30,2024-04-28 17:50:39,1931
2679,,,-0000000 000000,100898642,15,6.7,117.970378,24.14087,319.9,30,2024-04-28 18:01:19,1775
2749,,,-0000000 000000,100898642,15,6.7,117.970378,24.14087,319.9,30,2024-04-28 18:01:19,1815
2966,,,-0000000 000000,100898642,15,6.7,117.970378,24.14087,319.9,30,2024-04-28 18:01:19,1953
2529,,,-0000000 000000,100898642,15,6.1,117.96334,24.160137,29.4,30,2024-04-28 18:15:19,1685
2589,,,-0000000 000000,100898642,15,6.1,117.96334,24.160137,29.4,30,2024-04-28 18:15:19,1738
2750,,,-0000000 000000,100898642,15,6.1,117.96334,24.160137,29.4,30,2024-04-28 18:15:19,1858
2981,,,-0000000 000000,100898642,15,1.8,117.965907,24.16427,10.3,30,2024-04-28 18:39:00,2037
3053,,,-0000000 000000,100898642,15,1.8,117.965907,24.16427,10.3,30,2024-04-28 18:39:00,2066
2767,,,-0000000 000000,100898642,15,1.8,117.965907,24.16427,10.3,30,2024-04-28 18:39:00,1849
2598,,,-0000000 000000,100898642,15,4.8,117.974818,24.137733,120.0,30,2024-04-28 19:02:10,1723
2664,,,-0000000 000000,100898642,15,4.8,117.974818,24.137733,120.0,30,2024-04-28 19:02:10,1776
2488,,,-0000000 000000,100898642,15,4.8,117.974818,24.137733,120.0,30,2024-04-28 19:02:10,1664
2744,,,-0000000 000000,100898642,15,6.2,118.004692,24.117997,93.0,30,2024-04-28 19:29:42,1819
2597,,,-0000000 000000,100898642,15,6.2,118.004692,24.117997,93.0,30,2024-04-28 19:29:42,1744
2589,,,-0000000 000000,100898642,15,6.2,118.004692,24.117997,93.0,30,2024-04-28 19:29:42,1742
2675,,,-0000000 000000,100898642,15,8.0,118.056663,24.134725,50.8,30,2024-04-28 19:53:03,1770
2912,,,-0000000 000000,100898642,15,8.0,118.056663,24.134725,50.8,30,2024-04-28 19:53:03,1915
2620,,,-0000000 000000,100898642,15,8.0,118.056663,24.134725,50.8,30,2024-04-28 19:53:03,1737
2682,,,-0000000 000000,100898642,15,8.0,118.078425,24.154115,24.0,30,2024-04-28 20:05:29,1749
2578,,,-0000000 000000,100898642,15,8.0,118.078425,24.154115,24.0,30,2024-04-28 20:05:29,1668
2809,,,-0000000 000000,100898642,15,8.0,118.078425,24.154115,24.0,30,2024-04-28 20:05:29,1839
2539,,,-0000000 000000,100898642,15,7.9,118.124265,24.210145,23.6,30,2024-04-28 20:35:17,1680
2628,,,-0000000 000000,100898642,15,7.9,118.124265,24.210145,23.6,30,2024-04-28 20:35:17,1752
2588,,,-0000000 000000,100898642,15,7.9,118.124265,24.210145,23.6,30,2024-04-28 20:35:17,1721
3230,,,-0000000 000000,100898642,15,7.0,118.11791,24.320758,133.8,30,2024-04-29 08:00:03,2243
3229,,,-0000000 000000,100898642,15,7.4,118.128262,24.317288,102.9,30,2024-04-29 08:05:06,2268
3064,,,-0000000 000000,100898642,15,7.8,118.134315,24.315757,99.1,30,2024-04-29 08:07:48,2134
2936,,,-0000000 000000,100898642,15,7.9,118.141875,24.314528,102.1,30,2024-04-29 08:10:55,2052
2923,,,-0000000 000000,100898642,15,7.6,118.155787,24.31187,106.3,30,2024-04-29 08:16:39,2051
3132,,,-0000000 000000,100898642,15,7.6,118.155787,24.31187,106.3,30,2024-04-29 08:16:39,2189
3293,,,-0000000 000000,100898642,15,7.6,118.155787,24.31187,106.3,30,2024-04-29 08:16:39,2303
3277,,,-0000000 000000,100898642,15,8.2,118.192717,24.298117,125.6,30,2024-04-29 08:32:52,2262
3067,,,-0000000 000000,100898642,15,8.2,118.192717,24.298117,125.6,30,2024-04-29 08:32:52,2114
3291,,,-0000000 000000,100898642,15,8.2,118.192717,24.298117,125.6,30,2024-04-29 08:32:52,2274
3351,,,-0000000 000000,100898642,15,8.2,118.215625,24.279265,144.1,30,2024-04-29 08:45:46,2325
2971,,,-0000000 000000,100898642,15,8.2,118.215625,24.279265,144.1,30,2024-04-29 08:45:46,2057
2909,,,-0000000 000000,100898642,15,8.2,118.215625,24.279265,144.1,30,2024-04-29 08:45:46,1996
3122,,,-0000000 000000,100898642,15,7.2,118.293657,24.211993,142.4,30,2024-04-29 09:31:32,2163
3349,,,-0000000 000000,100898642,15,7.2,118.293657,24.211993,142.4,30,2024-04-29 09:31:32,2321
3256,,,-0000000 000000,100898642,15,7.2,118.293657,24.211993,142.4,30,2024-04-29 09:31:32,2250
3303,,,-0000000 000000,100898642,15,6.5,118.355615,24.150462,117.4,0,2024-04-29 10:15:06,2306
3374,,,-0000000 000000,100898642,15,7.1,118.361973,24.145937,127.3,30,2024-04-29 10:19:01,2338
3358,,,-0000000 000000,100898642,15,7.1,118.361973,24.145937,127.3,30,2024-04-29 10:19:01,2312
2975,,,-0000000 000000,100898642,15,7.1,118.361973,24.145937,127.3,30,2024-04-29 10:19:01,2033
3286,,,-0000000 000000,100898642,15,2.8,118.346187,24.172088,4.9,0,2024-04-29 11:50:39,2198
2908,,,-0000000 000000,100898642,15,3.2,118.346573,24.175515,4.7,0,2024-04-29 11:54:39,1935
3338,,,-0000000 000000,100898642,15,3.0,118.346882,24.177572,9.4,0,2024-04-29 11:57:05,2215
2842,,,-0000000 000000,100898642,15,3.0,118.346882,24.177572,9.4,0,2024-04-29 11:57:05,1885
2951,,,-0000000 000000,100898642,15,5.9,118.349037,24.179663,132.5,0,2024-04-29 12:02:52,1970
2880,,,-0000000 000000,100898642,15,7.4,118.361297,24.179495,59.9,0,2024-04-29 12:09:32,1910
2903,,,-0000000 000000,100898642,15,7.4,118.361297,24.179495,59.9,0,2024-04-29 12:09:32,1928
3008,,,-0000000 000000,100898642,15,7.4,118.361297,24.179495,59.9,0,2024-04-29 12:09:32,2001
3246,,,-0000000 000000,100898642,15,2.8,118.376457,24.192523,359.4,30,2024-04-29 12:31:17,2178
3178,,,-0000000 000000,100898642,15,2.5,118.376905,24.19445,12.7,0,2024-04-29 12:33:45,2121
3044,,,-0000000 000000,100898642,15,6.5,118.377355,24.196728,49.2,0,2024-04-29 12:37:32,2021
2723,,,-0000000 000000,100898642,15,7.0,118.384472,24.201728,73.6,0,2024-04-29 12:42:39,1798
2828,,,-0000000 000000,100898642,15,7.9,118.3883,24.203905,34.6,0,2024-04-29 12:44:39,1866
3057,,,-0000000 000000,100898642,15,7.6,118.399515,24.210705,68.0,0,2024-04-29 12:50:39,2035
3048,,,-0000000 000000,100898642,15,7.6,118.403642,24.21262,62.4,30,2024-04-29 12:52:39,2023
2950,,,-0000000 000000,100898642,15,7.7,118.416473,24.219802,51.5,30,2024-04-29 12:59:05,1940
3048,,00003,,100898642,15,7.3,118.423583,24.224158,44.9,30,2024-04-29 13:02:52,2020
2883,,,-0000000 000000,100898642,15,7.5,118.428908,24.227527,62.0,0,2024-04-29 13:05:45,1890
3337,,,-0000000 000000,100898642,15,7.5,118.437283,24.229902,58.1,30,2024-04-29 13:09:45,2187
2831,,,-0000000 000000,100898642,15,6.8,118.44579,24.236217,51.1,30,2024-04-29 13:15:19,1875
3103,,00003,,100898642,15,2.6,118.447775,24.238633,30.5,30,2024-04-29 13:18:39,2062
2766,,,-0000000 000000,100898642,15,2.7,118.450662,24.241557,45.8,30,2024-04-29 13:23:59,1819
2941,,,-0000000 000000,100898642,15,2.6,118.45254,24.243782,43.9,0,2024-04-29 13:27:59,1939
2879,,,-0000000 000000,100898642,15,2.6,118.455345,24.246567,40.6,30,2024-04-29 13:32:39,1894
2762,,00003,,100898642,15,3.2,118.457592,24.2486,51.4,30,2024-04-29 13:36:12,1821
2720,,,-0000000 000000,100898642,15,2.8,118.460565,24.251225,44.0,30,2024-04-29 13:40:52,1798
3107,,,-0000000 000000,100898642,15,2.7,118.46333,24.25378,50.8,30,2024-04-29 13:45:19,2041
2782,,,-0000000 000000,100898642,15,2.8,118.46545,24.256228,35.9,0,2024-04-29 13:49:19,1823
2986,,,-0000000 000000,100898642,15,3.0,118.466788,24.258553,24.9,30,2024-04-29 13:52:39,1966
2935,,,-0000000 000000,100898642,15,2.5,118.468193,24.261488,22.8,0,2024-04-29 13:56:39,1914
2603,,00003,,100898642,15,1.8,118.469448,24.26456,2.7,30,2024-04-29 14:01:19,1686
2872,,,-0000000 000000,100898642,15,2.1,118.467753,24.265085,279.7,30,2024-04-29 14:04:25,1856
2935,,,-0000000 000000,100898642,15,4.3,118.46023,24.265947,283.1,30,2024-04-29 14:09:45,1913
3399,,,-0000000 000000,100898642,15,4.3,118.46023,24.265947,283.1,30,2024-04-29 14:09:45,2204
3105,,,-0000000 000000,100898642,15,4.3,118.46023,24.265947,283.1,30,2024-04-29 14:09:45,2036
2833,,,-0000000 000000,100898642,15,4.0,118.439268,24.264218,241.8,30,2024-04-29 14:27:05,1840
2821,,,-0000000 000000,100898642,15,3.7,118.435138,24.262352,247.3,30,2024-04-29 14:31:19,1836
2772,,,-0000000 000000,100898642,15,3.7,118.435138,24.262352,247.3,30,2024-04-29 14:31:19,1806
2832,,,-0000000 000000,100898642,15,3.2,118.430148,24.261412,280.4,30,2024-04-29 14:35:45,1826
3001,,00003,,100898642,15,3.8,118.423852,24.26209,281.7,30,2024-04-29 14:41:45,1934
3047,,00003,,100898642,15,3.5,118.419437,24.262362,265.0,30,2024-04-29 14:45:45,1961
3095,,00003,,100898642,15,6.8,118.413842,24.262307,254.0,30,2024-04-29 14:48:39,2006
2915,,00003,,100898642,15,4.2,118.402965,24.260578,211.2,30,2024-04-29 14:55:19,1860
2672,,,-0000000 000000,100898642,15,2.9,118.40193,24.259242,225.0,30,2024-04-29 14:57:05,1703
2558,,,-0000000 000000,100898642,15,2.9,118.40193,24.259242,225.0,30,2024-04-29 14:57:05,1616
2896,,,-0000000 000000,100898642,15,2.9,118.40193,24.259242,225.0,30,2024-04-29 14:57:05,1822
