fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7649,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629517,25.75428,184.2,0,2024-04-16 12:47:39,5297
7418,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629393,25.754147,0.0,0,2024-04-16 13:05:30,5133
7574,,,MINPUYU51555-37-90%,18155537,15,0.1,120.629308,25.754123,253.0,0,2024-04-16 13:07:35,5215
7671,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629228,25.754127,266.2,0,2024-04-16 13:13:55,5306
6590,,,MINPUYU51555-37-90%,18155537,15,0.0,120.628885,25.754,254.4,0,2024-04-16 13:37:21,4435
7230,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629287,25.753922,78.9,0,2024-04-16 15:38:17,4947
6821,,,MINPUYU51555-37-90%,18155537,15,0.0,120.631595,25.754245,57.0,0,2024-04-16 17:18:25,4666
6478,,,MINPUYU51555-37-90%,18155537,15,0.1,120.632392,25.754563,74.7,0,2024-04-16 17:52:21,4478
6649,,,MINPUYU51555-37-90%,18155537,15,0.1,120.632463,25.75459,67.5,0,2024-04-16 17:54:22,4589
6657,,,MINPUYU51555-37-90%,18155537,15,0.0,120.632573,25.754628,0.0,0,2024-04-16 17:57:24,4613
6720,,,MINPUYU51555-37-89%,18155537,15,0.1,120.633215,25.75496,63.8,0,2024-04-16 18:14:09,4662
6640,,,MINPUYU51555-37-90%,18155537,15,0.1,120.634267,25.755428,65.6,0,2024-04-16 18:36:41,4605
6844,,,MINPUYU51555-37-90%,18155537,15,0.1,120.634428,25.755535,61.9,0,2024-04-16 18:40:39,4784
6710,,,MINPUYU51555-37-89%,18155537,15,0.1,120.635088,25.755877,68.4,0,2024-04-16 18:53:44,4684
6615,,,MINPUYU51555-37-90%,18155537,15,0.1,120.63548,25.75607,63.9,0,2024-04-16 19:01:44,4614
6617,,,MINPUYU51555-37-90%,18155537,15,0.0,120.63627,25.756522,0.0,0,2024-04-16 19:15:43,4568
6863,,,MINPUYU51555-37-89%,18155537,15,0.1,120.637585,25.757273,71.4,0,2024-04-16 19:38:36,4849
6566,,,MINPUYU51555-37-89%,18155537,15,0.2,120.638795,25.758073,41.5,0,2024-04-16 20:00:42,4598
6801,,,MINPUYU51555-37-89%,18155537,15,0.2,120.639345,25.75847,46.1,0,2024-04-16 20:10:40,4783
6394,,,MINPUYU51555-37-89%,18155537,15,0.3,120.639987,25.758917,50.9,0,2024-04-16 20:22:46,4448
6484,,,MINPUYU51555-37-89%,18155537,15,0.1,120.64028,25.759088,42.0,0,2024-04-16 20:28:40,4520
6084,,,MINPUYU51555-37-89%,18155537,15,0.2,120.640867,25.759513,45.3,0,2024-04-16 20:40:46,4205
6227,,,MINPUYU51555-37-89%,18155537,15,0.1,120.640943,25.759598,39.0,0,2024-04-16 20:42:47,4305
6624,,,MINPUYU51555-37-89%,18155537,15,0.0,120.641555,25.760163,18.8,0,2024-04-16 21:00:52,4569
6318,,,MINPUYU51555-37-89%,18155537,15,0.1,120.642115,25.760767,42.0,0,2024-04-16 21:21:07,4340
6407,,,MINPUYU51555-37-89%,18155537,15,0.1,120.6422,25.760867,37.1,0,2024-04-16 21:24:52,4432
6425,,,MINPUYU51555-37-89%,18155537,15,0.1,120.642388,25.761073,30.3,0,2024-04-16 21:30:53,4452
6556,,,MINPUYU51555-37-89%,18155537,15,0.0,120.6426,25.761362,19.8,0,2024-04-16 21:40:53,4549
6592,,,MINPUYU51555-37-89%,18155537,15,0.1,120.642655,25.76147,19.5,0,2024-04-16 21:44:52,4591
6799,,,MINPUYU51555-37-89%,18155537,15,0.0,120.64271,25.761587,47.2,0,2024-04-16 21:48:55,4772
6890,,,MINPUYU51555-37-89%,18155537,15,0.0,120.642737,25.761633,27.2,0,2024-04-16 21:50:54,4836
6932,,,MINPUYU51555-37-89%,18155537,15,0.0,120.642785,25.76177,27.8,0,2024-04-16 21:56:59,4850
6747,,,MINPUYU51555-37-89%,18155537,15,0.0,120.642775,25.761867,307.8,0,2024-04-16 22:04:57,4719
6625,,,MINPUYU51555-37-89%,18155537,15,0.0,120.642735,25.76189,323.6,0,2024-04-16 22:09:00,4635
6523,,,MINPUYU51555-37-88%,18155537,15,0.0,120.642713,25.761912,353.9,0,2024-04-16 22:12:58,4530
6586,,,MINPUYU51555-37-88%,18155537,15,0.0,120.642693,25.761922,53.4,0,2024-04-16 22:19:05,4600
6811,,,MINPUYU51555-37-89%,18155537,15,0.0,120.642675,25.761957,0.0,0,2024-04-16 22:23:03,4776
7061,,,MINPUYU51555-37-88%,18155537,15,0.0,120.642555,25.76201,270.0,0,2024-04-16 22:39:09,5011
6937,,,MINPUYU51555-37-89%,18155537,15,0.0,120.64242,25.76206,273.0,0,2024-04-16 22:53:22,4889
6782,,,MINPUYU51555-37-88%,18155537,15,0.1,120.64238,25.762063,266.6,0,2024-04-16 22:57:18,4803
6714,,,MINPUYU51555-37-88%,18155537,15,0.0,120.642385,25.762063,238.5,0,2024-04-16 23:01:15,4724
6796,,,MINPUYU51555-37-88%,18155537,15,0.0,120.641933,25.762218,52.5,0,2024-04-16 23:57:28,4777
6852,,,MINPUYU51555-37-88%,18155537,15,0.0,120.641772,25.76218,256.1,0,2024-04-17 00:07:28,4801
6845,,,MINPUYU51555-37-88%,18155537,15,0.0,120.641707,25.762163,240.9,0,2024-04-17 00:15:28,4805
6700,,,MINPUYU51555-37-88%,18155537,15,0.0,120.641563,25.762112,235.2,0,2024-04-17 00:31:31,4665
6712,,,MINPUYU51555-37-88%,18155537,15,0.0,120.641568,25.762125,18.6,0,2024-04-17 00:33:28,4658
6338,,,MINPUYU51555-37-88%,18155537,15,0.1,120.64152,25.76211,247.3,0,2024-04-17 00:37:31,4385
6144,,,MINPUYU51555-37-88%,18155537,15,0.0,120.641483,25.76211,55.6,0,2024-04-17 00:43:32,4256
6704,,,MINPUYU51555-37-88%,18155537,15,0.1,120.641095,25.762215,307.9,0,2024-04-17 00:59:34,4689
6558,,,MINPUYU51555-37-87%,18155537,15,0.1,120.640998,25.762247,289.9,0,2024-04-17 01:01:37,4570
6277,,,MINPUYU51555-37-88%,18155537,15,0.1,120.64058,25.762392,287.0,0,2024-04-17 01:09:39,4329
6612,,,MINPUYU51555-37-88%,18155537,15,0.2,120.640225,25.762503,295.6,0,2024-04-17 01:15:40,4608
6738,,,MINPUYU51555-37-88%,18155537,15,0.1,120.640008,25.762593,319.4,0,2024-04-17 01:19:40,4690
6714,,,MINPUYU51555-37-88%,18155537,15,0.1,120.639922,25.762647,304.3,0,2024-04-17 01:21:42,4697
6697,,,MINPUYU51555-37-88%,18155537,15,0.2,120.639407,25.762717,293.2,0,2024-04-17 01:29:48,4674
6570,,,MINPUYU51555-37-88%,18155537,15,0.2,120.639147,25.762778,272.9,0,2024-04-17 01:33:44,4565
6894,,,MINPUYU51555-37-88%,18155537,15,0.2,120.639007,25.762798,279.0,0,2024-04-17 01:35:47,4827
6719,,,MINPUYU51555-37-88%,18155537,15,0.1,120.638733,25.76285,291.4,0,2024-04-17 01:39:46,4686
6504,,,MINPUYU51555-37-88%,18155537,15,0.2,120.638423,25.762865,272.7,0,2024-04-17 01:43:47,4550
6734,,,MINPUYU51555-37-88%,18155537,15,0.2,120.637955,25.76293,276.4,0,2024-04-17 01:49:47,4738
6715,,,MINPUYU51555-37-88%,18155537,15,0.2,120.637693,25.763008,291.6,0,2024-04-17 01:53:49,4700
6891,,,MINPUYU51555-37-87%,18155537,15,0.1,120.637472,25.763067,319.8,0,2024-04-17 01:57:53,4823
6059,,,MINPUYU51555-37-87%,18155537,15,0.2,120.636668,25.763085,268.0,0,2024-04-17 02:07:50,4198
6117,,,MINPUYU51555-37-87%,18155537,15,0.1,120.63642,25.763105,280.4,0,2024-04-17 02:11:49,4214
6551,,,MINPUYU51555-37-88%,18155537,15,0.2,120.635973,25.76311,267.6,0,2024-04-17 02:17:52,4552
6806,,,MINPUYU51555-37-87%,18155537,15,0.1,120.635597,25.763177,280.7,0,2024-04-17 02:23:50,4777
6786,,,MINPUYU51555-37-87%,18155537,15,0.0,120.634915,25.763217,0.0,0,2024-04-17 02:34:42,4759
6811,,,MINPUYU51555-37-87%,18155537,15,0.2,120.633927,25.763187,264.4,0,2024-04-17 02:50:45,4796
6329,,,MINPUYU51555-37-87%,18155537,15,0.2,120.633487,25.763138,268.7,0,2024-04-17 02:58:49,4410
5922,,,MINPUYU51555-37-87%,18155537,15,0.1,120.633377,25.763118,258.5,0,2024-04-17 03:00:47,4076
6441,,,MINPUYU51555-37-87%,18155537,15,0.1,120.633073,25.763102,277.1,0,2024-04-17 03:06:46,4474
6578,,,MINPUYU51555-37-87%,18155537,15,0.1,120.632782,25.763077,271.2,0,2024-04-17 03:12:51,4581
6533,,,MINPUYU51555-37-87%,18155537,15,0.1,120.632513,25.763053,270.8,0,2024-04-17 03:18:49,4522
6479,,,MINPUYU51555-37-87%,18155537,15,0.0,120.632373,25.76303,250.3,0,2024-04-17 03:22:51,4501
6535,,,MINPUYU51555-37-87%,18155537,15,0.0,120.632205,25.763017,260.3,0,2024-04-17 03:26:52,4541
6477,,,MINPUYU51555-37-87%,18155537,15,0.1,120.63207,25.762997,265.3,0,2024-04-17 03:30:54,4491
6294,,,MINPUYU51555-37-87%,18155537,15,0.1,120.632018,25.762962,233.0,0,2024-04-17 03:32:54,4356
5886,,,MINPUYU51555-37-87%,18155537,15,0.0,120.631917,25.762923,235.2,0,2024-04-17 03:36:56,4036
6233,,,MINPUYU51555-37-87%,18155537,15,0.3,120.63157,25.762877,270.0,0,2024-04-17 03:43:00,4302
6310,,,MINPUYU51555-37-87%,18155537,15,0.1,120.631525,25.762843,267.3,0,2024-04-17 03:47:00,4364
6485,,,MINPUYU51555-37-87%,18155537,15,0.0,120.631358,25.762795,0.0,0,2024-04-17 03:51:55,4533
6722,,,MINPUYU51555-37-87%,18155537,15,0.2,120.631215,25.762742,259.5,0,2024-04-17 03:55:49,4734
6669,,,MINPUYU51555-37-87%,18155537,15,0.1,120.631175,25.762683,259.3,0,2024-04-17 03:59:52,4694
6568,,,MINPUYU51555-37-87%,18155537,15,0.0,120.631272,25.76266,281.4,0,2024-04-17 04:05:53,4616
6756,,,MINPUYU51555-37-87%,18155537,15,0.0,120.631387,25.762672,71.5,0,2024-04-17 04:11:57,4798
6911,,,MINPUYU51555-37-87%,18155537,15,0.1,120.631333,25.762702,74.4,0,2024-04-17 04:23:55,4948
6609,,,MINPUYU51555-37-87%,18155537,15,0.0,120.631403,25.762715,137.9,0,2024-04-17 04:33:59,4687
7532,,,MINPUYU51555-37-87%,18155537,15,0.1,120.632353,25.762852,82.6,0,2024-04-17 05:08:03,5517
7550,,,MINPUYU51555-37-86%,18155537,15,0.0,120.633838,25.762985,192.6,0,2024-04-17 05:53:05,5554
7150,,,MINPUYU51555-37-86%,18155537,15,0.0,120.633997,25.762695,270.0,0,2024-04-17 06:48:06,5197
7269,,,MINPUYU51555-37-86%,18155537,15,0.0,120.634033,25.762713,167.3,0,2024-04-17 06:59:32,5283
7149,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634045,25.76275,222.0,0,2024-04-17 07:29:09,5204
6922,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634043,25.762742,190.2,0,2024-04-17 07:31:18,5023
7262,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634068,25.762723,123.6,0,2024-04-17 07:46:08,5227
7331,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634055,25.76273,279.0,0,2024-04-17 08:13:45,5303
7259,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634972,25.763248,35.2,0,2024-04-17 09:22:29,5192
7207,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634955,25.763232,233.4,0,2024-04-17 09:28:48,5144
7060,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634948,25.763293,2.8,0,2024-04-17 09:45:53,5007
7008,,,MINPUYU51555-37-85%,18155537,15,0.0,120.634947,25.763318,45.8,0,2024-04-17 09:52:05,4993
6903,,,MINPUYU51555-37-85%,18155537,15,0.0,120.63494,25.763377,230.2,0,2024-04-17 10:04:53,4885
6739,,,MINPUYU51555-37-84%,18155537,15,0.0,120.634922,25.763392,282.5,0,2024-04-17 10:11:12,4828
6740,,,MINPUYU51555-37-85%,18155537,15,0.1,120.634895,25.763373,238.7,0,2024-04-17 10:17:34,4820
6814,,,MINPUYU51555-37-85%,18155537,15,0.0,120.6349,25.763398,349.7,0,2024-04-17 10:23:51,4845
6690,,,MINPUYU51555-37-84%,18155537,15,0.5,120.635303,25.763595,67.4,0,2024-04-17 10:40:49,4743
7366,,,MINPUYU51555-37-94%,18155537,15,0.4,120.43745,25.633057,35.4,0,2024-04-20 13:44:53,5026
7195,,,MINPUYU51555-37-93%,18155537,15,0.1,120.439093,25.639053,282.2,0,2024-04-20 17:18:16,4927
6964,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438832,25.638635,227.2,0,2024-04-20 18:10:06,4835
7141,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438795,25.638508,58.8,0,2024-04-20 18:36:51,5016
7103,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438723,25.638425,180.0,0,2024-04-20 18:50:55,4954
6953,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438702,25.638393,148.4,0,2024-04-20 19:07:00,4870
6756,,,MINPUYU51555-37-93%,18155537,15,0.1,120.438765,25.638383,146.8,0,2024-04-20 19:40:14,4708
6637,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438633,25.638397,155.7,0,2024-04-20 19:46:17,4621
6568,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438613,25.638382,294.6,0,2024-04-20 20:04:23,4497
6655,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438628,25.638377,267.8,0,2024-04-20 20:10:26,4575
6688,,,MINPUYU51555-37-93%,18155537,15,0.1,120.438693,25.638435,45.1,0,2024-04-20 20:12:24,4610
6803,,,MINPUYU51555-37-93%,18155537,15,0.1,120.438627,25.638427,262.1,0,2024-04-20 20:14:24,4686
6870,,,MINPUYU51555-37-92%,18155537,15,0.0,120.43871,25.638463,25.5,0,2024-04-20 20:20:30,4740
6710,,,MINPUYU51555-37-92%,18155537,15,0.0,120.438697,25.63854,312.7,0,2024-04-20 20:26:27,4591
6329,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438738,25.638547,79.9,0,2024-04-20 20:28:32,4311
6467,,,MINPUYU51555-37-93%,18155537,15,0.0,120.438928,25.638763,301.8,0,2024-04-20 20:42:38,4412
6771,,,MINPUYU51555-37-93%,18155537,15,0.1,120.439602,25.639013,79.5,0,2024-04-20 21:02:37,4616
6687,,,MINPUYU51555-37-93%,18155537,15,0.2,120.439827,25.639067,71.5,0,2024-04-20 21:06:37,4548
6644,,,MINPUYU51555-37-93%,18155537,15,0.0,120.439873,25.63904,122.3,0,2024-04-20 21:08:37,4522
6634,,,MINPUYU51555-37-93%,18155537,15,0.1,120.440145,25.639055,93.1,0,2024-04-20 21:12:37,4539
6661,,,MINPUYU51555-37-92%,18155537,15,0.1,120.440388,25.63903,108.6,0,2024-04-20 21:18:34,4570
6917,,,MINPUYU51555-37-93%,18155537,15,0.1,120.440802,25.63899,73.4,0,2024-04-20 21:26:41,4753
6815,,,MINPUYU51555-37-93%,18155537,15,0.1,120.440855,25.638937,137.9,0,2024-04-20 21:28:40,4684
6724,,,MINPUYU51555-37-93%,18155537,15,0.1,120.441035,25.638795,106.5,0,2024-04-20 21:34:41,4618
6523,,,MINPUYU51555-37-93%,18155537,15,0.0,120.441093,25.638797,88.1,0,2024-04-20 21:36:39,4469
6585,,,MINPUYU51555-37-93%,18155537,15,0.0,120.44119,25.638727,240.9,0,2024-04-20 21:44:36,4491
6655,,,MINPUYU51555-37-92%,18155537,15,0.1,120.441307,25.63866,81.7,0,2024-04-20 22:06:38,4551
6610,,,MINPUYU51555-37-92%,18155537,15,0.0,120.44133,25.638635,95.2,0,2024-04-20 22:14:44,4498
6668,,,MINPUYU51555-37-92%,18155537,15,0.0,120.441345,25.638643,290.2,0,2024-04-20 22:28:45,4533
6916,,,MINPUYU51555-37-92%,18155537,15,0.0,120.441393,25.638668,57.0,0,2024-04-20 22:32:45,4744
6889,,,MINPUYU51555-37-92%,18155537,15,0.0,120.44142,25.638678,67.4,0,2024-04-20 22:34:45,4689
6721,,,MINPUYU51555-37-92%,18155537,15,0.1,120.441485,25.638743,89.9,0,2024-04-20 22:40:44,4547
6859,,,MINPUYU51555-37-92%,18155537,15,0.1,120.441773,25.638833,108.6,0,2024-04-20 22:52:44,4640
6807,,,MINPUYU51555-37-92%,18155537,15,0.1,120.4419,25.638852,76.9,0,2024-04-20 22:56:43,4594
6539,,,MINPUYU51555-37-92%,18155537,15,0.0,120.441895,25.638867,343.2,0,2024-04-20 22:58:46,4421
6638,,,MINPUYU51555-37-92%,18155537,15,0.1,120.442378,25.638942,77.7,0,2024-04-20 23:08:48,4521
6548,,,MINPUYU51555-37-99%,18155537,15,5.0,120.971897,26.349235,175.7,0,2024-04-23 07:42:15,4584
6777,,,MINPUYU51555-37-99%,18155537,15,1.6,120.972448,26.345273,176.5,0,2024-04-23 07:46:33,4790
7030,,,MINPUYU51555-37-99%,18155537,15,0.6,120.971858,26.345735,313.0,0,2024-04-23 07:50:44,4960
7096,,,MINPUYU51555-37-99%,18155537,15,0.7,120.971243,26.346332,316.6,0,2024-04-23 07:54:59,5016
7093,,,MINPUYU51555-37-99%,18155537,15,0.6,120.970682,26.346915,318.9,0,2024-04-23 07:59:15,5023
6819,,,MINPUYU51555-37-99%,18155537,15,0.7,120.97011,26.347532,319.2,0,2024-04-23 08:03:37,4808
6732,,,MINPUYU51555-37-99%,18155537,15,0.6,120.969493,26.347995,300.5,0,2024-04-23 08:07:49,4731
6840,,,MINPUYU51555-37-99%,18155537,15,0.5,120.96914,26.348067,282.7,0,2024-04-23 08:09:54,4819
7006,,,MINPUYU51555-37-99%,18155537,15,0.4,120.968253,26.348137,275.5,0,2024-04-23 08:16:16,4964
6894,,,MINPUYU51555-37-99%,18155537,15,0.3,120.96783,26.348082,265.3,0,2024-04-23 08:20:31,4860
6323,,,MINPUYU51555-37-98%,18155537,15,0.2,120.967657,26.348038,254.4,0,2024-04-23 08:22:39,4396
6292,,,MINPUYU51555-37-98%,18155537,15,0.2,120.967233,26.347943,257.9,0,2024-04-23 08:28:52,4370
6396,,,MINPUYU51555-37-98%,18155537,15,0.2,120.967102,26.347933,265.1,0,2024-04-23 08:30:57,4447
6935,,,MINPUYU51555-37-98%,18155537,15,0.1,120.966792,26.347823,247.5,0,2024-04-23 08:37:16,4889
6746,,,MINPUYU51555-37-98%,18155537,15,0.1,120.966578,26.347757,245.6,0,2024-04-23 08:43:37,4718
6672,,,MINPUYU51555-37-98%,18155537,15,0.0,120.966417,26.347653,238.2,0,2024-04-23 08:50:05,4620
6478,,,MINPUYU51555-37-98%,18155537,15,0.0,120.966302,26.347592,237.2,0,2024-04-23 08:54:16,4470
6270,,,MINPUYU51555-37-98%,18155537,15,0.1,120.966175,26.34748,232.0,0,2024-04-23 09:00:32,4310
5866,,,MINPUYU51555-37-98%,18155537,15,0.0,120.966158,26.347392,213.9,0,2024-04-23 09:09:01,4012
6138,,,MINPUYU51555-37-98%,18155537,15,0.0,120.966177,26.347378,129.0,0,2024-04-23 09:11:08,4225
6299,,,MINPUYU51555-37-98%,18155537,15,0.0,120.966207,26.347372,76.5,0,2024-04-23 09:15:22,4357
6612,,,MINPUYU51555-37-98%,18155537,15,0.0,120.966257,26.347382,72.3,0,2024-04-23 09:19:40,4583
6755,,,MINPUYU51555-37-98%,18155537,15,0.0,120.96638,26.347458,53.3,0,2024-04-23 09:26:03,4710
6732,,,MINPUYU51555-37-98%,18155537,15,0.1,120.966545,26.347505,72.3,0,2024-04-23 09:30:15,4688
6779,,,MINPUYU51555-37-98%,18155537,15,0.1,120.966665,26.347547,74.7,0,2024-04-23 09:34:29,4699
6556,,,MINPUYU51555-37-98%,18155537,15,0.2,120.966808,26.347563,82.6,0,2024-04-23 09:36:37,4498
6417,,,MINPUYU51555-37-98%,18155537,15,0.1,120.967115,26.34754,102.0,0,2024-04-23 09:42:56,4393
6294,,,MINPUYU51555-37-98%,18155537,15,0.2,120.967238,26.347525,97.7,0,2024-04-23 09:45:03,4326
6486,,,MINPUYU51555-37-98%,18155537,15,0.0,120.967472,26.347408,169.3,0,2024-04-23 09:51:22,4470
6528,,,MINPUYU51555-37-98%,18155537,15,0.0,120.967595,26.347345,0.0,0,2024-04-23 09:54:24,4500
6416,,,MINPUYU51555-37-98%,18155537,15,0.1,120.967712,26.347238,140.6,0,2024-04-23 09:58:39,4417
6825,,,MINPUYU51555-37-98%,18155537,15,0.1,120.967792,26.347182,128.3,0,2024-04-23 10:00:43,4735
6626,,,MINPUYU51555-37-98%,18155537,15,0.0,120.967915,26.347073,132.0,0,2024-04-23 10:05:52,4576
6497,,,MINPUYU51555-37-98%,18155537,15,0.1,120.968117,26.346877,140.3,0,2024-04-23 10:14:25,4477
6540,,,MINPUYU51555-37-98%,18155537,15,0.0,120.968143,26.346815,140.4,0,2024-04-23 10:18:36,4505
6634,,,MINPUYU51555-37-98%,18155537,15,0.1,120.968218,26.34674,156.4,0,2024-04-23 10:22:52,4561
6481,,,MINPUYU51555-37-98%,18155537,15,0.0,120.968303,26.346687,119.1,0,2024-04-23 10:27:03,4445
6741,,,MINPUYU51555-37-98%,18155537,15,0.1,120.968455,26.346675,86.5,0,2024-04-23 10:31:23,4645
6767,,,MINPUYU51555-37-98%,18155537,15,0.0,120.968548,26.346628,152.2,0,2024-04-23 10:35:36,4681
6761,,,MINPUYU51555-37-98%,18155537,15,0.1,120.96866,26.346547,116.8,0,2024-04-23 10:39:43,4678
6907,,,MINPUYU51555-37-98%,18155537,15,0.1,120.968752,26.346525,104.7,0,2024-04-23 10:41:49,4792
6783,,,MINPUYU51555-37-98%,18155537,15,0.1,120.969023,26.346452,100.5,0,2024-04-23 10:48:17,4698
6488,,,MINPUYU51555-37-98%,18155537,15,0.2,120.96923,26.34636,117.3,0,2024-04-23 10:52:28,4443
6436,,,MINPUYU51555-37-97%,18155537,15,0.1,120.969457,26.346277,116.4,0,2024-04-23 10:56:41,4376
5949,,,MINPUYU51555-37-98%,18155537,15,0.2,120.969672,26.34617,139.7,0,2024-04-23 11:00:53,3981
6386,,,MINPUYU51555-37-98%,18155537,15,0.2,120.970038,26.346047,119.1,0,2024-04-23 11:07:16,4346
6344,,,MINPUYU51555-37-98%,18155537,15,0.1,120.970393,26.345912,120.7,0,2024-04-23 11:13:38,4314
6450,,,MINPUYU51555-37-98%,18155537,15,0.2,120.97066,26.345847,103.9,0,2024-04-23 11:17:55,4416
6400,,,MINPUYU51555-37-98%,18155537,15,0.2,120.970793,26.345807,108.5,0,2024-04-23 11:20:00,4370
6297,,,MINPUYU51555-37-98%,18155537,15,0.2,120.97108,26.345718,112.4,0,2024-04-23 11:24:15,4272
5784,,,MINPUYU51555-37-98%,18155537,15,0.2,120.97124,26.345697,98.5,0,2024-04-23 11:26:22,3881
5773,,,MINPUYU51555-37-97%,18155537,15,0.2,120.97154,26.34562,104.8,0,2024-04-23 11:30:38,3872
6281,,,MINPUYU51555-37-98%,18155537,15,0.2,120.972028,26.345518,95.8,0,2024-04-23 11:36:58,4235
6659,,,MINPUYU51555-37-98%,18155537,15,0.2,120.972197,26.345495,98.7,0,2024-04-23 11:39:05,4548
6382,,,MINPUYU51555-37-98%,18155537,15,0.2,120.972517,26.345417,104.0,0,2024-04-23 11:43:15,4346
6501,,,MINPUYU51555-37-98%,18155537,15,0.3,120.972882,26.345367,101.3,0,2024-04-23 11:47:27,4414
6393,,,MINPUYU51555-37-97%,18155537,15,0.0,120.97333,26.345257,0.0,0,2024-04-23 11:52:36,4331
6706,,,MINPUYU51555-37-97%,18155537,15,0.3,120.974492,26.34514,99.1,0,2024-04-23 12:05:18,4560
6602,,,MINPUYU51555-37-97%,18155537,15,0.3,120.974925,26.345128,92.4,0,2024-04-23 12:09:31,4491
6594,,,MINPUYU51555-37-97%,18155537,15,0.3,120.975113,26.34511,96.1,0,2024-04-23 12:11:42,4487
6543,,,MINPUYU51555-37-97%,18155537,15,0.4,120.97579,26.34509,89.1,0,2024-04-23 12:18:12,4454
6629,,,MINPUYU51555-37-98%,18155537,15,0.4,120.976193,26.345067,91.2,0,2024-04-23 12:22:19,4537
6688,,,MINPUYU51555-37-97%,18155537,15,0.3,120.976622,26.345035,100.1,0,2024-04-23 12:26:31,4563
6545,,,MINPUYU51555-37-98%,18155537,15,0.3,120.977057,26.345065,87.6,0,2024-04-23 12:30:47,4475
6857,,,MINPUYU51555-37-97%,18155537,15,0.3,120.97728,26.345052,93.8,0,2024-04-23 12:32:55,4667
6734,,,MINPUYU51555-37-97%,18155537,15,0.3,120.977943,26.345078,89.9,0,2024-04-23 12:39:13,4553
6858,,,MINPUYU51555-37-98%,18155537,15,0.3,120.978398,26.345092,90.9,0,2024-04-23 12:43:30,4651
7061,,,MINPUYU51555-37-98%,18155537,15,0.3,120.978608,26.345108,84.9,0,2024-04-23 12:45:38,4780
7063,,,MINPUYU51555-37-98%,18155537,15,0.3,120.979177,26.34517,85.1,0,2024-04-23 12:50:45,4799
6737,,,MINPUYU51555-37-97%,18155537,15,0.3,120.979855,26.345223,85.6,0,2024-04-23 12:57:16,4554
6583,,,MINPUYU51555-37-98%,18155537,15,0.3,120.980278,26.345268,80.4,0,2024-04-23 13:01:21,4420
