fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,MINPUYU51555-4-95%,412155504,15,0.1,120.645285,25.880113,230.4,0,2024-04-16 13:22:44,3594
5176,,,MINPUYU51555-4-95%,412155504,15,0.0,120.645103,25.879985,175.3,0,2024-04-16 13:41:55,3588
5202,,,MINPUYU51555-4-94%,412155504,15,0.0,120.645065,25.8799,246.8,0,2024-04-16 14:09:34,3551
4820,,,MINPUYU51555-4-94%,412155504,15,0.3,120.646712,25.880278,97.9,0,2024-04-16 16:51:12,3285
4734,,,MINPUYU51555-4-94%,412155504,15,0.1,120.646748,25.88025,162.5,0,2024-04-16 16:55:24,3255
4649,,,MINPUYU51555-4-94%,412155504,15,0.1,120.646878,25.880265,239.6,0,2024-04-16 17:03:56,3210
4362,,,MINPUYU51555-4-94%,412155504,15,0.0,120.647183,25.880422,267.9,0,2024-04-16 17:40:06,3012
4768,,,MINPUYU51555-4-94%,412155504,15,0.2,120.648148,25.880813,25.6,0,2024-04-16 18:11:57,3288
4314,,,MINPUYU51555-4-94%,412155504,15,0.2,120.64932,25.88088,128.1,0,2024-04-16 18:37:26,3024
4699,,,MINPUYU51555-4-94%,412155504,15,0.1,120.6495,25.881052,52.2,0,2024-04-16 18:41:42,3290
4341,,,MINPUYU51555-4-94%,412155504,15,0.2,120.650265,25.88119,38.2,0,2024-04-16 18:58:38,3038
4342,,,MINPUYU51555-4-94%,412155504,15,0.4,120.650583,25.881582,26.6,0,2024-04-16 19:05:02,3016
4573,,,MINPUYU51555-4-94%,412155504,15,0.2,120.65104,25.881692,54.9,0,2024-04-16 19:13:28,3197
4494,,,MINPUYU51555-4-93%,412155504,15,0.7,120.65234,25.882592,341.6,0,2024-04-16 19:43:09,3187
4490,,,MINPUYU51555-4-93%,412155504,15,0.2,120.65314,25.882478,65.7,0,2024-04-16 19:51:38,3161
4608,,,MINPUYU51555-4-94%,412155504,15,0.1,120.653278,25.882547,53.4,0,2024-04-16 19:55:53,3256
4133,,,MINPUYU51555-4-93%,412155504,15,0.0,120.653472,25.882653,82.5,0,2024-04-16 20:00:10,2902
4690,,,MINPUYU51555-4-93%,412155504,15,0.2,120.653738,25.882775,69.2,0,2024-04-16 20:04:25,3313
4478,,,MINPUYU51555-4-93%,412155504,15,0.1,120.65415,25.882993,53.9,0,2024-04-16 20:12:56,3151
4074,,,MINPUYU51555-4-93%,412155504,15,0.2,120.655137,25.883558,54.2,0,2024-04-16 20:32:03,2880
4274,,,MINPUYU51555-4-93%,412155504,15,0.1,120.655347,25.88378,355.3,0,2024-04-16 20:38:24,2975
4077,,,MINPUYU51555-4-93%,412155504,15,0.1,120.655717,25.883973,58.9,0,2024-04-16 20:44:47,2851
4505,,,MINPUYU51555-4-93%,412155504,15,0.2,120.655852,25.884047,63.0,0,2024-04-16 20:49:03,3128
4624,,,MINPUYU51555-4-93%,412155504,15,0.0,120.656047,25.884217,40.6,0,2024-04-16 20:59:41,3187
4135,,,MINPUYU51555-4-93%,412155504,15,0.1,120.656165,25.884377,33.8,0,2024-04-16 21:06:05,2864
4459,,,MINPUYU51555-4-93%,412155504,15,0.1,120.656432,25.88465,27.2,0,2024-04-16 21:20:57,3075
4515,,,MINPUYU51555-4-93%,412155504,15,0.1,120.656495,25.884595,133.9,0,2024-04-16 21:23:06,3128
4054,,,MINPUYU51555-4-93%,412155504,15,0.1,120.656523,25.884707,81.8,0,2024-04-16 21:35:53,2817
4235,,,MINPUYU51555-4-93%,412155504,15,0.1,120.656375,25.884682,290.0,0,2024-04-16 21:40:08,2946
4428,,,MINPUYU51555-4-93%,412155504,15,0.0,120.656393,25.88467,115.9,0,2024-04-16 21:44:21,3128
4595,,,MINPUYU51555-4-93%,412155504,15,0.1,120.656367,25.884708,318.0,0,2024-04-16 21:48:35,3239
4634,,,MINPUYU51555-4-93%,412155504,15,0.1,120.656378,25.884642,104.1,0,2024-04-16 21:52:51,3269
4548,,,MINPUYU51555-4-93%,412155504,15,0.0,120.656385,25.884652,30.9,0,2024-04-16 21:55:00,3173
4488,,,MINPUYU51555-4-93%,412155504,15,0.0,120.656348,25.884685,347.3,0,2024-04-16 22:01:25,3149
4577,,,MINPUYU51555-4-93%,412155504,15,0.0,120.65637,25.884712,36.1,0,2024-04-16 22:03:29,3191
4564,,,MINPUYU51555-4-93%,412155504,15,0.2,120.656195,25.884818,307.7,0,2024-04-16 22:14:06,3159
4593,,,MINPUYU51555-4-93%,412155504,15,0.2,120.65627,25.88467,139.4,0,2024-04-16 22:24:46,3229
4556,,,MINPUYU51555-4-93%,412155504,15,0.0,120.65613,25.88471,277.0,0,2024-04-16 22:50:13,3229
4440,,,MINPUYU51555-4-93%,412155504,15,0.1,120.655992,25.884793,285.1,0,2024-04-16 23:02:58,3138
4592,,,MINPUYU51555-4-92%,412155504,15,0.0,120.655722,25.884755,350.1,0,2024-04-16 23:41:03,3228
4717,,,MINPUYU51555-4-92%,412155504,15,0.0,120.655507,25.884828,260.9,0,2024-04-16 23:53:47,3324
4662,,,MINPUYU51555-4-92%,412155504,15,0.7,120.655395,25.884848,313.0,0,2024-04-17 00:00:42,3287
4656,,,MINPUYU51555-4-92%,412155504,15,0.0,120.655302,25.884863,264.2,0,2024-04-17 00:06:30,3259
4707,,,MINPUYU51555-4-92%,412155504,15,0.1,120.655162,25.884945,307.2,0,2024-04-17 00:10:47,3300
4825,,,MINPUYU51555-4-92%,412155504,15,0.1,120.655017,25.885027,285.5,0,2024-04-17 00:15:01,3377
4068,,,MINPUYU51555-4-92%,412155504,15,0.2,120.653125,25.885572,288.1,0,2024-04-17 00:46:56,2785
4179,,,MINPUYU51555-4-92%,412155504,15,0.2,120.652855,25.885627,278.9,0,2024-04-17 00:51:12,2899
4417,,,MINPUYU51555-4-92%,412155504,15,0.2,120.652412,25.885703,282.1,0,2024-04-17 00:57:33,3070
4463,,,MINPUYU51555-4-92%,412155504,15,0.2,120.651695,25.885905,282.2,0,2024-04-17 01:08:12,3070
4508,,,MINPUYU51555-4-92%,412155504,15,0.1,120.651467,25.885878,286.2,0,2024-04-17 01:12:25,3126
4488,,,MINPUYU51555-4-92%,412155504,15,0.2,120.650845,25.886107,328.4,0,2024-04-17 01:23:03,3161
4585,,,MINPUYU51555-4-92%,412155504,15,0.2,120.650533,25.886115,262.5,0,2024-04-17 01:27:19,3193
4258,,,MINPUYU51555-4-92%,412155504,15,0.2,120.65015,25.886247,283.6,0,2024-04-17 01:33:42,2994
4497,,,MINPUYU51555-4-92%,412155504,15,0.2,120.650012,25.886272,281.3,0,2024-04-17 01:35:47,3169
4758,,,MINPUYU51555-4-91%,412155504,15,0.4,120.648952,25.88687,344.0,0,2024-04-17 01:52:42,3352
4670,,,MINPUYU51555-4-92%,412155504,15,0.2,120.648615,25.886803,269.1,0,2024-04-17 01:57:01,3281
4363,,,MINPUYU51555-4-92%,412155504,15,0.2,120.648487,25.88678,258.5,0,2024-04-17 01:59:08,3040
3990,,,MINPUYU51555-4-92%,412155504,15,0.1,120.648393,25.886838,304.7,0,2024-04-17 02:01:18,2764
4217,,,MINPUYU51555-4-91%,412155504,15,0.2,120.64786,25.886683,266.0,0,2024-04-17 02:09:39,2914
4073,,,MINPUYU51555-4-91%,412155504,15,0.1,120.647792,25.886697,282.2,0,2024-04-17 02:11:47,2828
4882,,,MINPUYU51555-4-91%,412155504,15,0.1,120.647238,25.886753,284.5,0,2024-04-17 02:20:13,3426
4778,,,MINPUYU51555-4-91%,412155504,15,0.2,120.646913,25.886748,287.1,0,2024-04-17 02:26:36,3376
4610,,,MINPUYU51555-4-92%,412155504,15,0.2,120.646653,25.886723,267.9,0,2024-04-17 02:30:49,3273
4440,,,MINPUYU51555-4-92%,412155504,15,0.1,120.64654,25.886702,258.0,0,2024-04-17 02:32:56,3150
4522,,,MINPUYU51555-4-91%,412155504,15,0.1,120.64604,25.886583,244.4,0,2024-04-17 02:41:28,3183
4432,,,MINPUYU51555-4-91%,412155504,15,0.2,120.645628,25.886548,263.4,0,2024-04-17 02:47:50,3113
4595,,,MINPUYU51555-4-91%,412155504,15,0.2,120.645482,25.88652,257.8,0,2024-04-17 02:49:59,3242
4454,,,MINPUYU51555-4-91%,412155504,15,0.2,120.64536,25.886485,252.2,0,2024-04-17 02:52:05,3125
4322,,,MINPUYU51555-4-91%,412155504,15,0.1,120.645052,25.88637,247.3,0,2024-04-17 02:58:25,3015
4311,,,MINPUYU51555-4-91%,412155504,15,0.1,120.644618,25.88626,260.0,0,2024-04-17 03:06:55,3030
4441,,,MINPUYU51555-4-91%,412155504,15,0.1,120.644415,25.886202,250.3,0,2024-04-17 03:11:10,3128
4387,,,MINPUYU51555-4-91%,412155504,15,0.2,120.644312,25.88614,236.4,0,2024-04-17 03:13:19,3093
4525,,,MINPUYU51555-4-91%,412155504,15,0.1,120.643818,25.885968,257.6,0,2024-04-17 03:23:54,3154
4639,,,MINPUYU51555-4-91%,412155504,15,0.1,120.643552,25.885867,229.0,0,2024-04-17 03:32:23,3253
4265,,,MINPUYU51555-4-91%,412155504,15,0.2,120.64336,25.885795,250.2,0,2024-04-17 03:36:36,2952
4197,,,MINPUYU51555-4-91%,412155504,15,0.1,120.643215,25.885737,271.5,0,2024-04-17 03:42:57,2935
4431,,,MINPUYU51555-4-91%,412155504,15,0.0,120.643027,25.885625,235.6,0,2024-04-17 03:51:30,3125
4636,,,MINPUYU51555-4-91%,412155504,15,0.0,120.642985,25.885635,284.9,0,2024-04-17 03:53:36,3266
4758,,,MINPUYU51555-4-91%,412155504,15,0.0,120.642845,25.885515,235.6,0,2024-04-17 03:59:55,3366
4385,,,MINPUYU51555-4-91%,412155504,15,0.0,120.642812,25.885435,242.2,0,2024-04-17 04:21:12,3121
5159,,,MINPUYU51555-4-91%,412155504,15,0.1,120.642907,25.885322,89.9,0,2024-04-17 05:01:44,3730
5132,,,MINPUYU51555-4-91%,412155504,15,0.0,120.642843,25.885282,116.5,0,2024-04-17 05:12:17,3742
5147,,,MINPUYU51555-4-91%,412155504,15,0.0,120.642897,25.885202,264.2,0,2024-04-17 05:24:59,3747
5032,,,MINPUYU51555-4-90%,412155504,15,0.0,120.642903,25.885205,325.5,0,2024-04-17 05:39:47,3630
5101,,,MINPUYU51555-4-91%,412155504,15,0.3,120.643387,25.884957,99.9,0,2024-04-17 05:58:55,3723
4875,,,MINPUYU51555-4-91%,412155504,15,0.1,120.644187,25.885,50.3,0,2024-04-17 06:16:00,3558
4959,,,MINPUYU51555-4-90%,412155504,15,0.0,120.644778,25.8852,102.5,0,2024-04-17 06:32:49,3564
4899,,,MINPUYU51555-4-90%,412155504,15,0.0,120.644792,25.885195,112.6,0,2024-04-17 06:34:57,3511
4777,,,MINPUYU51555-4-90%,412155504,15,0.1,120.6448,25.88538,353.9,0,2024-04-17 06:51:58,3447
5189,,,MINPUYU51555-4-90%,412155504,15,0.2,120.644893,25.88549,95.8,0,2024-04-17 07:13:08,3747
4890,,,MINPUYU51555-4-90%,412155504,15,0.0,120.644828,25.885473,56.3,0,2024-04-17 07:38:37,3491
5065,,,MINPUYU51555-4-90%,412155504,15,0.1,120.644838,25.88562,349.3,0,2024-04-17 07:44:59,3622
4966,,,MINPUYU51555-4-90%,412155504,15,0.0,120.64497,25.885777,157.4,0,2024-04-17 08:04:07,3541
4856,,,MINPUYU51555-4-89%,412155504,15,0.1,120.645612,25.88606,37.4,0,2024-04-17 08:38:02,3420
4741,,,MINPUYU51555-4-89%,412155504,15,0.1,120.645678,25.886103,79.7,0,2024-04-17 08:42:16,3375
4734,,,MINPUYU51555-4-89%,412155504,15,0.1,120.647212,25.887082,34.3,0,2024-04-17 09:39:43,3328
4447,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647928,25.88778,326.8,0,2024-04-17 10:49:52,3111
4488,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647967,25.887887,37.6,0,2024-04-17 11:30:14,3132
4684,,,MINPUYU51555-4-88%,412155504,15,0.0,120.64793,25.88787,336.9,0,2024-04-17 11:36:37,3244
4446,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647875,25.887882,347.8,0,2024-04-17 11:43:02,3082
4230,,,MINPUYU51555-4-89%,412155504,15,0.0,120.647838,25.887868,247.9,0,2024-04-17 11:45:10,2932
4382,,,MINPUYU51555-4-89%,412155504,15,0.0,120.647778,25.887865,263.9,0,2024-04-17 11:49:26,3037
4260,,,MINPUYU51555-4-89%,412155504,15,0.1,120.647675,25.887898,245.2,0,2024-04-17 12:00:05,2934
4456,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647553,25.888052,17.4,0,2024-04-17 12:23:33,3027
4359,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647488,25.888022,235.0,0,2024-04-17 12:29:58,2987
4468,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647467,25.888025,279.7,0,2024-04-17 12:32:07,3072
4649,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647438,25.88808,326.8,0,2024-04-17 12:36:20,3193
4618,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647388,25.88806,246.0,0,2024-04-17 12:38:29,3169
4653,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647323,25.888088,257.4,0,2024-04-17 12:42:45,3189
4649,,,MINPUYU51555-4-88%,412155504,15,0.0,120.647265,25.888123,348.2,0,2024-04-17 12:49:08,3181
4788,,,MINPUYU51555-4-88%,412155504,15,0.1,120.647135,25.888093,206.6,0,2024-04-17 12:57:39,3252
4892,,,MINPUYU51555-4-88%,412155504,15,0.1,120.647053,25.888063,198.1,0,2024-04-17 13:04:03,3326
5074,,,MINPUYU51555-4-88%,412155504,15,0.0,120.646972,25.888132,306.5,0,2024-04-17 13:12:36,3446
4761,,,MINPUYU51555-4-87%,412155504,15,0.0,120.646847,25.888085,307.5,0,2024-04-17 13:18:57,3223
4614,,,MINPUYU51555-4-88%,412155504,15,0.1,120.646218,25.887787,227.3,0,2024-04-17 14:07:55,3123
4699,,,MINPUYU51555-4-87%,412155504,15,0.1,120.64624,25.887683,46.0,0,2024-04-17 14:31:21,3143
4531,,,MINPUYU51555-4-87%,412155504,15,0.0,120.646182,25.887698,338.9,0,2024-04-17 14:56:45,2984
4447,,,MINPUYU51555-4-87%,412155504,15,0.0,120.64623,25.887697,216.3,0,2024-04-17 15:37:06,2941
4329,,,MINPUYU51555-4-87%,412155504,15,0.0,120.646245,25.887622,228.3,0,2024-04-17 15:47:37,2866
4223,,,MINPUYU51555-4-87%,412155504,15,0.0,120.646737,25.887922,64.9,0,2024-04-17 16:46:55,2780
4157,,,MINPUYU51555-4-87%,412155504,15,0.0,120.647085,25.888063,94.8,0,2024-04-17 17:03:50,2733
4166,,,MINPUYU51555-4-87%,412155504,15,0.0,120.64715,25.88808,128.4,0,2024-04-17 17:08:04,2740
4418,,,MINPUYU51555-4-87%,412155504,15,0.1,120.647225,25.888087,84.3,0,2024-04-17 17:10:21,2918
4404,,,MINPUYU51555-4-87%,412155504,15,0.0,120.64734,25.888103,165.5,0,2024-04-17 17:20:47,2884
4470,,,MINPUYU51555-4-87%,412155504,15,0.0,120.647383,25.88811,80.2,0,2024-04-17 17:22:55,2934
4147,,,MINPUYU51555-4-87%,412155504,15,0.1,120.647387,25.888195,2.0,0,2024-04-17 17:25:01,2745
4262,,,MINPUYU51555-4-87%,412155504,15,0.0,120.647453,25.888077,56.2,0,2024-04-17 17:31:25,2811
4369,,,MINPUYU51555-4-87%,412155504,15,1.0,120.647467,25.888667,1.1,0,2024-04-17 17:33:30,2899
4135,,,MINPUYU51555-4-87%,412155504,15,0.0,120.647573,25.888058,97.9,0,2024-04-17 17:42:13,2733
4205,,,MINPUYU51555-4-87%,412155504,15,0.0,120.647667,25.888017,140.1,0,2024-04-17 17:48:28,2790
4311,,,MINPUYU51555-4-87%,412155504,15,0.0,120.647682,25.88801,190.9,0,2024-04-17 17:52:44,2858
4255,,,MINPUYU51555-4-87%,412155504,15,0.0,120.64776,25.887985,131.9,0,2024-04-17 17:56:57,2836
4040,,,MINPUYU51555-4-87%,412155504,15,0.0,120.64778,25.887978,110.3,0,2024-04-17 17:59:08,2708
4377,,,MINPUYU51555-4-87%,412155504,15,0.0,120.647837,25.887942,37.1,0,2024-04-17 18:03:17,2934
4591,,,MINPUYU51555-4-87%,412155504,15,0.1,120.647915,25.888028,9.2,0,2024-04-17 18:20:13,3076
4200,,,MINPUYU51555-4-87%,412155504,15,0.1,120.647912,25.88792,181.5,0,2024-04-17 18:22:21,2833
4441,,,MINPUYU51555-4-87%,412155504,15,0.0,120.648043,25.887867,161.8,0,2024-04-17 18:37:22,2990
4267,,,MINPUYU51555-4-87%,412155504,15,0.0,120.648058,25.887857,126.5,0,2024-04-17 18:39:26,2894
4100,,,MINPUYU51555-4-86%,412155504,15,0.0,120.648127,25.887743,154.6,0,2024-04-17 18:45:45,2778
4363,,,MINPUYU51555-4-87%,412155504,15,0.2,120.64818,25.887702,171.3,0,2024-04-17 18:50:00,2970
4305,,,MINPUYU51555-4-87%,412155504,15,0.1,120.6482,25.887723,168.6,0,2024-04-17 18:58:33,2954
4415,,,MINPUYU51555-4-87%,412155504,15,0.2,120.648148,25.88784,338.2,0,2024-04-17 19:00:37,3001
4313,,,MINPUYU51555-4-86%,412155504,15,0.0,120.648222,25.887668,285.5,0,2024-04-17 19:07:07,2954
4113,,,MINPUYU51555-4-87%,412155504,15,0.0,120.648232,25.887688,54.1,0,2024-04-17 19:15:38,2829
4492,,,MINPUYU51555-4-99%,412155504,15,0.0,120.405498,25.650812,31.5,0,2024-04-20 19:47:54,3177
4492,,,MINPUYU51555-4-99%,412155504,15,0.1,120.405948,25.651268,42.0,0,2024-04-20 21:04:18,3104
4716,,,MINPUYU51555-4-99%,412155504,15,0.1,120.40633,25.651548,71.5,0,2024-04-20 21:19:14,3270
4383,,,MINPUYU51555-4-99%,412155504,15,1.4,120.970467,26.252948,23.5,0,2024-04-23 03:46:16,3067
4253,,,MINPUYU51555-4-99%,412155504,15,1.3,120.970813,26.253603,25.3,0,2024-04-23 03:48:25,2949
4316,,,MINPUYU51555-4-99%,412155504,15,1.2,120.971305,26.254932,18.6,0,2024-04-23 03:52:38,2998
4237,,,MINPUYU51555-4-99%,412155504,15,0.8,120.973637,26.257428,28.9,0,2024-04-23 04:05:20,2944
4017,,,MINPUYU51555-4-99%,412155504,15,0.4,120.974972,26.258038,41.6,0,2024-04-23 04:11:39,2809
4638,,,MINPUYU51555-4-99%,412155504,15,0.3,120.9748,26.25854,341.5,0,2024-04-23 04:17:58,3246
4532,,,MINPUYU51555-4-99%,412155504,15,0.3,120.974667,26.258943,329.8,0,2024-04-23 04:22:13,3164
4824,,,MINPUYU51555-4-99%,412155504,15,0.4,120.974183,26.259772,330.2,0,2024-04-23 04:30:51,3382
4828,,,MINPUYU51555-4-99%,412155504,15,0.4,120.97414,26.259992,349.9,0,2024-04-23 04:32:52,3399
4395,,,MINPUYU51555-4-99%,412155504,15,0.4,120.973705,26.260512,332.0,0,2024-04-23 04:39:14,3123
4670,,,MINPUYU51555-4-99%,412155504,15,0.3,120.973468,26.26089,330.8,0,2024-04-23 04:43:29,3310
4613,,,MINPUYU51555-4-99%,412155504,15,0.4,120.973127,26.261205,316.7,0,2024-04-23 04:47:38,3276
4423,,,MINPUYU51555-4-99%,412155504,15,0.4,120.972943,26.261378,316.5,0,2024-04-23 04:49:46,3103
4531,,,MINPUYU51555-4-99%,412155504,15,0.3,120.972443,26.261852,343.2,0,2024-04-23 04:56:09,3171
4638,,,MINPUYU51555-4-99%,412155504,15,0.3,120.971733,26.26249,324.8,0,2024-04-23 05:04:36,3253
4323,,,MINPUYU51555-4-99%,412155504,15,0.3,120.971088,26.262833,290.0,0,2024-04-23 05:10:57,3032
4566,,,MINPUYU51555-4-99%,412155504,15,0.6,120.970802,26.263073,313.0,0,2024-04-23 05:13:11,3195
4445,,,MINPUYU51555-4-99%,412155504,15,0.3,120.970158,26.263635,327.5,0,2024-04-23 05:21:34,3123
4592,,,MINPUYU51555-4-99%,412155504,15,0.5,120.969575,26.26387,306.3,0,2024-04-23 05:25:51,3253
4818,,,MINPUYU51555-4-99%,412155504,15,0.4,120.968992,26.26424,306.2,0,2024-04-23 05:32:14,3403
4693,,,MINPUYU51555-4-99%,412155504,15,0.4,120.968723,26.264313,286.9,0,2024-04-23 05:34:21,3303
4871,,,MINPUYU51555-4-99%,412155504,15,0.4,120.960335,26.266692,296.4,0,2024-04-23 06:50:19,3427
4429,,,MINPUYU51555-4-99%,412155504,15,0.2,120.960182,26.266637,248.1,0,2024-04-23 06:52:28,3127
4356,,,MINPUYU51555-4-99%,412155504,15,0.3,120.959397,26.266685,282.1,0,2024-04-23 07:00:55,3041
4622,,,MINPUYU51555-4-99%,412155504,15,0.2,120.959042,26.266683,279.6,0,2024-04-23 07:05:11,3243
4825,,,MINPUYU51555-4-99%,412155504,15,0.2,120.9585,26.266733,264.6,0,2024-04-23 07:11:36,3411
4838,,,MINPUYU51555-4-99%,412155504,15,0.3,120.958307,26.266733,270.0,0,2024-04-23 07:13:43,3425
4725,,,MINPUYU51555-4-99%,412155504,15,0.2,120.955742,26.266652,252.2,0,2024-04-23 07:51:46,3285
4681,,,MINPUYU51555-4-99%,412155504,15,0.1,120.955672,26.26668,294.2,0,2024-04-23 07:53:53,3263
4756,,,MINPUYU51555-4-99%,412155504,15,0.1,120.955155,26.266613,277.7,0,2024-04-23 08:04:33,3308
4546,,,MINPUYU51555-4-99%,412155504,15,0.1,120.955058,26.266582,249.9,0,2024-04-23 08:06:43,3157
4697,,,MINPUYU51555-4-99%,412155504,15,0.1,120.95485,26.266553,260.9,0,2024-04-23 08:13:04,3248
4560,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954718,26.266515,187.8,0,2024-04-23 08:17:16,3176
4482,,,MINPUYU51555-4-99%,412155504,15,0.1,120.954592,26.266487,274.7,0,2024-04-23 08:21:35,3098
4067,,,MINPUYU51555-4-99%,412155504,15,0.1,120.954482,26.266413,247.6,0,2024-04-23 08:32:08,2782
4392,,,MINPUYU51555-4-99%,412155504,15,0.0,120.95447,26.26641,240.8,0,2024-04-23 08:36:23,3054
4670,,,MINPUYU51555-4-99%,412155504,15,0.0,120.95447,26.266425,110.3,0,2024-04-23 08:40:38,3261
4447,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954435,26.266367,180.0,0,2024-04-23 08:49:04,3073
4715,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954455,26.266402,27.1,0,2024-04-23 08:51:11,3237
4457,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954438,26.26636,124.8,0,2024-04-23 08:55:26,3037
4068,,,MINPUYU51555-4-99%,412155504,15,0.0,120.954383,26.26634,132.3,0,2024-04-23 09:05:57,2761
