fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4022,,,01919-9-90%,22019192,15,0.0,120.74545,26.71449,204.0,0,2024-04-20 08:09:19,2927
4650,,,01919-9-90%,22019192,15,0.0,120.745667,26.714377,149.7,0,2024-04-20 08:21:48,3348
4346,,,01919-9-89%,22019192,15,0.3,120.746327,26.714192,100.2,0,2024-04-20 08:40:33,3151
4329,,,01919-9-89%,22019192,15,0.2,120.746867,26.71403,110.4,0,2024-04-20 08:48:55,3116
4476,,,01919-9-89%,22019192,15,0.3,120.747667,26.713868,126.4,0,2024-04-20 08:59:19,3233
4595,,,01919-9-89%,22019192,15,0.7,120.753007,26.713143,98.5,0,2024-04-20 09:41:01,3276
4839,,,01919-9-89%,22019192,15,0.5,120.75436,26.713045,95.7,0,2024-04-20 09:49:08,3456
4514,,,01919-9-89%,22019192,15,0.6,120.762213,26.713222,83.7,0,2024-04-20 10:32:49,3221
4384,,,01919-9-89%,22019192,15,0.6,120.763642,26.713312,81.1,0,2024-04-20 10:41:09,3093
4407,,,01919-9-89%,22019192,15,0.7,120.770347,26.71434,78.3,0,2024-04-20 11:14:25,3136
4714,,,01919-9-89%,22019192,15,0.7,120.773418,26.715142,69.0,0,2024-04-20 11:29:09,3317
4340,,,01919-9-89%,22019192,15,0.6,120.775158,26.715488,76.1,0,2024-04-20 11:37:20,3088
4652,,,01919-9-88%,22019192,15,0.7,120.775612,26.715572,78.3,0,2024-04-20 11:39:27,3284
4351,,,01919-9-88%,22019192,15,0.6,120.781905,26.717545,65.8,0,2024-04-20 12:10:39,3042
4235,,,01919-9-88%,22019192,15,0.7,120.783232,26.717978,67.1,0,2024-04-20 12:16:59,2941
4179,,,01919-9-88%,22019192,15,0.7,120.785228,26.718805,64.0,0,2024-04-20 12:27:23,2912
4224,,,01919-9-88%,22019192,15,0.6,120.786805,26.719493,62.2,0,2024-04-20 12:35:44,2903
4177,,,01919-9-89%,22019192,15,0.6,120.787553,26.719865,61.4,0,2024-04-20 12:39:52,2880
4075,,,01919-9-88%,22019192,15,0.6,120.788662,26.720395,61.9,0,2024-04-20 12:46:09,2837
4094,,,01919-9-88%,22019192,15,0.6,120.791405,26.721907,48.9,0,2024-04-20 13:02:48,2878
4280,,,01919-9-88%,22019192,15,0.6,120.793403,26.72301,56.1,0,2024-04-20 13:15:09,2970
4342,,,01919-9-88%,22019192,15,0.5,120.794557,26.723937,45.7,0,2024-04-20 13:23:31,3005
4355,,,01919-9-88%,22019192,15,0.7,120.795533,26.724725,42.8,0,2024-04-20 13:29:46,3027
4147,,,01919-9-88%,22019192,15,0.4,120.79572,26.724935,38.4,0,2024-04-20 13:31:50,2892
4287,,,01919-9-88%,22019192,15,0.6,120.796268,26.725418,47.3,0,2024-04-20 13:36:01,2995
4128,,,01919-9-88%,22019192,15,0.6,120.7971,26.726108,43.8,0,2024-04-20 13:42:15,2873
4172,,,01919-9-88%,22019192,15,0.6,120.799053,26.728522,35.8,0,2024-04-20 14:01:03,2890
4174,,,01919-9-88%,22019192,15,0.5,120.799518,26.729337,18.8,0,2024-04-20 14:07:17,2871
3891,,,01919-9-88%,22019192,15,0.5,120.801305,26.736007,359.3,0,2024-04-20 14:55:03,2728
3961,,,01919-9-88%,22019192,15,0.5,120.801212,26.73746,353.0,0,2024-04-20 15:05:32,2774
4124,,,01919-9-88%,22019192,15,0.5,120.801182,26.738055,356.0,0,2024-04-20 15:09:42,2877
3897,,,01919-9-88%,22019192,15,0.5,120.801058,26.738935,345.2,0,2024-04-20 15:15:57,2714
4064,,,01919-9-88%,22019192,15,0.5,120.80051,26.740972,349.7,0,2024-04-20 15:30:30,2816
3951,,,01919-9-88%,22019192,15,0.5,120.80006,26.742185,332.0,0,2024-04-20 15:38:49,2762
4275,,,01919-9-88%,22019192,15,0.5,120.796848,26.745845,317.8,0,2024-04-20 16:11:59,2946
3899,,,01919-9-87%,22019192,15,0.5,120.795933,26.746758,315.3,0,2024-04-20 16:20:21,2737
3905,,,01919-9-88%,22019192,15,0.5,120.795693,26.746955,312.5,0,2024-04-20 16:22:24,2758
3944,,,01919-9-87%,22019192,15,0.4,120.795003,26.747578,315.9,0,2024-04-20 16:28:38,2753
4152,,,01919-9-88%,22019192,15,0.2,120.793707,26.748473,295.6,0,2024-04-20 16:39:00,2870
3894,,,01919-9-87%,22019192,15,0.6,120.792993,26.748998,306.5,0,2024-04-20 16:43:15,2721
4036,,,01919-9-87%,22019192,15,0.6,120.790853,26.750462,289.4,0,2024-04-20 16:57:42,2784
3893,,,01919-9-87%,22019192,15,0.5,120.790142,26.750468,265.6,0,2024-04-20 17:01:50,2739
4060,,,01919-9-87%,22019192,15,0.3,120.789897,26.750495,276.9,0,2024-04-20 17:03:56,2840
4030,,,01919-9-87%,22019192,15,1.0,120.777343,26.743373,255.3,0,2024-04-20 18:06:18,2874
4225,,,01919-9-87%,22019192,15,1.5,120.776407,26.74251,230.6,0,2024-04-20 18:10:26,3025
4053,,,01919-9-87%,22019192,15,0.9,120.775667,26.741793,233.9,0,2024-04-20 18:14:35,2911
4225,,,01919-9-87%,22019192,15,1.0,120.773223,26.738892,195.2,0,2024-04-20 18:29:14,3047
3897,,,01919-9-87%,22019192,15,4.9,120.772297,26.73397,173.3,0,2024-04-20 18:43:52,2834
4105,,,01919-9-87%,22019192,15,7.5,120.77197,26.725452,192.2,0,2024-04-20 18:47:55,2968
3901,,,01919-9-87%,22019192,15,8.3,120.771985,26.720813,179.8,0,2024-04-20 18:50:09,2829
4054,,,01919-9-87%,22019192,15,7.6,120.76987,26.71252,192.4,0,2024-04-20 18:54:15,2932
3769,,,01919-9-87%,22019192,15,0.6,120.765373,26.707368,230.6,0,2024-04-20 19:02:28,2736
3983,,,01919-9-87%,22019192,15,1.3,120.762213,26.733137,33.1,0,2024-04-20 20:13:34,2838
3800,,,01919-9-86%,22019192,15,6.5,120.752288,26.866497,357.0,0,2024-04-20 21:40:53,2715
4179,,,01919-9-85%,22019192,15,5.3,120.74878,26.898262,357.9,0,2024-04-21 04:24:57,3034
3835,,,01919-9-85%,22019192,15,7.7,120.762722,26.899753,80.4,0,2024-04-21 04:31:06,2781
4058,,,01919-9-85%,22019192,15,3.7,120.772007,26.919677,344.3,0,2024-04-21 04:43:30,2980
4111,,,01919-9-85%,22019192,15,7.7,120.768568,26.893897,189.0,0,2024-04-21 04:56:01,3009
4476,,,01919-9-84%,22019192,15,0.9,120.756848,26.853238,297.9,0,2024-04-21 05:45:58,3310
4265,,,01919-9-84%,22019192,15,0.7,120.7533,26.85439,289.5,0,2024-04-21 06:00:36,3123
4022,,,01919-9-84%,22019192,15,0.7,120.744762,26.855913,269.7,0,2024-04-21 06:48:23,2937
4320,,,01919-9-84%,22019192,15,0.4,120.742512,26.855978,266.9,0,2024-04-21 07:03:06,3176
4281,,,01919-9-84%,22019192,15,0.4,120.740887,26.855767,256.8,0,2024-04-21 07:15:37,3122
4471,,,01919-9-84%,22019192,15,0.3,120.740403,26.855675,251.1,0,2024-04-21 07:19:43,3240
3968,,,01919-9-84%,22019192,15,0.4,120.739893,26.855582,256.7,0,2024-04-21 07:23:55,2908
4336,,,01919-9-84%,22019192,15,0.3,120.73967,26.855508,249.7,0,2024-04-21 07:25:55,3152
4410,,,01919-9-84%,22019192,15,0.1,120.738122,26.855047,236.4,0,2024-04-21 07:42:24,3186
4589,,,01919-9-84%,22019192,15,0.2,120.73612,26.850715,166.3,0,2024-04-21 08:59:28,3323
3621,,,01919-9-82%,22019192,15,0.1,120.765075,26.903868,44.0,0,2024-04-21 20:00:55,2539
3465,,,01919-9-82%,22019192,15,1.1,120.766633,26.906222,46.4,0,2024-04-21 20:13:19,2458
3725,,,01919-9-79%,22019192,15,5.5,120.640037,26.830613,171.1,0,2024-04-22 04:27:51,2711
3815,,,01919-9-79%,22019192,15,8.5,120.640047,26.808003,179.1,0,2024-04-22 04:40:16,2783
3943,,,01919-9-79%,22019192,15,8.5,120.639443,26.798648,186.8,0,2024-04-22 04:44:24,2859
3668,,,01919-9-79%,22019192,15,8.3,120.640228,26.789583,178.1,0,2024-04-22 04:48:36,2683
3712,,,01919-9-79%,22019192,15,1.7,120.638002,26.761398,215.3,0,2024-04-22 05:03:03,2706
4047,,,01919-9-79%,22019192,15,0.3,120.637478,26.76127,274.0,0,2024-04-22 05:07:13,2927
4028,,,01919-9-79%,22019192,15,0.7,120.633907,26.762327,281.1,0,2024-04-22 05:28:02,2924
3891,,,01919-9-79%,22019192,15,0.7,120.633015,26.762435,274.1,0,2024-04-22 05:32:13,2864
3999,,,01919-9-78%,22019192,15,0.7,120.631328,26.76268,279.1,0,2024-04-22 05:40:33,2916
4350,,,01919-9-78%,22019192,15,0.6,120.630923,26.762705,273.9,0,2024-04-22 05:42:37,3153
3855,,,01919-9-79%,22019192,15,0.7,120.629588,26.762837,276.1,0,2024-04-22 05:48:51,2841
4068,,,01919-9-79%,22019192,15,0.6,120.629183,26.762828,268.6,0,2024-04-22 05:50:55,2997
4156,,,01919-9-79%,22019192,15,0.7,120.626978,26.762975,277.7,0,2024-04-22 06:01:20,3026
3890,,,01919-9-78%,22019192,15,0.7,120.625675,26.763042,273.1,0,2024-04-22 06:07:34,2858
3850,,,01919-9-79%,22019192,15,0.6,120.624815,26.763005,266.7,0,2024-04-22 06:11:44,2835
3883,,,01919-9-79%,22019192,15,0.6,120.623488,26.763003,265.8,0,2024-04-22 06:17:59,2868
3866,,,01919-9-78%,22019192,15,0.6,120.623072,26.76299,267.9,0,2024-04-22 06:20:04,2818
4112,,,01919-9-79%,22019192,15,0.6,120.621753,26.762883,264.1,0,2024-04-22 06:26:20,2996
3953,,,01919-9-78%,22019192,15,0.6,120.620893,26.76273,257.0,0,2024-04-22 06:30:29,2897
4256,,,01919-9-78%,22019192,15,0.5,120.620088,26.762663,255.7,0,2024-04-22 06:34:45,3132
4202,,,01919-9-78%,22019192,15,0.5,120.619465,26.762543,264.9,0,2024-04-22 06:38:56,3102
4108,,,01919-9-78%,22019192,15,0.5,120.61879,26.76241,257.6,0,2024-04-22 06:43:06,3068
4258,,,01919-9-78%,22019192,15,0.5,120.61843,26.762337,257.1,0,2024-04-22 06:45:13,3134
4209,,,01919-9-78%,22019192,15,0.5,120.617395,26.762167,256.3,0,2024-04-22 06:51:27,3088
4199,,,01919-9-78%,22019192,15,0.6,120.616698,26.762023,257.5,0,2024-04-22 06:55:39,3071
4155,,,01919-9-78%,22019192,15,0.5,120.616025,26.761858,253.4,0,2024-04-22 06:59:47,3065
4326,,,01919-9-78%,22019192,15,0.4,120.615002,26.761625,253.4,0,2024-04-22 07:05:51,3173
4467,,,01919-9-78%,22019192,15,0.6,120.614253,26.761402,246.3,0,2024-04-22 07:10:03,3276
4331,,,01919-9-78%,22019192,15,0.6,120.613208,26.761093,255.9,0,2024-04-22 07:16:18,3191
4188,,,01919-9-78%,22019192,15,0.6,120.612527,26.760883,246.4,0,2024-04-22 07:20:30,3099
4260,,,01919-9-78%,22019192,15,0.6,120.611805,26.760618,245.1,0,2024-04-22 07:24:38,3144
4246,,,01919-9-78%,22019192,15,0.5,120.611455,26.760503,249.7,0,2024-04-22 07:26:42,3127
4160,,,01919-9-78%,22019192,15,0.5,120.610795,26.760313,260.6,0,2024-04-22 07:30:54,3043
4402,,,01919-9-78%,22019192,15,0.6,120.610095,26.760032,248.6,0,2024-04-22 07:35:02,3212
4362,,,01919-9-78%,22019192,15,0.6,120.609407,26.75974,243.8,0,2024-04-22 07:39:13,3187
4271,,,01919-9-78%,22019192,15,0.5,120.608765,26.759473,243.1,0,2024-04-22 07:43:23,3103
4242,,,01919-9-78%,22019192,15,0.5,120.608428,26.75934,246.0,0,2024-04-22 07:45:26,3114
4233,,,01919-9-78%,22019192,15,0.5,120.60746,26.75891,243.8,0,2024-04-22 07:51:42,3081
4311,,,01919-9-78%,22019192,15,0.5,120.606803,26.758602,241.2,0,2024-04-22 07:55:52,3132
4078,,,01919-9-78%,22019192,15,0.5,120.606157,26.758298,241.0,0,2024-04-22 08:00:04,2970
4349,,,01919-9-78%,22019192,15,0.5,120.605842,26.758132,239.3,0,2024-04-22 08:02:07,3165
3970,,,01919-9-78%,22019192,15,0.5,120.60525,26.757808,238.8,0,2024-04-22 08:06:19,2891
4029,,,01919-9-78%,22019192,15,0.5,120.60439,26.757308,235.9,0,2024-04-22 08:12:32,2915
4061,,,01919-9-78%,22019192,15,0.5,120.60385,26.756978,235.2,0,2024-04-22 08:16:42,2947
4054,,,01919-9-78%,22019192,15,0.5,120.603327,26.75664,234.3,0,2024-04-22 08:20:52,2928
4336,,,01919-9-78%,22019192,15,0.4,120.602412,26.755922,227.8,0,2024-04-22 08:29:11,3131
3973,,,01919-9-78%,22019192,15,0.5,120.601978,26.755513,222.4,0,2024-04-22 08:33:22,2891
4282,,,01919-9-78%,22019192,15,0.5,120.601238,26.754647,208.8,0,2024-04-22 08:41:41,3081
3909,,,01919-9-78%,22019192,15,0.5,120.600967,26.754458,232.1,0,2024-04-22 08:43:47,2830
4284,,,01919-9-78%,22019192,15,0.4,120.600568,26.754048,225.6,0,2024-04-22 08:47:56,3053
4070,,,01919-9-78%,22019192,15,0.4,120.600113,26.753353,205.6,0,2024-04-22 08:54:12,2941
4051,,,01919-9-78%,22019192,15,0.4,120.59994,26.753128,214.5,0,2024-04-22 08:56:16,2926
3977,,,01919-9-78%,22019192,15,0.4,120.599137,26.751813,204.2,0,2024-04-22 09:08:48,2843
4082,,,01919-9-77%,22019192,15,0.4,120.598933,26.751353,186.5,0,2024-04-22 09:12:55,2954
3964,,,01919-9-77%,22019192,15,0.4,120.598552,26.750218,198.7,0,2024-04-22 09:23:17,2815
4066,,,01919-9-77%,22019192,15,0.4,120.59851,26.749977,188.7,0,2024-04-22 09:25:22,2895
4185,,,01919-9-78%,22019192,15,0.4,120.598397,26.749295,188.9,0,2024-04-22 09:31:39,2985
4032,,,01919-9-78%,22019192,15,0.4,120.598353,26.749053,189.0,0,2024-04-22 09:33:42,2878
3910,,,01919-9-78%,22019192,15,0.3,120.59843,26.748603,171.2,0,2024-04-22 09:37:54,2743
3807,,,01919-9-78%,22019192,15,0.3,120.598438,26.748178,169.8,0,2024-04-22 09:42:03,2648
3764,,,01919-9-77%,22019192,15,0.5,120.598563,26.74792,156.6,0,2024-04-22 09:44:09,2581
3722,,,01919-9-77%,22019192,15,0.3,120.598665,26.747282,166.7,0,2024-04-22 09:50:20,2609
4106,,,01919-9-77%,22019192,15,0.4,120.598885,26.746595,155.6,0,2024-04-22 09:56:33,2888
4219,,,01919-9-78%,22019192,15,0.4,120.59905,26.746117,168.6,0,2024-04-22 10:00:59,2976
4164,,,01919-9-77%,22019192,15,0.5,120.599375,26.74546,154.6,0,2024-04-22 10:06:57,2925
3893,,,01919-9-77%,22019192,15,0.4,120.599997,26.744522,146.0,0,2024-04-22 10:15:25,2755
3844,,,01919-9-77%,22019192,15,0.5,120.600167,26.744287,147.1,0,2024-04-22 10:17:26,2728
4013,,,01919-9-77%,22019192,15,0.3,120.600695,26.743693,137.9,0,2024-04-22 10:23:38,2840
4140,,,01919-9-77%,22019192,15,0.7,120.60133,26.74299,143.6,0,2024-04-22 10:29:44,2958
4081,,,01919-9-77%,22019192,15,0.6,120.60164,26.742797,124.9,0,2024-04-22 10:32:01,2896
4521,,,01919-9-77%,22019192,15,0.5,120.602513,26.742172,132.3,0,2024-04-22 10:40:10,3191
4072,,,01919-9-77%,22019192,15,0.3,120.603008,26.741828,130.4,0,2024-04-22 10:44:18,2899
4000,,,01919-9-77%,22019192,15,0.4,120.603555,26.741472,103.6,0,2024-04-22 10:48:30,2833
3884,,,01919-9-77%,22019192,15,0.6,120.604747,26.74082,119.8,0,2024-04-22 10:56:45,2753
3715,,,01919-9-77%,22019192,15,0.5,120.605717,26.740357,114.8,0,2024-04-22 11:03:02,2629
3773,,,01919-9-77%,22019192,15,0.4,120.605938,26.74025,118.3,0,2024-04-22 11:05:06,2700
3960,,,01919-9-77%,22019192,15,0.7,120.608435,26.739245,113.4,0,2024-04-22 11:19:39,2741
3712,,,01919-9-77%,22019192,15,0.6,120.609517,26.738828,113.5,0,2024-04-22 11:25:53,2595
4023,,,01919-9-77%,22019192,15,0.5,120.610253,26.738572,108.2,0,2024-04-22 11:30:02,2804
4211,,,01919-9-77%,22019192,15,0.7,120.611003,26.738328,110.1,0,2024-04-22 11:34:11,2949
4104,,,01919-9-77%,22019192,15,0.7,120.611813,26.738087,109.2,0,2024-04-22 11:38:19,2894
4017,,,01919-9-77%,22019192,15,0.5,120.612548,26.737917,103.4,0,2024-04-22 11:42:31,2826
4113,,,01919-9-77%,22019192,15,0.7,120.613022,26.737792,106.4,0,2024-04-22 11:44:36,2891
4020,,,01919-9-77%,22019192,15,0.6,120.614272,26.737513,102.8,0,2024-04-22 11:50:51,2845
3843,,,01919-9-77%,22019192,15,0.7,120.615138,26.737335,103.6,0,2024-04-22 11:55:01,2730
3791,,,01919-9-77%,22019192,15,0.7,120.616055,26.737165,101.1,0,2024-04-22 11:59:12,2699
4113,,,01919-9-77%,22019192,15,0.7,120.61875,26.736833,112.8,0,2024-04-22 12:11:44,2925
3836,,,01919-9-77%,22019192,15,0.7,120.619198,26.736817,92.3,0,2024-04-22 12:13:46,2718
3887,,,01919-9-77%,22019192,15,0.7,120.620147,26.736733,96.2,0,2024-04-22 12:17:54,2742
4048,,,01919-9-77%,22019192,15,0.9,120.622235,26.736478,100.1,0,2024-04-22 12:26:16,2880
4014,,,01919-9-77%,22019192,15,0.0,120.623588,26.736118,0.0,0,2024-04-22 12:31:15,2824
3943,,,01919-9-77%,22019192,15,2.3,120.62466,26.736163,109.9,0,2024-04-22 12:35:31,2789
4401,,,01919-9-77%,22019192,15,0.8,120.625168,26.736082,100.1,0,2024-04-22 12:37:35,3081
4340,,,01919-9-77%,22019192,15,0.8,120.626693,26.735892,97.8,0,2024-04-22 12:43:49,3022
4108,,,01919-9-76%,22019192,15,0.8,120.627705,26.735795,94.8,0,2024-04-22 12:47:58,2870
3790,,,01919-9-77%,22019192,15,0.8,120.628703,26.73572,94.8,0,2024-04-22 12:52:07,2660
3888,,,01919-9-77%,22019192,15,0.7,120.629687,26.735685,92.5,0,2024-04-22 12:56:12,2744
3844,,,01919-9-77%,22019192,15,0.8,120.630677,26.735628,94.0,0,2024-04-22 13:00:26,2687
4099,,,01919-9-77%,22019192,15,0.7,120.631165,26.735602,93.4,0,2024-04-22 13:02:25,2848
3749,,,01919-9-76%,22019192,15,0.7,120.632597,26.735568,93.0,0,2024-04-22 13:08:39,2607
3707,,,01919-9-77%,22019192,15,0.7,120.633528,26.735573,89.7,0,2024-04-22 13:12:49,2568
3776,,,01919-9-77%,22019192,15,0.5,120.634327,26.735652,76.7,0,2024-04-22 13:16:57,2652
3728,,,01919-9-76%,22019192,15,0.7,120.635307,26.735742,81.3,0,2024-04-22 13:21:07,2615
3754,,,01919-9-76%,22019192,15,0.6,120.636258,26.735845,78.2,0,2024-04-22 13:25:15,2599
3762,,,01919-9-76%,22019192,15,0.7,120.638045,26.735983,90.8,0,2024-04-22 13:33:35,2631
3766,,,01919-9-77%,22019192,15,0.6,120.638903,26.736118,78.6,0,2024-04-22 13:37:45,2627
3792,,,01919-9-76%,22019192,15,0.7,120.640582,26.73642,84.2,0,2024-04-22 13:46:06,2634
3693,,,01919-9-76%,22019192,15,0.6,120.641345,26.736638,65.5,0,2024-04-22 13:50:15,2499
3452,,,01919-9-76%,22019192,15,0.5,120.643662,26.737203,62.2,0,2024-04-22 14:02:45,2377
3619,,,01919-9-76%,22019192,15,0.5,120.645055,26.737633,69.9,0,2024-04-22 14:11:03,2462
3667,,,01919-9-76%,22019192,15,0.5,120.645657,26.737943,64.3,0,2024-04-22 14:15:13,2513
3725,,,01919-9-76%,22019192,15,0.4,120.646237,26.738078,92.6,0,2024-04-22 14:19:28,2526
3790,,,01919-9-76%,22019192,15,0.6,120.645933,26.7383,309.2,0,2024-04-22 14:21:30,2579
3848,,,01919-9-76%,22019192,15,1.6,120.646275,26.737233,160.6,0,2024-04-22 14:25:41,2633
3690,,,01919-9-76%,22019192,15,1.1,120.646412,26.733693,187.5,0,2024-04-22 14:38:06,2541
3713,,,01919-9-76%,22019192,15,1.4,120.645997,26.727857,175.7,0,2024-04-22 14:52:40,2578
4098,,,01919-9-76%,22019192,15,1.4,120.648602,26.719902,159.8,0,2024-04-22 15:13:28,2842
3609,,,01919-9-76%,22019192,15,1.1,120.636185,26.727522,2.3,0,2024-04-22 15:44:47,2524
3734,,,01919-9-76%,22019192,15,1.0,120.634615,26.724325,185.7,0,2024-04-22 16:11:48,2607
3537,,,01919-9-76%,22019192,15,1.6,120.633488,26.710272,184.9,0,2024-04-22 16:53:31,2503
3440,,,01919-9-76%,22019192,15,1.6,120.63284,26.70777,192.8,0,2024-04-22 16:59:46,2402
3335,,,01919-9-76%,22019192,15,1.3,120.632168,26.704333,183.0,0,2024-04-22 17:08:15,2324
3467,,,01919-9-76%,22019192,15,1.3,120.632283,26.703578,172.2,0,2024-04-22 17:10:22,2427
3846,,,01919-9-76%,22019192,15,0.6,120.633195,26.701863,109.9,0,2024-04-22 17:18:48,2731
3823,,,01919-9-76%,22019192,15,1.3,120.634552,26.701015,80.6,0,2024-04-22 17:22:53,2731
4102,,,01919-9-76%,22019192,15,0.7,120.634682,26.70082,316.9,0,2024-04-22 17:29:08,2908
3596,,,01919-9-76%,22019192,15,0.6,120.628095,26.695445,291.3,0,2024-04-22 18:06:29,2613
3722,,,01919-9-75%,22019192,15,1.6,120.626398,26.690233,145.3,0,2024-04-22 18:21:37,2681
3661,,,01919-9-75%,22019192,15,0.7,120.626742,26.689958,131.8,0,2024-04-22 18:23:07,2642
3767,,,01919-9-75%,22019192,15,0.6,120.627592,26.689835,76.9,0,2024-04-22 18:27:18,2713
3650,,,01919-9-75%,22019192,15,0.9,120.608838,26.716882,338.7,0,2024-04-22 20:05:10,2620
3461,,,01919-9-75%,22019192,15,1.8,120.603895,26.724632,325.3,0,2024-04-22 20:32:14,2467
3535,,,01919-9-75%,22019192,15,0.9,120.603817,26.727168,16.1,0,2024-04-22 20:40:40,2532
3658,,,01919-9-75%,22019192,15,5.1,120.604375,26.730243,35.1,0,2024-04-22 20:48:59,2640
3873,,,01919-9-75%,22019192,15,1.3,120.534908,26.689178,225.2,0,2024-04-22 21:36:57,2768
3854,,,01919-9-75%,22019192,15,0.0,120.534882,26.68906,347.4,0,2024-04-22 21:41:02,2725
4025,,,01919-9-75%,22019192,15,0.2,120.534928,26.689008,93.8,0,2024-04-22 21:45:04,2823
3603,,,01919-9-75%,22019192,15,0.0,120.53507,26.689052,146.1,0,2024-04-22 21:49:11,2577
3644,,,01919-9-75%,22019192,15,0.1,120.534978,26.689072,296.8,0,2024-04-22 21:53:32,2623
3610,,,01919-9-75%,22019192,15,0.1,120.53499,26.689023,225.0,0,2024-04-22 21:57:37,2578
3558,,,01919-9-75%,22019192,15,0.0,120.535015,26.689045,45.8,0,2024-04-22 21:59:37,2550
3857,,,01919-9-75%,22019192,15,0.0,120.535005,26.689042,346.5,0,2024-04-22 22:03:52,2719
3492,,,01919-9-75%,22019192,15,0.1,120.534953,26.689022,271.6,0,2024-04-22 22:10:08,2485
