fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,MINPUYU55551-10-93%,235011418,15,0.1,120.198813,24.766993,34.4,0,2024-04-25 15:02:35,3916
5825,,,MINPUYU55551-10-93%,235011418,15,0.2,120.19991,24.767877,58.4,0,2024-04-25 15:25:58,3783
5619,,,MINPUYU55551-10-93%,235011418,15,0.2,120.19991,24.767877,58.4,0,2024-04-25 15:25:58,3667
5976,,,MINPUYU55551-10-93%,235011418,15,0.2,120.201478,24.76884,41.3,0,2024-04-25 15:51:33,3905
5877,,,MINPUYU55551-10-93%,235011418,15,0.2,120.201478,24.76884,41.3,0,2024-04-25 15:51:33,3845
6435,,,MINPUYU55551-10-93%,235011418,15,0.2,120.201478,24.76884,41.3,0,2024-04-25 15:51:33,4263
5977,,,MINPUYU55551-10-93%,235011418,15,0.2,120.202282,24.769295,62.2,0,2024-04-25 16:04:17,3911
5966,,,MINPUYU55551-10-93%,235011418,15,0.2,120.202282,24.769295,62.2,0,2024-04-25 16:04:17,3898
6023,,,MINPUYU55551-10-93%,235011418,15,0.2,120.202282,24.769295,62.2,0,2024-04-25 16:04:17,3918
5992,,,MINPUYU55551-10-93%,235011418,15,0.2,120.203113,24.769735,64.1,0,2024-04-25 16:17:02,3934
6091,,,MINPUYU55551-10-93%,235011418,15,0.2,120.203113,24.769735,64.1,0,2024-04-25 16:17:02,4002
5867,,,MINPUYU55551-10-93%,235011418,15,0.2,120.203113,24.769735,64.1,0,2024-04-25 16:17:02,3837
6124,,,MINPUYU55551-10-93%,235011418,15,0.2,120.2042,24.770323,60.8,0,2024-04-25 16:34:16,4043
5649,,,MINPUYU55551-10-93%,235011418,15,0.2,120.2042,24.770323,60.8,0,2024-04-25 16:34:16,3746
5703,,,MINPUYU55551-10-93%,235011418,15,0.2,120.2042,24.770323,60.8,0,2024-04-25 16:34:16,3781
5937,,,MINPUYU55551-10-93%,235011418,15,0.2,120.204977,24.770923,29.7,0,2024-04-25 16:49:05,3944
5937,,,MINPUYU55551-10-93%,235011418,15,0.2,120.204977,24.770923,29.7,0,2024-04-25 16:49:05,3920
5961,,,MINPUYU55551-10-93%,235011418,15,0.2,120.204977,24.770923,29.7,0,2024-04-25 16:49:05,3932
6459,,,MINPUYU55551-10-93%,235011418,15,0.1,120.206462,24.771833,61.9,0,2024-04-25 17:18:55,4340
5995,,,MINPUYU55551-10-93%,235011418,15,0.1,120.206462,24.771833,61.9,0,2024-04-25 17:18:55,3961
6068,,,MINPUYU55551-10-93%,235011418,15,0.1,120.206462,24.771833,61.9,0,2024-04-25 17:18:55,4000
5839,,,MINPUYU55551-10-93%,235011418,15,0.2,120.207498,24.772257,73.2,0,2024-04-25 17:36:06,3880
5915,,,MINPUYU55551-10-93%,235011418,15,0.2,120.207498,24.772257,73.2,0,2024-04-25 17:36:06,3922
5577,,,MINPUYU55551-10-93%,235011418,15,0.2,120.207498,24.772257,73.2,0,2024-04-25 17:36:06,3688
5705,,,MINPUYU55551-10-93%,235011418,15,0.1,120.207957,24.772595,62.3,0,2024-04-25 17:46:49,3769
6039,,,MINPUYU55551-10-93%,235011418,15,0.1,120.207957,24.772595,62.3,0,2024-04-25 17:46:49,4028
5705,,,MINPUYU55551-10-93%,235011418,15,0.1,120.207957,24.772595,62.3,0,2024-04-25 17:46:49,3781
5952,,,MINPUYU55551-10-92%,235011418,15,0.1,120.208437,24.772982,56.5,0,2024-04-25 17:59:27,3963
5670,,,MINPUYU55551-10-92%,235011418,15,0.1,120.208437,24.772982,56.5,0,2024-04-25 17:59:27,3814
5698,,,MINPUYU55551-10-92%,235011418,15,0.1,120.208437,24.772982,56.5,0,2024-04-25 17:59:27,3753
5651,,,MINPUYU55551-10-93%,235011418,15,0.0,120.208688,24.773258,28.8,0,2024-04-25 18:10:16,3716
5789,,,MINPUYU55551-10-93%,235011418,15,0.0,120.208688,24.773258,28.8,0,2024-04-25 18:10:16,3853
5964,,,MINPUYU55551-10-93%,235011418,15,0.0,120.208688,24.773258,28.8,0,2024-04-25 18:10:16,4019
5814,,,MINPUYU55551-10-93%,235011418,15,0.1,120.20896,24.773748,10.8,0,2024-04-25 18:29:21,3911
5992,,,MINPUYU55551-10-93%,235011418,15,0.1,120.20896,24.773748,10.8,0,2024-04-25 18:29:21,4034
5966,,,MINPUYU55551-10-93%,235011418,15,0.1,120.20896,24.773748,10.8,0,2024-04-25 18:29:21,4020
6068,,,MINPUYU55551-10-93%,235011418,15,0.0,120.209035,24.774003,0.0,0,2024-04-25 18:42:01,4101
5911,,,MINPUYU55551-10-93%,235011418,15,0.0,120.209035,24.774003,0.0,0,2024-04-25 18:42:01,3970
6130,,,MINPUYU55551-10-93%,235011418,15,0.0,120.209035,24.774003,0.0,0,2024-04-25 18:42:01,4136
6008,,,MINPUYU55551-10-93%,235011418,15,0.6,120.209408,24.774425,57.0,0,2024-04-25 18:52:45,4036
5854,,,MINPUYU55551-10-93%,235011418,15,0.6,120.209408,24.774425,57.0,0,2024-04-25 18:52:45,3923
6005,,,MINPUYU55551-10-93%,235011418,15,0.6,120.209408,24.774425,57.0,0,2024-04-25 18:52:45,4033
5814,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209023,24.774447,338.2,0,2024-04-25 19:05:27,3890
5964,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209023,24.774447,338.2,0,2024-04-25 19:05:27,3979
5893,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209023,24.774447,338.2,0,2024-04-25 19:05:27,3941
5921,,,MINPUYU55551-10-93%,235011418,15,0.3,120.208727,24.774503,262.6,0,2024-04-25 19:18:07,4008
5747,,,MINPUYU55551-10-93%,235011418,15,0.3,120.208727,24.774503,262.6,0,2024-04-25 19:18:07,3855
6235,,,MINPUYU55551-10-93%,235011418,15,0.3,120.208727,24.774503,262.6,0,2024-04-25 19:18:07,4229
5939,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208968,24.774557,194.5,0,2024-04-25 19:28:53,3990
5547,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208968,24.774557,194.5,0,2024-04-25 19:28:53,3750
5272,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208968,24.774557,194.5,0,2024-04-25 19:28:53,3515
5799,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208927,24.774627,208.5,0,2024-04-25 19:56:26,3911
5843,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208927,24.774627,208.5,0,2024-04-25 19:56:26,3948
5946,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208927,24.774627,208.5,0,2024-04-25 19:56:26,4010
5426,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208982,24.774547,131.3,0,2024-04-25 20:13:33,3554
5376,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208982,24.774547,131.3,0,2024-04-25 20:13:33,3516
5457,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208982,24.774547,131.3,0,2024-04-25 20:13:33,3582
5551,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209025,24.774473,11.4,0,2024-04-25 20:28:28,3668
5434,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209025,24.774473,11.4,0,2024-04-25 20:28:28,3575
5600,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209025,24.774473,11.4,0,2024-04-25 20:28:28,3684
5780,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209025,24.774473,11.4,0,2024-04-25 20:28:28,3809
5439,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209048,24.774403,115.2,0,2024-04-25 20:41:15,3579
5091,,,MINPUYU55551-10-92%,235011418,15,0.0,120.209048,24.774403,115.2,0,2024-04-25 20:41:15,3336
5047,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208998,24.774335,95.4,0,2024-04-25 20:51:55,3309
5214,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208998,24.774335,95.4,0,2024-04-25 20:51:55,3412
5367,,,MINPUYU55551-10-92%,235011418,15,0.0,120.208998,24.774335,95.4,0,2024-04-25 20:51:55,3546
5364,,,MINPUYU55551-10-92%,235011418,15,0.3,120.20836,24.774313,143.6,0,2024-04-25 21:11:04,3492
5333,,,MINPUYU55551-10-92%,235011418,15,0.3,120.20836,24.774313,143.6,0,2024-04-25 21:11:04,3465
5001,,,MINPUYU55551-10-92%,235011418,15,0.3,120.20836,24.774313,143.6,0,2024-04-25 21:11:04,3205
5274,,,MINPUYU55551-10-92%,235011418,15,0.1,120.20803,24.774348,268.4,0,2024-04-25 21:23:47,3443
5044,,,MINPUYU55551-10-92%,235011418,15,0.1,120.20803,24.774348,268.4,0,2024-04-25 21:23:47,3288
5288,,,MINPUYU55551-10-92%,235011418,15,0.1,120.20803,24.774348,268.4,0,2024-04-25 21:23:47,3441
5389,,,MINPUYU55551-10-92%,235011418,15,0.1,120.207438,24.77432,263.6,0,2024-04-25 21:36:31,3505
5411,,,MINPUYU55551-10-92%,235011418,15,0.1,120.207438,24.77432,263.6,0,2024-04-25 21:36:31,3522
5199,,,MINPUYU55551-10-92%,235011418,15,0.1,120.207438,24.77432,263.6,0,2024-04-25 21:36:31,3394
5409,,,MINPUYU55551-10-92%,235011418,15,0.1,120.206745,24.774132,238.0,0,2024-04-25 21:51:25,3529
5482,,,MINPUYU55551-10-92%,235011418,15,0.1,120.206745,24.774132,238.0,0,2024-04-25 21:51:25,3620
5816,,,MINPUYU55551-10-92%,235011418,15,0.1,120.206745,24.774132,238.0,0,2024-04-25 21:51:25,3865
5555,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206317,24.773795,180.0,0,2024-04-25 22:02:03,3691
5472,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206317,24.773795,180.0,0,2024-04-25 22:02:03,3606
5650,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206317,24.773795,180.0,0,2024-04-25 22:02:03,3761
5513,,,MINPUYU55551-10-91%,235011418,15,0.1,120.206178,24.77334,206.8,0,2024-04-25 22:17:02,3708
5623,,,MINPUYU55551-10-91%,235011418,15,0.1,120.206178,24.77334,206.8,0,2024-04-25 22:17:02,3763
5675,,,MINPUYU55551-10-91%,235011418,15,0.1,120.206178,24.77334,206.8,0,2024-04-25 22:17:02,3790
5820,,,MINPUYU55551-10-91%,235011418,15,0.1,120.206428,24.773017,143.0,0,2024-04-25 22:27:36,3915
5742,,,MINPUYU55551-10-91%,235011418,15,0.1,120.206428,24.773017,143.0,0,2024-04-25 22:27:36,3852
5511,,,MINPUYU55551-10-91%,235011418,15,0.1,120.206428,24.773017,143.0,0,2024-04-25 22:27:36,3668
5759,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206518,24.772803,249.8,0,2024-04-25 22:40:22,3863
5422,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206518,24.772803,249.8,0,2024-04-25 22:40:22,3617
5493,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206518,24.772803,249.8,0,2024-04-25 22:40:22,3690
5485,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206647,24.772665,182.8,0,2024-04-25 22:51:02,3698
5638,,,MINPUYU55551-10-91%,235011418,15,0.0,120.206647,24.772665,182.8,0,2024-04-25 22:51:02,3770
5521,,,MINPUYU55551-10-91%,235011418,15,0.1,120.20637,24.77283,283.8,0,2024-04-25 23:01:38,3692
5734,,,MINPUYU55551-10-91%,235011418,15,0.1,120.20637,24.77283,283.8,0,2024-04-25 23:01:38,3847
5384,,,MINPUYU55551-10-91%,235011418,15,0.1,120.20637,24.77283,283.8,0,2024-04-25 23:01:38,3599
5976,,,MINPUYU55551-10-90%,235011418,15,0.7,119.639428,25.015655,90.9,0,2024-04-27 05:33:31,4085
6416,,,MINPUYU55551-10-90%,235011418,15,0.7,119.639867,25.015663,88.7,0,2024-04-27 05:35:46,4390
6269,,,MINPUYU55551-10-90%,235011418,15,0.4,119.640515,25.015738,74.9,0,2024-04-27 05:39:54,4294
6343,,,MINPUYU55551-10-90%,235011418,15,0.9,119.64193,25.016132,60.8,0,2024-04-27 05:46:26,4364
6137,,,MINPUYU55551-10-90%,235011418,15,0.9,119.642457,25.01632,68.4,0,2024-04-27 05:48:26,4208
6079,,,MINPUYU55551-10-90%,235011418,15,1.0,119.64304,25.016545,66.9,0,2024-04-27 05:50:40,4183
6208,,,MINPUYU55551-10-89%,235011418,15,0.9,119.644963,25.017602,51.0,0,2024-04-27 05:59:02,4287
6035,,,MINPUYU55551-10-90%,235011418,15,0.8,119.645812,25.01826,47.2,0,2024-04-27 06:03:16,4176
6092,,,MINPUYU55551-10-90%,235011418,15,0.9,119.646282,25.01859,52.2,0,2024-04-27 06:05:29,4194
5614,,,MINPUYU55551-10-90%,235011418,15,0.8,119.647013,25.01922,44.1,0,2024-04-27 06:09:44,3856
5875,,,MINPUYU55551-10-89%,235011418,15,0.6,119.64762,25.019782,44.2,0,2024-04-27 06:13:55,4036
6414,,,MINPUYU55551-10-89%,235011418,15,0.6,119.648163,25.020288,42.7,0,2024-04-27 06:18:10,4417
6230,,,MINPUYU55551-10-89%,235011418,15,0.6,119.648418,25.020588,37.6,0,2024-04-27 06:20:15,4260
6550,,,MINPUYU55551-10-89%,235011418,15,0.5,119.649158,25.021243,40.2,0,2024-04-27 06:26:38,4502
6287,,,MINPUYU55551-10-89%,235011418,15,0.5,119.649622,25.021693,42.4,0,2024-04-27 06:30:52,4318
6231,,,MINPUYU55551-10-89%,235011418,15,0.5,119.650092,25.022123,48.9,0,2024-04-27 06:35:10,4294
6471,,,MINPUYU55551-10-89%,235011418,15,0.5,119.650372,25.022323,51.7,0,2024-04-27 06:37:13,4484
6314,,,MINPUYU55551-10-89%,235011418,15,0.5,119.650818,25.022732,54.1,0,2024-04-27 06:41:29,4359
6234,,,MINPUYU55551-10-89%,235011418,15,0.5,119.651232,25.023172,38.1,0,2024-04-27 06:45:45,4291
6242,,,MINPUYU55551-10-89%,235011418,15,0.5,119.651647,25.023595,44.4,0,2024-04-27 06:50:04,4266
6364,,,MINPUYU55551-10-89%,235011418,15,0.5,119.652102,25.024007,48.8,0,2024-04-27 06:54:13,4360
6447,,,MINPUYU55551-10-89%,235011418,15,0.4,119.652728,25.024602,39.3,0,2024-04-27 07:00:43,4431
6639,,,MINPUYU55551-10-89%,235011418,15,0.4,119.652728,25.024602,39.3,0,2024-04-27 07:00:43,4567
6340,,,MINPUYU55551-10-89%,235011418,15,0.4,119.65331,25.025237,47.8,0,2024-04-27 07:07:00,4345
6444,,,MINPUYU55551-10-89%,235011418,15,0.5,119.653512,25.02545,40.5,0,2024-04-27 07:09:13,4405
6352,,,MINPUYU55551-10-89%,235011418,15,0.5,119.653933,25.025905,45.6,0,2024-04-27 07:13:30,4352
6459,,,MINPUYU55551-10-89%,235011418,15,0.4,119.654503,25.02651,39.1,0,2024-04-27 07:19:44,4433
6284,,,MINPUYU55551-10-89%,235011418,15,0.3,119.654822,25.026853,39.8,0,2024-04-27 07:23:58,4334
6244,,,MINPUYU55551-10-89%,235011418,15,0.3,119.655115,25.027245,36.4,0,2024-04-27 07:28:17,4275
6341,,,MINPUYU55551-10-89%,235011418,15,0.4,119.65541,25.027603,30.7,0,2024-04-27 07:32:38,4320
6936,,,MINPUYU55551-10-89%,235011418,15,0.4,119.655733,25.027955,34.5,0,2024-04-27 07:36:53,4789
6466,,,MINPUYU55551-10-89%,235011418,15,0.3,119.655985,25.028268,34.7,0,2024-04-27 07:41:06,4420
6521,,,MINPUYU55551-10-89%,235011418,15,0.3,119.655985,25.028268,34.7,0,2024-04-27 07:41:06,4461
6457,,,MINPUYU55551-10-89%,235011418,15,0.3,119.656328,25.028738,27.6,0,2024-04-27 07:47:20,4414
6616,,,MINPUYU55551-10-89%,235011418,15,0.3,119.656527,25.029027,36.5,0,2024-04-27 07:51:34,4530
6529,,,MINPUYU55551-10-89%,235011418,15,0.3,119.656752,25.029367,40.7,0,2024-04-27 07:55:50,4460
6245,,,MINPUYU55551-10-89%,235011418,15,0.3,119.656873,25.029518,36.0,0,2024-04-27 07:58:01,4228
6283,,,MINPUYU55551-10-89%,235011418,15,0.3,119.65727,25.02994,45.4,0,2024-04-27 08:04:29,4253
6340,,,MINPUYU55551-10-89%,235011418,15,0.2,119.65736,25.030062,33.8,0,2024-04-27 08:06:29,4275
6295,,,MINPUYU55551-10-89%,235011418,15,0.2,119.657582,25.030345,36.2,0,2024-04-27 08:10:51,4259
6447,,,MINPUYU55551-10-89%,235011418,15,0.2,119.657582,25.030345,36.2,0,2024-04-27 08:10:51,4365
6559,,,MINPUYU55551-10-89%,235011418,15,0.2,119.657582,25.030345,36.2,0,2024-04-27 08:10:51,4433
6354,,,MINPUYU55551-10-89%,235011418,15,0.0,119.658332,25.03153,52.6,0,2024-04-27 08:29:51,4316
6615,,,MINPUYU55551-10-89%,235011418,15,0.0,119.658332,25.03153,52.6,0,2024-04-27 08:29:51,4510
6523,,,MINPUYU55551-10-89%,235011418,15,0.2,119.658555,25.032017,10.2,0,2024-04-27 08:38:22,4436
6525,,,MINPUYU55551-10-89%,235011418,15,0.2,119.658555,25.032017,10.2,0,2024-04-27 08:38:22,4431
6504,,,MINPUYU55551-10-89%,235011418,15,0.1,119.658723,25.032317,355.8,0,2024-04-27 08:44:47,4407
6365,,,MINPUYU55551-10-89%,235011418,15,0.1,119.658723,25.032317,355.8,0,2024-04-27 08:44:47,4307
6288,,,MINPUYU55551-10-88%,235011418,15,0.1,119.658908,25.032675,19.2,0,2024-04-27 08:53:20,4254
6284,,,MINPUYU55551-10-88%,235011418,15,0.1,119.658908,25.032675,19.2,0,2024-04-27 08:53:20,4261
6288,,,MINPUYU55551-10-88%,235011418,15,0.1,119.659068,25.033007,31.6,0,2024-04-27 09:02:00,4239
6641,,,MINPUYU55551-10-89%,235011418,15,0.1,119.659087,25.033093,10.8,0,2024-04-27 09:04:05,4480
6394,,,MINPUYU55551-10-88%,235011418,15,0.1,119.659123,25.033298,4.4,0,2024-04-27 09:10:25,4292
6693,,,MINPUYU55551-10-89%,235011418,15,0.1,119.659122,25.033367,358.7,0,2024-04-27 09:12:40,4524
6534,,,MINPUYU55551-10-89%,235011418,15,0.1,119.659122,25.033367,358.7,0,2024-04-27 09:12:40,4436
6790,,,MINPUYU55551-10-88%,235011418,15,0.0,119.659152,25.033642,351.9,0,2024-04-27 09:23:15,4612
6502,,,MINPUYU55551-10-88%,235011418,15,0.0,119.659152,25.033642,351.9,0,2024-04-27 09:23:15,4392
6437,,,MINPUYU55551-10-88%,235011418,15,0.0,119.659152,25.033642,351.9,0,2024-04-27 09:23:15,4345
6540,,,MINPUYU55551-10-88%,235011418,15,0.0,119.659152,25.033642,351.9,0,2024-04-27 09:23:15,4435
6365,,,MINPUYU55551-10-88%,235011418,15,0.0,119.659158,25.033843,279.8,0,2024-04-27 09:38:11,4320
6320,,,MINPUYU55551-10-89%,235011418,15,0.0,119.65912,25.033858,310.4,0,2024-04-27 09:42:32,4269
6693,,,MINPUYU55551-10-89%,235011418,15,0.0,119.65912,25.033858,310.4,0,2024-04-27 09:42:32,4553
6210,,,MINPUYU55551-10-88%,235011418,15,0.0,119.659118,25.033892,98.6,0,2024-04-27 09:48:51,4173
6133,,,MINPUYU55551-10-88%,235011418,15,0.0,119.659118,25.033892,98.6,0,2024-04-27 09:48:51,4132
6317,,,MINPUYU55551-10-88%,235011418,15,0.4,119.659197,25.033643,157.9,0,2024-04-27 09:57:24,4248
6224,,,MINPUYU55551-10-88%,235011418,15,0.5,119.659,25.033905,336.4,0,2024-04-27 10:03:52,4178
6427,,,MINPUYU55551-10-88%,235011418,15,0.0,119.658953,25.033882,294.6,0,2024-04-27 10:08:06,4343
6319,,,MINPUYU55551-10-88%,235011418,15,0.0,119.658953,25.033882,294.6,0,2024-04-27 10:08:06,4248
6420,,,MINPUYU55551-10-88%,235011418,15,0.0,119.658855,25.033858,233.6,0,2024-04-27 10:16:40,4296
6285,,,MINPUYU55551-10-88%,235011418,15,0.0,119.658808,25.033853,263.2,0,2024-04-27 10:18:41,4224
6439,,,MINPUYU55551-10-88%,235011418,15,0.2,119.658765,25.033847,332.9,0,2024-04-27 10:23:04,4359
6624,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65874,25.033857,293.8,0,2024-04-27 10:25:11,4503
6460,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65874,25.033857,293.8,0,2024-04-27 10:25:11,4358
6567,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65874,25.033857,293.8,0,2024-04-27 10:25:11,4429
6671,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65855,25.033835,180.0,0,2024-04-27 10:40:09,4496
6505,,,MINPUYU55551-10-88%,235011418,15,0.0,119.658503,25.033832,265.4,0,2024-04-27 10:42:13,4391
6571,,,MINPUYU55551-10-88%,235011418,15,0.0,119.658503,25.033832,265.4,0,2024-04-27 10:42:13,4458
6544,,,MINPUYU55551-10-87%,235011418,15,0.0,119.658368,25.033768,202.3,0,2024-04-27 10:50:50,4434
6508,,,MINPUYU55551-10-87%,235011418,15,0.0,119.658368,25.033768,202.3,0,2024-04-27 10:50:50,4407
6605,,,MINPUYU55551-10-87%,235011418,15,0.0,119.658368,25.033768,202.3,0,2024-04-27 10:50:50,4480
6386,,,MINPUYU55551-10-87%,235011418,15,0.0,119.658243,25.033797,270.0,0,2024-04-27 11:01:28,4313
6313,,,MINPUYU55551-10-88%,235011418,15,0.1,119.6581,25.033767,280.4,0,2024-04-27 11:07:47,4253
6289,,,MINPUYU55551-10-88%,235011418,15,0.1,119.6581,25.033767,280.4,0,2024-04-27 11:07:47,4246
6214,,,MINPUYU55551-10-88%,235011418,15,0.0,119.657987,25.033692,261.3,0,2024-04-27 11:16:25,4170
6224,,,MINPUYU55551-10-88%,235011418,15,0.0,119.657987,25.033692,261.3,0,2024-04-27 11:16:25,4175
6161,,,MINPUYU55551-10-88%,235011418,15,0.0,119.657987,25.033692,261.3,0,2024-04-27 11:16:25,4110
6164,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657792,25.033442,215.3,0,2024-04-27 11:26:58,4102
6190,,,MINPUYU55551-10-87%,235011418,15,0.1,119.657675,25.033447,262.1,0,2024-04-27 11:31:12,4114
6217,,,MINPUYU55551-10-87%,235011418,15,0.1,119.657675,25.033447,262.1,0,2024-04-27 11:31:12,4157
6318,,,MINPUYU55551-10-87%,235011418,15,0.1,119.657675,25.033447,262.1,0,2024-04-27 11:31:12,4206
6358,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65751,25.033197,204.3,0,2024-04-27 11:50:19,4221
6375,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65751,25.033197,204.3,0,2024-04-27 11:50:19,4242
6434,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65751,25.033197,204.3,0,2024-04-27 11:50:19,4282
6261,,,MINPUYU55551-10-88%,235011418,15,0.0,119.65751,25.033197,204.3,0,2024-04-27 11:50:19,4150
6220,,,MINPUYU55551-10-87%,235011418,15,0.0,119.65746,25.033055,157.8,0,2024-04-27 12:05:11,4111
6104,,,MINPUYU55551-10-87%,235011418,15,0.0,119.65743,25.033062,282.4,0,2024-04-27 12:09:26,4022
6214,,,MINPUYU55551-10-87%,235011418,15,0.0,119.65743,25.033062,282.4,0,2024-04-27 12:09:26,4088
6259,,,MINPUYU55551-10-87%,235011418,15,0.0,119.65743,25.033062,282.4,0,2024-04-27 12:09:26,4132
6381,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657392,25.032802,175.2,0,2024-04-27 12:34:59,4224
6160,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657392,25.032802,175.2,0,2024-04-27 12:34:59,4080
6602,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657392,25.032802,175.2,0,2024-04-27 12:34:59,4360
6190,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657392,25.032802,175.2,0,2024-04-27 12:34:59,4068
6324,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657698,25.032078,103.5,0,2024-04-27 13:26:11,4137
5947,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657698,25.032078,103.5,0,2024-04-27 13:26:11,3876
5721,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657825,25.03206,82.7,0,2024-04-27 13:34:42,3717
5454,,,MINPUYU55551-10-87%,235011418,15,0.0,119.657882,25.032058,91.8,0,2024-04-27 13:36:47,3565
5410,,,MINPUYU55551-10-87%,235011418,15,0.0,119.658033,25.032057,109.6,0,2024-04-27 13:43:13,3554
5485,,,MINPUYU55551-10-87%,235011418,15,0.1,119.6582,25.032055,94.1,0,2024-04-27 13:47:30,3575
6041,,,MINPUYU55551-10-87%,235011418,15,0.1,119.658272,25.032037,105.7,0,2024-04-27 13:49:43,3964
6603,,,MINPUYU55551-10-87%,235011418,15,0.1,119.658487,25.032092,59.8,0,2024-04-27 13:56:01,4354
