fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,,150150764,15,0.0,118.952637,24.8793,319.0,0,2024-04-22 09:39:29,457
559,,,,150150764,15,0.1,118.9526,24.879305,169.0,0,2024-04-22 09:54:10,404
569,,,,150150764,15,0.1,118.95256,24.879307,199.0,0,2024-04-22 10:04:16,415
943,,,,150150764,15,0.1,118.952618,24.8793,199.0,0,2024-04-22 10:37:53,745
742,,,,150150764,15,0.0,118.952602,24.879302,229.0,0,2024-04-22 11:09:25,560
764,,,,150150764,15,0.1,118.952582,24.879335,329.0,0,2024-04-22 12:01:12,603
578,,,,150150764,15,0.0,118.95258,24.879373,339.0,0,2024-04-22 12:42:29,425
516,,,,150150764,15,0.0,118.952623,24.879358,79.0,0,2024-04-22 13:20:01,370
615,,,,150150764,15,0.1,118.952653,24.879355,79.0,0,2024-04-22 13:41:27,447
423,,,,150150764,15,0.0,118.952597,24.879333,289.0,0,2024-04-22 13:53:48,292
354,,,,150150764,15,0.4,118.95257,24.879327,39.0,0,2024-04-22 14:05:06,243
493,,,,150150764,15,0.0,118.952623,24.879375,9.0,0,2024-04-22 14:27:03,339
533,,,,150150764,15,0.1,118.952578,24.879328,209.0,0,2024-04-22 14:57:22,380
459,,,,150150764,15,0.0,118.952568,24.879383,179.0,0,2024-04-22 16:33:18,323
492,,,,150150764,15,0.0,118.95263,24.879368,9.0,0,2024-04-22 23:47:43,358
1128,,,,150150764,15,0.0,118.952685,24.879412,349.0,0,2024-04-23 00:17:03,872
298,,,,150150764,15,0.0,118.95265,24.879287,239.0,0,2024-04-23 01:28:53,191
618,,,,150150764,15,0.0,118.952635,24.879308,129.0,0,2024-04-23 01:41:13,448
788,,,,150150764,15,0.1,118.952597,24.879312,299.0,0,2024-04-23 01:52:28,603
1357,,,,150150764,15,0.1,118.952637,24.879275,59.0,0,2024-04-23 02:03:43,988
238,,,,150150764,15,0.0,118.952598,24.879298,149.0,0,2024-04-23 02:23:58,158
555,,,,150150764,15,0.0,118.952593,24.879287,229.0,0,2024-04-23 02:36:24,387
362,,,,150150764,15,0.1,118.952577,24.879305,329.0,0,2024-04-23 02:55:28,249
472,,,,150150764,15,0.1,118.952642,24.879307,298.0,0,2024-04-23 10:24:36,313
474,,,,150150764,15,0.0,118.952645,24.879325,188.0,0,2024-04-23 11:58:20,327
365,,,,150150764,15,0.0,118.952628,24.87935,18.0,0,2024-04-23 12:13:01,246
235,,,,150150764,15,0.1,118.952617,24.879338,278.0,0,2024-04-24 00:41:58,154
448,,,,150150764,15,0.1,118.952617,24.879338,278.0,0,2024-04-24 00:41:58,299
673,,,,150150764,15,0.1,118.952617,24.879338,278.0,0,2024-04-24 00:41:58,473
491,,,,150150764,15,0.1,118.95265,24.879262,138.0,0,2024-04-24 03:35:41,339
673,,,,150150764,15,0.1,118.95265,24.879262,138.0,0,2024-04-24 03:35:41,493
1180,,,,150150764,15,0.1,118.95265,24.879262,138.0,0,2024-04-24 03:35:41,916
503,,,,150150764,15,0.1,118.95262,24.879253,178.0,0,2024-04-24 06:09:41,329
303,,,,150150764,15,0.1,118.95262,24.879253,178.0,0,2024-04-24 06:09:41,205
418,,,,150150764,15,0.1,118.95262,24.879253,178.0,0,2024-04-24 06:09:41,281
688,,,,150150764,15,0.1,118.952577,24.879248,258.0,0,2024-04-24 06:35:31,509
618,,,,150150764,15,0.1,118.952577,24.879248,258.0,0,2024-04-24 06:35:31,418
574,,,,150150764,15,0.1,118.952577,24.879248,258.0,0,2024-04-24 06:35:31,390
1005,,,,150150764,15,0.2,118.952633,24.879253,238.0,0,2024-04-24 07:36:34,773
474,,,,150150764,15,0.2,118.952633,24.879253,238.0,0,2024-04-24 07:36:34,306
240,,,,150150764,15,0.2,118.952633,24.879253,238.0,0,2024-04-24 07:36:34,157
357,,,,150150764,15,0.0,118.952623,24.879288,228.0,0,2024-04-24 08:19:59,226
618,,,,150150764,15,0.0,118.952623,24.879288,228.0,0,2024-04-24 08:19:59,419
298,,,,150150764,15,0.0,118.952623,24.879288,228.0,0,2024-04-24 08:19:59,191
299,,,,150150764,15,0.2,118.952587,24.879312,288.0,0,2024-04-24 10:02:26,192
243,,,,150150764,15,0.2,118.952587,24.879312,288.0,0,2024-04-24 10:02:26,159
413,,,,150150764,15,0.2,118.952587,24.879312,288.0,0,2024-04-24 10:02:26,261
678,,,,150150764,15,0.1,118.952588,24.879313,158.0,0,2024-04-24 13:24:50,504
296,,,,150150764,15,0.1,118.952588,24.879313,158.0,0,2024-04-24 13:24:50,191
459,,,,150150764,15,0.1,118.952588,24.879313,158.0,0,2024-04-24 13:24:50,318
358,,,,150150764,15,0.0,118.952625,24.87931,198.0,0,2024-04-24 14:10:34,228
237,,,,150150764,15,0.0,118.952625,24.87931,198.0,0,2024-04-24 14:10:34,148
558,,,,150150764,15,0.0,118.952625,24.87931,198.0,0,2024-04-24 14:10:34,374
1229,,,,150150764,15,0.2,118.952745,24.879393,97.0,0,2024-04-24 17:21:16,818
648,,,,150150764,15,0.2,118.952745,24.879393,97.0,0,2024-04-24 17:21:16,462
242,,,,150150764,15,0.2,118.952745,24.879393,97.0,0,2024-04-24 17:21:16,156
413,,,,150150764,15,0.3,118.952508,24.879307,237.0,0,2024-04-24 23:19:10,282
692,,,,150150764,15,0.3,118.952508,24.879307,237.0,0,2024-04-24 23:19:10,525
288,,,,150150764,15,0.3,118.952508,24.879307,237.0,0,2024-04-24 23:19:10,181
465,,,,150150764,15,0.1,118.952538,24.879308,287.0,0,2024-04-24 23:44:58,311
302,,,,150150764,15,0.1,118.952538,24.879308,287.0,0,2024-04-24 23:44:58,218
614,,,,150150764,15,0.1,118.952538,24.879308,287.0,0,2024-04-24 23:44:58,435
468,,,,150150764,15,0.0,118.9525,24.879385,297.0,0,2024-04-25 00:04:09,302
412,,,,150150764,15,0.0,118.9525,24.879385,297.0,0,2024-04-25 00:04:09,277
232,,,,150150764,15,0.0,118.9525,24.879385,297.0,0,2024-04-25 00:04:09,152
509,,,,150150764,15,0.1,118.952538,24.879353,7.0,0,2024-04-25 00:42:28,368
668,,,,150150764,15,0.1,118.952538,24.879353,7.0,0,2024-04-25 00:42:28,475
361,,,,150150764,15,0.1,118.952538,24.879353,7.0,0,2024-04-25 00:42:28,248
234,,,,150150764,15,0.1,118.952457,24.879313,107.0,0,2024-04-25 01:59:35,147
727,,,,150150764,15,0.1,118.952457,24.879313,107.0,0,2024-04-25 01:59:35,546
233,,,,150150764,15,0.1,118.952457,24.879313,107.0,0,2024-04-25 01:59:35,153
594,,,,150150764,15,0.1,118.952578,24.879277,187.0,0,2024-04-25 07:41:54,430
895,,,,150150764,15,0.1,118.952578,24.879277,187.0,0,2024-04-25 07:41:54,692
472,,,,150150764,15,0.1,118.952578,24.879277,187.0,0,2024-04-25 07:41:54,309
408,,,,150150764,15,0.0,118.952553,24.879277,267.0,0,2024-04-25 07:57:38,273
470,,,,150150764,15,0.0,118.952553,24.879277,267.0,0,2024-04-25 07:57:38,313
502,,,,150150764,15,0.0,118.952553,24.879277,267.0,0,2024-04-25 07:57:38,355
699,,,,150150764,15,0.0,118.95262,24.879275,117.0,0,2024-04-25 08:33:38,514
447,,,,150150764,15,0.0,118.95262,24.879275,117.0,0,2024-04-25 08:33:38,317
879,,,,150150764,15,0.0,118.95262,24.879275,117.0,0,2024-04-25 08:33:38,682
785,,,,150150764,15,0.0,118.952627,24.879343,357.0,0,2024-04-25 14:31:57,568
508,,,,150150764,15,0.0,118.952627,24.879343,357.0,0,2024-04-25 14:31:57,344
241,,,,150150764,15,0.0,118.952627,24.879343,357.0,0,2024-04-25 14:31:57,159
378,,,,150150764,15,0.3,118.952733,24.879205,127.0,0,2024-04-26 03:17:04,272
476,,,,150150764,15,0.3,118.952733,24.879205,127.0,0,2024-04-26 03:17:04,325
420,,,,150150764,15,0.3,118.952733,24.879205,127.0,0,2024-04-26 03:17:04,289
424,,,,150150764,15,0.2,118.952615,24.879302,277.0,0,2024-04-26 05:23:44,290
541,,,,150150764,15,0.2,118.952615,24.879302,277.0,0,2024-04-26 05:23:44,383
500,,,,150150764,15,0.2,118.952615,24.879302,277.0,0,2024-04-26 05:23:44,353
997,,,,150150764,15,0.0,118.952558,24.879268,236.0,0,2024-04-26 07:41:00,773
450,,,,150150764,15,0.0,118.952558,24.879268,236.0,0,2024-04-26 07:41:00,322
685,,,,150150764,15,0.0,118.952558,24.879268,236.0,0,2024-04-26 07:41:00,491
525,,,1517-08,150150764,15,0.0,118.952018,24.877098,85.0,0,2024-04-29 06:43:01,354
617,,,1517-08,150150764,15,0.1,118.952022,24.877115,195.0,0,2024-04-29 06:46:59,428
505,,,1517-08,150150764,15,0.0,118.952025,24.877102,165.0,0,2024-04-29 06:50:19,334
681,,,1517-08,150150764,15,0.0,118.952025,24.877102,165.0,0,2024-04-29 06:50:19,470
355,,,1517-08,150150764,15,0.0,118.952025,24.877102,165.0,0,2024-04-29 06:50:19,232
294,,,1517-08,150150764,15,6.2,118.95154,24.876675,235.0,0,2024-04-29 07:14:39,191
473,,,1517-08,150150764,15,6.2,118.95154,24.876675,235.0,0,2024-04-29 07:14:39,315
673,,,1517-08,150150764,15,6.2,118.95154,24.876675,235.0,0,2024-04-29 07:14:39,477
301,,,,150150764,15,7.3,118.945903,24.868867,165.0,0,2024-04-29 07:29:27,192
362,,,1517-08,150150764,15,7.7,118.948398,24.864622,145.0,0,2024-04-29 07:33:19,241
872,,,1517-08,150150764,15,7.7,118.948398,24.864622,145.0,0,2024-04-29 07:33:19,635
550,,,1517-08,150150764,15,7.7,118.948398,24.864622,145.0,0,2024-04-29 07:33:19,368
473,,,,150150764,15,7.5,118.981723,24.808023,145.0,0,2024-04-29 08:04:24,318
619,,,,150150764,15,7.5,118.981723,24.808023,145.0,0,2024-04-29 08:04:24,428
545,,,,150150764,15,7.3,118.991122,24.797122,135.0,0,2024-04-29 08:11:43,374
359,,,,150150764,15,7.3,118.991122,24.797122,135.0,0,2024-04-29 08:11:43,242
522,,,1517-08,150150764,15,6.8,118.998323,24.785458,155.0,0,2024-04-29 08:19:00,356
637,,,1517-08,150150764,15,7.2,119.00297,24.777668,145.0,0,2024-04-29 08:23:29,446
514,,,1517-08,150150764,15,7.2,119.00297,24.777668,145.0,0,2024-04-29 08:23:29,341
418,,,1517-08,150150764,15,7.2,119.00297,24.777668,145.0,0,2024-04-29 08:23:29,265
475,,,,150150764,15,5.7,119.071038,24.660007,145.0,0,2024-04-29 09:34:50,306
678,,,,150150764,15,6.7,119.074937,24.652905,155.0,0,2024-04-29 09:38:47,478
591,,,,150150764,15,6.4,119.079213,24.645958,145.0,0,2024-04-29 09:43:16,406
530,,,1517-08,150150764,15,6.4,119.079213,24.645958,145.0,0,2024-04-29 09:43:16,346
477,,,1517-08,150150764,15,6.2,119.085745,24.635627,145.0,0,2024-04-29 09:50:02,314
693,,,1517-08,150150764,15,6.3,119.087247,24.632007,155.0,0,2024-04-29 09:52:17,498
690,,,1517-08,150150764,15,6.6,119.092192,24.62134,155.0,0,2024-04-29 09:58:31,493
463,,,1517-08,150150764,15,6.6,119.092192,24.62134,155.0,0,2024-04-29 09:58:31,302
675,,,,150150764,15,6.2,119.097965,24.61104,145.0,0,2024-04-29 10:06:51,464
645,,,,150150764,15,6.2,119.097965,24.61104,145.0,0,2024-04-29 10:06:51,457
473,,,,150150764,15,5.8,119.102053,24.60422,145.0,0,2024-04-29 10:11:23,301
854,,,,150150764,15,5.8,119.102053,24.60422,145.0,0,2024-04-29 10:11:23,637
496,,,,150150764,15,6.0,119.140283,24.535488,145.0,0,2024-04-29 10:55:48,310
422,,,,150150764,15,6.0,119.140283,24.535488,145.0,0,2024-04-29 10:55:48,266
545,,,,150150764,15,6.4,119.145822,24.525135,155.0,0,2024-04-29 11:02:36,352
937,,,,150150764,15,6.4,119.145822,24.525135,155.0,0,2024-04-29 11:02:36,708
676,,,,150150764,15,6.4,119.145822,24.525135,155.0,0,2024-04-29 11:02:36,464
1159,,,,150150764,15,5.6,119.157095,24.504673,155.0,0,2024-04-29 11:17:53,797
360,,,,150150764,15,5.6,119.157095,24.504673,155.0,0,2024-04-29 11:17:53,220
1281,,,,150150764,15,5.6,119.157095,24.504673,155.0,0,2024-04-29 11:17:53,897
688,,,,150150764,15,5.7,119.168262,24.484422,155.0,0,2024-04-29 11:31:06,463
479,,,,150150764,15,5.7,119.168262,24.484422,155.0,0,2024-04-29 11:31:06,300
543,,,,150150764,15,5.7,119.168262,24.484422,155.0,0,2024-04-29 11:31:06,356
301,,,,150150764,15,7.5,119.192843,24.447433,145.0,0,2024-04-29 11:56:10,210
552,,,,150150764,15,7.5,119.192843,24.447433,145.0,0,2024-04-29 11:56:10,343
614,,,,150150764,15,7.5,119.192843,24.447433,145.0,0,2024-04-29 11:56:10,413
410,,,,150150764,15,6.0,119.302122,24.297183,145.0,0,2024-04-29 13:44:39,250
674,,,,150150764,15,6.0,119.302122,24.297183,145.0,0,2024-04-29 13:44:39,459
353,,,,150150764,15,6.0,119.302122,24.297183,145.0,0,2024-04-29 13:44:39,217
