fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6725,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.543003,23.42378,295.2,0,2024-04-20 19:53:29,4667
6821,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545085,23.423627,0.0,0,2024-04-20 20:15:58,4699
6402,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545053,23.423643,0.0,0,2024-04-20 20:30:58,4346
6522,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545147,23.423678,0.0,0,2024-04-20 20:50:59,4432
6639,,,TIELONGBIAO60858-2- ,16085802,15,0.2,117.54521,23.423742,14.2,0,2024-04-20 21:03:28,4519
6704,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545237,23.423748,0.0,0,2024-04-20 21:18:28,4601
6928,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545183,23.423272,0.0,0,2024-04-20 21:30:58,4766
6766,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545187,23.423185,0.0,0,2024-04-20 21:40:59,4622
6644,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545005,23.423618,0.0,0,2024-04-20 21:50:58,4522
6723,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545008,23.423612,0.0,0,2024-04-20 22:00:59,4620
6667,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54505,23.423682,0.0,0,2024-04-20 22:15:59,4540
6529,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545003,23.423682,0.0,0,2024-04-20 22:25:58,4423
6613,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54501,23.423642,0.0,0,2024-04-20 22:43:28,4465
6756,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545082,23.423508,0.0,0,2024-04-20 22:58:28,4586
6765,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545093,23.423477,0.0,0,2024-04-20 23:08:29,4611
6469,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.545082,23.423435,0.0,0,2024-04-20 23:20:59,4373
6308,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544925,23.423122,0.0,0,2024-04-20 23:43:28,4212
6515,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544842,23.423042,0.0,0,2024-04-20 23:55:58,4440
6630,,,TIELONGBIAO60858-2- ,16085802,15,0.2,117.54423,23.422712,230.9,0,2024-04-21 00:25:58,4510
6379,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543953,23.422253,0.0,0,2024-04-21 00:38:29,4336
6627,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543838,23.422158,0.0,0,2024-04-21 01:01:02,4556
6905,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543812,23.422145,0.0,0,2024-04-21 01:13:28,4734
6402,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543783,23.422127,0.0,0,2024-04-21 01:33:28,4328
5919,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543755,23.422122,0.0,0,2024-04-21 02:00:58,3985
6736,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543767,23.422128,0.0,0,2024-04-21 02:15:58,4595
6571,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544017,23.42202,0.0,0,2024-04-21 02:38:28,4491
6553,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544112,23.422007,0.0,0,2024-04-21 02:48:28,4523
6927,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54424,23.422015,0.0,0,2024-04-21 03:08:28,4790
7032,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544557,23.422263,0.0,0,2024-04-21 03:48:29,4882
7363,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.544922,23.422703,46.6,0,2024-04-21 04:15:59,5186
7087,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.545025,23.422913,302.5,0,2024-04-21 04:28:28,4949
7203,,,TIELONGBIAO60858-2- ,16085802,15,0.2,117.545173,23.423307,23.8,0,2024-04-21 04:40:59,5111
7750,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.545115,23.423708,280.2,0,2024-04-21 05:11:02,5598
7336,,,TIELONGBIAO60858-2- ,16085802,15,2.1,117.554535,23.438413,97.4,0,2024-04-22 11:55:58,5194
7319,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.553653,23.437732,236.5,0,2024-04-22 12:10:59,5198
7294,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553173,23.437617,0.0,0,2024-04-22 12:28:28,5141
7317,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553055,23.437593,0.0,0,2024-04-22 12:40:58,5145
7295,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553015,23.437553,0.0,0,2024-04-22 12:53:28,5135
7105,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55298,23.437555,0.0,0,2024-04-22 13:05:59,4956
7203,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55282,23.437418,0.0,0,2024-04-22 13:20:59,5025
7040,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552797,23.437428,0.0,0,2024-04-22 13:35:59,4894
6627,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552813,23.437423,0.0,0,2024-04-22 14:13:28,4546
6816,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552837,23.437412,0.0,0,2024-04-22 14:23:28,4675
6768,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552957,23.4374,0.0,0,2024-04-22 14:38:29,4653
6908,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55303,23.437392,0.0,0,2024-04-22 14:50:58,4774
6986,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553082,23.437367,0.0,0,2024-04-22 15:05:59,4851
6867,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55279,23.437422,0.0,0,2024-04-22 15:40:58,4738
6892,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552783,23.437418,0.0,0,2024-04-22 15:53:28,4739
7039,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552793,23.437422,0.0,0,2024-04-22 16:05:59,4887
6659,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552785,23.437437,0.0,0,2024-04-22 16:20:59,4584
6989,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55279,23.43745,0.0,0,2024-04-22 16:30:58,4871
7104,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552833,23.437468,0.0,0,2024-04-22 16:45:58,4952
6727,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552867,23.437927,39.7,0,2024-04-22 17:15:58,4643
6991,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553192,23.438115,0.0,0,2024-04-22 17:30:59,4898
6974,,,TIELONGBIAO60858-2- ,16085802,15,0.2,117.553578,23.438448,42.1,0,2024-04-22 17:50:59,4888
6943,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554105,23.439008,0.0,0,2024-04-22 18:08:29,4915
7035,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554048,23.43911,0.0,0,2024-04-22 18:20:58,4939
6939,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.554118,23.439082,121.3,0,2024-04-22 18:30:58,4878
6432,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55404,23.439193,0.0,0,2024-04-22 18:45:59,4454
6737,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554097,23.439188,0.0,0,2024-04-22 19:00:58,4720
6830,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554118,23.439237,0.0,0,2024-04-22 19:23:28,4761
6625,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554048,23.439358,0.0,0,2024-04-22 19:40:59,4644
6805,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554077,23.43934,263.8,0,2024-04-22 21:00:59,4732
6528,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553868,23.439332,0.0,0,2024-04-22 21:23:29,4509
6727,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554308,23.439527,0.0,0,2024-04-22 21:38:28,4688
6702,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.553662,23.439358,257.5,0,2024-04-22 21:50:59,4646
6516,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55424,23.439322,0.0,0,2024-04-22 22:08:28,4495
6601,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554177,23.439347,0.0,0,2024-04-22 22:20:58,4558
6609,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554183,23.439338,0.0,0,2024-04-22 22:30:58,4593
6553,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55415,23.43931,0.0,0,2024-04-22 22:40:58,4542
6303,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554155,23.439323,0.0,0,2024-04-22 22:55:58,4359
6573,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554115,23.439298,101.2,0,2024-04-22 23:10:59,4524
6438,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554197,23.439278,0.0,0,2024-04-22 23:20:59,4432
6526,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554235,23.439222,0.0,0,2024-04-22 23:35:59,4467
6396,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554247,23.439098,0.0,0,2024-04-22 23:53:29,4358
5733,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.554215,23.438945,178.5,0,2024-04-23 00:03:28,3786
5738,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.553923,23.438642,234.3,0,2024-04-23 00:15:59,3763
5571,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.553143,23.437797,196.7,0,2024-04-23 00:43:28,3632
5486,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55294,23.437783,302.5,0,2024-04-23 00:55:58,3591
5404,,,TIELONGBIAO60858-2- ,16085802,15,0.3,117.553208,23.437677,111.0,0,2024-04-23 01:08:28,3506
5565,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552897,23.437743,263.5,0,2024-04-23 01:20:58,3664
5749,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552835,23.437712,0.0,0,2024-04-23 01:35:58,3822
6036,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55284,23.437682,0.0,0,2024-04-23 01:45:58,4022
5697,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552875,23.437672,0.0,0,2024-04-23 01:58:28,3744
6013,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552987,23.437625,0.0,0,2024-04-23 02:10:59,3982
5821,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552983,23.437622,0.0,0,2024-04-23 02:20:59,3837
6449,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552953,23.437607,0.0,0,2024-04-23 02:30:59,4390
6502,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.552977,23.43759,0.0,0,2024-04-23 02:45:59,4468
6219,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553,23.437593,0.0,0,2024-04-23 03:03:28,4237
6553,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553067,23.437582,0.0,0,2024-04-23 03:13:28,4534
6651,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553075,23.437575,0.0,0,2024-04-23 03:25:58,4611
6596,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55309,23.43759,0.0,0,2024-04-23 03:35:58,4609
6309,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553153,23.437602,0.0,0,2024-04-23 03:58:28,4414
6111,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553175,23.43759,0.0,0,2024-04-23 04:10:58,4239
6428,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553175,23.437607,0.0,0,2024-04-23 04:20:59,4486
6594,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553182,23.437605,0.0,0,2024-04-23 04:30:58,4627
6662,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553202,23.437613,0.0,0,2024-04-23 04:48:28,4695
6579,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.553183,23.437738,0.0,0,2024-04-23 05:00:58,4621
6512,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.55335,23.437715,0.0,0,2024-04-23 05:10:59,4568
6350,,,TIELONGBIAO60858-2- ,16085802,15,8.3,117.48444,23.484057,349.6,0,2024-04-26 13:20:09,4208
6666,,,TIELONGBIAO60858-2- ,16085802,15,8.3,117.48444,23.484057,349.6,0,2024-04-26 13:20:09,4474
6511,,,TIELONGBIAO60858-2- ,16085802,15,8.3,117.48444,23.484057,349.6,0,2024-04-26 13:20:09,4346
6405,,,TIELONGBIAO60858-2- ,16085802,15,8.3,117.48444,23.484057,349.6,0,2024-04-26 13:20:09,4275
6294,,,TIELONGBIAO60858-2- ,16085802,15,8.2,117.48026,23.510208,349.3,0,2024-04-26 13:35:50,4142
6445,,,TIELONGBIAO60858-2- ,16085802,15,8.2,117.48026,23.510208,349.3,0,2024-04-26 13:35:50,4272
6237,,,TIELONGBIAO60858-2- ,16085802,15,8.2,117.48026,23.510208,349.3,0,2024-04-26 13:35:50,4136
6162,,,TIELONGBIAO60858-2- ,16085802,15,7.9,117.47467,23.541935,354.8,0,2024-04-26 13:46:20,4056
6414,,,TIELONGBIAO60858-2- ,16085802,15,7.9,117.47467,23.541935,354.8,0,2024-04-26 13:46:20,4252
6237,,,TIELONGBIAO60858-2- ,16085802,15,7.9,117.47467,23.541935,354.8,0,2024-04-26 13:46:20,4110
6235,,,TIELONGBIAO60858-2- ,16085802,15,6.9,117.47187,23.561592,358.1,0,2024-04-26 14:11:57,4067
6360,,,TIELONGBIAO60858-2- ,16085802,15,6.9,117.47187,23.561592,358.1,0,2024-04-26 14:11:57,4205
6264,,,TIELONGBIAO60858-2- ,16085802,15,6.9,117.47187,23.561592,358.1,0,2024-04-26 14:11:57,4110
