fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6566,,,MINLIANYU61508-2863%,123013691,15,0.0,120.07506,26.042068,286.3,0,2024-04-21 16:49:17,4443
6800,,,MINLIANYU61508-2863%,123013691,15,0.0,120.075007,26.042232,326.3,0,2024-04-21 16:52:46,4626
6825,,,MINLIANYU61508-2863%,123013691,15,0.2,120.074507,26.042117,236.3,0,2024-04-21 16:58:01,4642
6460,,,MINLIANYU61508-2862%,123013691,15,0.0,120.074752,26.042458,26.2,0,2024-04-21 17:01:29,4360
6715,,,MINLIANYU61508-2863%,123013691,15,0.1,120.073983,26.042148,246.3,0,2024-04-21 17:06:47,4542
6714,,,MINLIANYU61508-2863%,123013691,15,0.1,120.074293,26.042522,246.3,0,2024-04-21 17:10:14,4554
6196,,,MINLIANYU61508-2862%,123013691,15,0.0,120.074165,26.042602,276.2,0,2024-04-21 17:13:45,4168
6244,,,MINLIANYU61508-2863%,123013691,15,0.2,120.07377,26.042415,226.3,0,2024-04-21 17:18:57,4210
6331,,,MINLIANYU61508-2863%,123013691,15,0.3,120.073375,26.042245,236.3,0,2024-04-21 17:22:26,4215
5971,,,MINLIANYU61508-2862%,123013691,15,0.0,120.073653,26.042575,216.2,0,2024-04-21 17:25:55,3939
5906,,,MINLIANYU61508-2862%,123013691,15,0.1,120.07329,26.04254,236.2,0,2024-04-21 17:31:09,3902
6163,,,MINLIANYU61508-2863%,123013691,15,0.1,120.072917,26.042402,246.3,0,2024-04-21 17:34:35,4086
5834,,,MINLIANYU61508-2862%,123013691,15,0.2,120.072725,26.042397,236.2,0,2024-04-21 17:39:49,3863
5997,,,MINLIANYU61508-2863%,123013691,15,0.0,120.072853,26.042628,346.3,0,2024-04-21 17:43:19,3960
5890,,,MINLIANYU61508-2862%,123013691,15,0.0,120.072587,26.042543,256.2,0,2024-04-21 17:46:48,3879
6190,,,MINLIANYU61508-2863%,123013691,15,0.0,120.072437,26.042552,326.3,0,2024-04-21 17:50:16,4074
6099,,,MINLIANYU61508-2863%,123013691,15,0.0,120.072233,26.042538,306.3,0,2024-04-21 17:55:34,4053
5901,,,MINLIANYU61508-2863%,123013691,15,0.0,120.072127,26.042477,246.3,0,2024-04-21 17:59:10,3945
6124,,,MINLIANYU61508-2862%,123013691,15,0.1,120.071818,26.042447,276.2,0,2024-04-21 18:02:48,4082
6153,,,MINLIANYU61508-2863%,123013691,15,0.0,120.071668,26.042508,296.3,0,2024-04-21 18:06:36,4084
5831,,,MINLIANYU61508-2862%,123013691,15,0.0,120.07152,26.042493,316.2,0,2024-04-21 18:10:28,3849
6021,,,MINLIANYU61508-2862%,123013691,15,0.1,120.071392,26.04236,206.2,0,2024-04-21 18:14:12,3967
5771,,,MINLIANYU61508-2862%,123013691,15,0.0,120.071125,26.042255,246.2,0,2024-04-21 18:19:52,3810
6076,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070987,26.042247,276.2,0,2024-04-21 18:23:44,4035
5596,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070868,26.04224,296.2,0,2024-04-21 18:27:31,3719
5915,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070783,26.042277,346.2,0,2024-04-21 18:31:18,3923
5649,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070698,26.042293,96.2,0,2024-04-21 18:35:07,3734
6077,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070633,26.042273,256.2,0,2024-04-21 18:40:50,4034
6011,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070527,26.04234,276.2,0,2024-04-21 18:44:35,3977
6042,,,MINLIANYU61508-2862%,123013691,15,0.0,120.0704,26.042287,246.2,0,2024-04-21 18:48:24,4031
5951,,,MINLIANYU61508-2862%,123013691,15,0.4,120.070357,26.042338,66.2,0,2024-04-21 18:52:12,3937
5782,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070228,26.042245,246.2,0,2024-04-21 18:56:00,3856
5758,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070165,26.042352,6.2,0,2024-04-21 19:00:08,3823
5941,,,MINLIANYU61508-2862%,123013691,15,0.0,120.069962,26.042268,246.2,0,2024-04-21 19:03:54,3938
5946,,,MINLIANYU61508-2862%,123013691,15,0.0,120.069802,26.042233,266.2,0,2024-04-21 19:07:44,3954
5641,,,MINLIANYU61508-2862%,123013691,15,0.0,120.069642,26.042187,246.2,0,2024-04-21 19:11:30,3720
6224,,,MINLIANYU61508-2862%,123013691,15,0.3,120.068895,26.041877,246.2,0,2024-04-21 19:17:27,4173
6288,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068415,26.041708,226.2,0,2024-04-21 19:20:53,4211
6146,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068308,26.04166,216.2,0,2024-04-21 19:24:21,4131
6500,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068213,26.041543,206.2,0,2024-04-21 19:29:39,4376
6189,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068127,26.041503,246.2,0,2024-04-21 19:31:24,4168
6008,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06801,26.04145,16.2,0,2024-04-21 19:36:41,4021
6055,,,MINLIANYU61508-2862%,123013691,15,0.1,120.067797,26.041307,236.2,0,2024-04-21 19:41:55,4051
5945,,,MINLIANYU61508-2862%,123013691,15,0.1,120.067957,26.041313,206.2,0,2024-04-21 19:45:34,3973
6193,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067828,26.041165,206.2,0,2024-04-21 19:49:08,4175
6141,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067882,26.041228,26.2,0,2024-04-21 19:52:39,4143
6028,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067753,26.041067,216.2,0,2024-04-21 19:57:52,4051
6147,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067733,26.040993,206.2,0,2024-04-21 20:01:25,4145
6137,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067615,26.040858,216.2,0,2024-04-21 20:04:56,4152
6254,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067583,26.040833,206.2,0,2024-04-21 20:08:25,4264
6383,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06754,26.040833,6.2,0,2024-04-21 20:13:41,4345
6527,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067467,26.04064,216.2,0,2024-04-21 20:18:54,4452
6521,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067455,26.040597,196.2,0,2024-04-21 20:20:41,4429
6080,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067445,26.040552,316.2,0,2024-04-21 20:25:57,4142
6295,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067445,26.040467,186.2,0,2024-04-21 20:29:27,4305
6141,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067467,26.04037,126.2,0,2024-04-21 20:34:43,4195
6516,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067508,26.040362,136.2,0,2024-04-21 20:38:11,4462
6614,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06754,26.040293,86.2,0,2024-04-21 20:41:40,4513
6264,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06752,26.04033,116.2,0,2024-04-21 20:46:56,4264
6468,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067477,26.040335,326.2,0,2024-04-21 20:50:24,4400
6460,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06752,26.040338,336.2,0,2024-04-21 20:53:53,4399
6155,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067573,26.040277,186.2,0,2024-04-21 20:59:10,4166
6394,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067605,26.040268,336.2,0,2024-04-21 21:02:43,4342
6250,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06768,26.040192,166.2,0,2024-04-21 21:07:54,4258
6324,,,MINLIANYU61508-2862%,123013691,15,0.0,120.0677,26.040223,96.2,0,2024-04-21 21:11:25,4292
6389,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067797,26.040112,126.2,0,2024-04-21 21:14:58,4363
6681,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067787,26.040165,126.2,0,2024-04-21 21:18:28,4572
6493,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06784,26.040127,146.2,0,2024-04-21 21:23:46,4455
6594,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067913,26.040082,126.2,0,2024-04-21 21:27:16,4512
6478,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067882,26.040135,326.2,0,2024-04-21 21:30:48,4418
6202,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067935,26.040127,106.2,0,2024-04-21 21:34:18,4215
6137,,,MINLIANYU61508-2862%,123013691,15,0.0,120.067978,26.040095,6.2,0,2024-04-21 21:39:37,4188
6425,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068063,26.040028,126.2,0,2024-04-21 21:43:07,4407
6313,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068138,26.039975,146.2,0,2024-04-21 21:46:37,4309
6539,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068202,26.039947,146.2,0,2024-04-21 21:51:52,4488
6588,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068267,26.039895,116.2,0,2024-04-21 21:55:26,4542
6639,,,MINLIANYU61508-2862%,123013691,15,0.1,120.068393,26.03969,156.2,0,2024-04-21 22:00:44,4566
6585,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068533,26.039592,136.2,0,2024-04-21 22:04:23,4542
6575,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068587,26.039587,126.2,0,2024-04-21 22:07:52,4518
6574,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06866,26.039587,126.2,0,2024-04-21 22:11:21,4537
6370,,,MINLIANYU61508-2862%,123013691,15,0.0,120.0688,26.039517,346.2,0,2024-04-21 22:16:35,4395
6200,,,MINLIANYU61508-2862%,123013691,15,0.0,120.068885,26.039552,86.2,0,2024-04-21 22:20:09,4250
6404,,,MINLIANYU61508-2862%,123013691,15,0.0,120.069087,26.03937,116.2,0,2024-04-21 22:23:42,4398
5849,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06914,26.039418,116.2,0,2024-04-21 22:27:17,3948
6075,,,MINLIANYU61508-2862%,123013691,15,0.1,120.069365,26.03929,136.2,0,2024-04-21 22:32:32,4118
6115,,,MINLIANYU61508-2862%,123013691,15,0.0,120.069322,26.039393,346.2,0,2024-04-21 22:34:17,4116
5920,,,MINLIANYU61508-2862%,123013691,15,0.0,120.06945,26.03936,326.2,0,2024-04-21 22:39:35,3968
5885,,,MINLIANYU61508-2862%,123013691,15,0.0,120.069813,26.039127,346.2,0,2024-04-21 22:45:03,3941
5902,,,MINLIANYU61508-2861%,123013691,15,0.0,120.069887,26.039077,136.1,0,2024-04-21 22:46:56,3960
6047,,,MINLIANYU61508-2861%,123013691,15,0.0,120.070005,26.03909,86.1,0,2024-04-21 22:52:25,4081
5829,,,MINLIANYU61508-2861%,123013691,15,0.0,120.069952,26.039178,76.1,0,2024-04-21 22:56:08,3920
5934,,,MINLIANYU61508-2862%,123013691,15,0.0,120.070858,26.03836,136.2,0,2024-04-21 23:00:41,3986
5760,,,MINLIANYU61508-2862%,123013691,15,0.1,120.07121,26.038308,76.2,0,2024-04-21 23:05:50,3882
6176,,,MINLIANYU61508-2862%,123013691,15,0.0,120.071285,26.038157,136.2,0,2024-04-21 23:09:20,4160
5836,,,MINLIANYU61508-2862%,123013691,15,0.0,120.07153,26.038073,106.2,0,2024-04-21 23:12:48,3923
6327,,,MINLIANYU61508-2861%,123013691,15,0.0,120.071765,26.037973,86.1,0,2024-04-21 23:17:58,4290
6081,,,MINLIANYU61508-2861%,123013691,15,0.1,120.071947,26.037858,146.1,0,2024-04-21 23:21:28,4125
6138,,,MINLIANYU61508-2862%,123013691,15,0.0,120.072127,26.037793,166.2,0,2024-04-21 23:24:55,4158
6095,,,MINLIANYU61508-2862%,123013691,15,0.0,120.07234,26.037767,66.2,0,2024-04-21 23:28:21,4137
6389,,,MINLIANYU61508-2861%,123013691,15,0.1,120.072713,26.037757,66.1,0,2024-04-21 23:33:34,4347
6623,,,MINLIANYU61508-2862%,123013691,15,0.0,120.073023,26.03765,76.2,0,2024-04-21 23:38:47,4550
6502,,,MINLIANYU61508-2861%,123013691,15,0.0,120.073205,26.037637,76.1,0,2024-04-21 23:42:18,4463
6297,,,MINLIANYU61508-2862%,123013691,15,0.1,120.073365,26.037578,56.2,0,2024-04-21 23:45:46,4288
6043,,,MINLIANYU61508-2861%,123013691,15,0.1,120.07362,26.037602,66.1,0,2024-04-21 23:49:16,4129
6368,,,MINLIANYU61508-2861%,123013691,15,0.0,120.073855,26.03748,116.1,0,2024-04-21 23:54:29,4343
5912,,,MINLIANYU61508-2861%,123013691,15,0.0,120.074058,26.03742,96.1,0,2024-04-21 23:58:03,4023
6194,,,MINLIANYU61508-2861%,123013691,15,0.0,120.074282,26.037508,76.1,0,2024-04-22 00:01:41,4206
6266,,,MINLIANYU61508-2861%,123013691,15,0.0,120.074527,26.037423,106.1,0,2024-04-22 00:05:19,4272
6107,,,MINLIANYU61508-2861%,123013691,15,0.0,120.074805,26.037415,56.1,0,2024-04-22 00:10:50,4181
6502,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07506,26.037415,96.1,0,2024-04-22 00:14:32,4472
6289,,,MINLIANYU61508-2861%,123013691,15,0.0,120.0752,26.037392,76.1,0,2024-04-22 00:18:09,4327
6332,,,MINLIANYU61508-2861%,123013691,15,0.0,120.075583,26.037393,106.1,0,2024-04-22 00:23:36,4394
6492,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07584,26.037402,96.1,0,2024-04-22 00:27:16,4472
6464,,,MINLIANYU61508-2861%,123013691,15,0.0,120.076032,26.037427,86.1,0,2024-04-22 00:30:54,4445
6313,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07618,26.037437,96.1,0,2024-04-22 00:34:33,4344
6505,,,MINLIANYU61508-2861%,123013691,15,0.0,120.076447,26.037477,86.1,0,2024-04-22 00:38:13,4479
6214,,,MINLIANYU61508-2861%,123013691,15,0.0,120.076735,26.037527,86.1,0,2024-04-22 00:43:44,4292
6488,,,MINLIANYU61508-2861%,123013691,15,0.0,120.076917,26.037548,86.1,0,2024-04-22 00:47:24,4480
6601,,,MINLIANYU61508-2861%,123013691,15,0.0,120.077098,26.037522,86.1,0,2024-04-22 00:51:03,4580
6620,,,MINLIANYU61508-2861%,123013691,15,0.0,120.077353,26.0376,86.1,0,2024-04-22 00:54:32,4572
6379,,,MINLIANYU61508-2861%,123013691,15,0.0,120.077535,26.037708,56.1,0,2024-04-22 00:59:53,4384
6309,,,MINLIANYU61508-2861%,123013691,15,0.0,120.077557,26.03777,66.1,0,2024-04-22 01:03:25,4329
6378,,,MINLIANYU61508-2861%,123013691,15,0.0,120.078058,26.03784,86.1,0,2024-04-22 01:08:46,4384
6594,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07808,26.037908,76.1,0,2024-04-22 01:12:16,4525
6597,,,MINLIANYU61508-2861%,123013691,15,0.1,120.078442,26.037927,96.1,0,2024-04-22 01:15:48,4563
6567,,,MINLIANYU61508-2861%,123013691,15,0.0,120.078347,26.03798,86.1,0,2024-04-22 01:19:32,4567
6628,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07842,26.03806,46.1,0,2024-04-22 01:23:17,4602
6507,,,MINLIANYU61508-2861%,123013691,15,0.0,120.078623,26.038152,76.1,0,2024-04-22 01:28:48,4514
6546,,,MINLIANYU61508-2861%,123013691,15,0.0,120.078783,26.038228,66.1,0,2024-04-22 01:32:32,4520
6327,,,MINLIANYU61508-2861%,123013691,15,0.0,120.078847,26.038293,36.1,0,2024-04-22 01:36:16,4391
6264,,,MINLIANYU61508-2861%,123013691,15,0.0,120.078965,26.038362,46.1,0,2024-04-22 01:39:56,4331
6213,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079125,26.038447,56.1,0,2024-04-22 01:43:38,4319
6261,,,MINLIANYU61508-2861%,123013691,15,0.0,120.0792,26.038535,56.1,0,2024-04-22 01:47:26,4333
6361,,,MINLIANYU61508-2861%,123013691,15,0.1,120.079477,26.038685,76.1,0,2024-04-22 01:52:56,4395
6078,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079455,26.03876,26.1,0,2024-04-22 01:56:42,4198
6136,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079402,26.038837,296.1,0,2024-04-22 02:00:41,4245
6191,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079433,26.038885,36.1,0,2024-04-22 02:04:11,4293
6550,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079593,26.039098,36.1,0,2024-04-22 02:09:29,4551
6263,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079615,26.039112,46.1,0,2024-04-22 02:11:13,4342
6469,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079627,26.039233,336.1,0,2024-04-22 02:16:27,4470
6460,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079743,26.03933,66.1,0,2024-04-22 02:21:48,4491
6227,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079787,26.039405,56.1,0,2024-04-22 02:25:21,4313
6600,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079753,26.039507,316.1,0,2024-04-22 02:28:54,4606
6600,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079787,26.039557,56.1,0,2024-04-22 02:32:26,4614
6647,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07984,26.039633,86.1,0,2024-04-22 02:37:43,4668
6665,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07984,26.039735,346.1,0,2024-04-22 02:41:22,4686
6297,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079818,26.039708,236.1,0,2024-04-22 02:44:50,4430
6826,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079903,26.03985,56.1,0,2024-04-22 02:50:10,4816
6400,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079925,26.03988,76.1,0,2024-04-22 02:53:42,4482
6657,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079712,26.039873,246.1,0,2024-04-22 02:58:58,4701
6583,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079775,26.03998,26.1,0,2024-04-22 03:02:30,4627
6647,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079722,26.040027,316.1,0,2024-04-22 03:05:56,4720
6847,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079668,26.040028,286.1,0,2024-04-22 03:09:37,4869
6820,,,MINLIANYU61508-2860%,123013691,15,0.0,120.079658,26.04005,276.0,0,2024-04-22 03:13:26,4842
7005,,,MINLIANYU61508-2861%,123013691,15,0.1,120.079765,26.039943,146.1,0,2024-04-22 03:17:26,4988
6835,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079775,26.039993,6.1,0,2024-04-22 03:22:40,4872
7113,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079733,26.040032,336.1,0,2024-04-22 03:26:10,5052
6767,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07968,26.040063,356.1,0,2024-04-22 03:29:40,4810
7159,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079658,26.040073,346.1,0,2024-04-22 03:34:55,5090
6985,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079615,26.040087,16.1,0,2024-04-22 03:38:24,4959
7206,,,MINLIANYU61508-2860%,123013691,15,0.0,120.079573,26.0401,226.0,0,2024-04-22 03:43:38,5125
7006,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07954,26.04009,196.1,0,2024-04-22 03:47:08,4976
6901,,,MINLIANYU61508-2860%,123013691,15,0.0,120.07953,26.040122,166.0,0,2024-04-22 03:50:38,4908
7038,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079445,26.040183,336.1,0,2024-04-22 03:55:54,4988
6959,,,MINLIANYU61508-2860%,123013691,15,0.0,120.07937,26.04024,16.0,0,2024-04-22 03:59:24,4940
6593,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079327,26.040202,226.1,0,2024-04-22 04:02:54,4663
7080,,,MINLIANYU61508-2860%,123013691,15,0.0,120.079295,26.040245,296.0,0,2024-04-22 04:06:25,4996
6759,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079135,26.040277,276.1,0,2024-04-22 04:11:38,4768
6918,,,MINLIANYU61508-2860%,123013691,15,0.0,120.079113,26.040272,296.0,0,2024-04-22 04:15:08,4902
6946,,,MINLIANYU61508-2861%,123013691,15,0.0,120.079072,26.040255,216.1,0,2024-04-22 04:18:38,4912
7079,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07904,26.040282,56.1,0,2024-04-22 04:23:53,5025
6769,,,MINLIANYU61508-2860%,123013691,15,0.0,120.078922,26.040298,296.0,0,2024-04-22 04:27:24,4796
7111,,,MINLIANYU61508-2860%,123013691,15,0.0,120.078762,26.040317,286.0,0,2024-04-22 04:32:39,5049
6875,,,MINLIANYU61508-2861%,123013691,15,0.0,120.078623,26.040298,306.1,0,2024-04-22 04:36:10,4885
7078,,,MINLIANYU61508-2860%,123013691,15,0.0,120.078517,26.040272,246.0,0,2024-04-22 04:39:46,5054
6923,,,MINLIANYU61508-2860%,123013691,15,0.0,120.078367,26.040317,256.0,0,2024-04-22 04:43:16,4937
6828,,,MINLIANYU61508-2861%,123013691,15,0.0,120.07825,26.040362,36.1,0,2024-04-22 04:48:34,4871
6879,,,MINLIANYU61508-2860%,123013691,15,0.0,120.077993,26.040348,256.0,0,2024-04-22 04:52:05,4921
6938,,,MINLIANYU61508-2861%,123013691,15,0.0,120.077823,26.040387,276.1,0,2024-04-22 04:55:34,4968
6870,,,MINLIANYU61508-2860%,123013691,15,0.4,120.076575,26.043153,6.0,0,2024-04-22 05:04:36,4900
6941,,,MINLIANYU61508-2860%,123013691,15,1.2,120.076063,26.044987,356.0,0,2024-04-22 05:08:11,4970
7072,,,MINLIANYU61508-2860%,123013691,15,0.4,120.07522,26.0472,356.0,0,2024-04-22 05:13:24,5091
7125,,,MINLIANYU61508-2860%,123013691,15,1.0,120.074997,26.048015,346.0,0,2024-04-22 05:15:10,5139
7101,,,MINLIANYU61508-2860%,123013691,15,1.4,120.075285,26.050687,346.0,0,2024-04-22 05:20:38,5122
7062,,,MINLIANYU61508-2860%,123013691,15,0.4,120.07537,26.051917,346.0,0,2024-04-22 05:24:10,5100
7079,,,MINLIANYU61508-2860%,123013691,15,1.4,120.075178,26.05484,346.0,0,2024-04-22 05:29:43,5140
7126,,,MINLIANYU61508-2860%,123013691,15,1.0,120.075338,26.056482,346.0,0,2024-04-22 05:33:26,5182
7245,,,MINLIANYU61508-2860%,123013691,15,0.4,120.07536,26.05785,356.0,0,2024-04-22 05:37:03,5253
7410,,,MINLIANYU61508-2860%,123013691,15,1.1,120.075028,26.059392,356.0,0,2024-04-22 05:40:32,5373
7154,,,MINLIANYU61508-2859%,123013691,15,1.4,120.073632,26.062068,345.9,0,2024-04-22 05:45:56,5180
7221,,,MINLIANYU61508-2860%,123013691,15,0.3,120.073867,26.063273,356.0,0,2024-04-22 05:49:35,5258
7449,,,MINLIANYU61508-2859%,123013691,15,1.2,120.073418,26.064207,335.9,0,2024-04-22 05:51:22,5436
7423,,,MINLIANYU61508-2859%,123013691,15,0.2,120.073375,26.066962,355.9,0,2024-04-22 05:58:52,5395
7259,,,MINLIANYU61508-2859%,123013691,15,1.8,120.071733,26.068593,305.9,0,2024-04-22 06:02:34,5266
7418,,,MINLIANYU61508-2859%,123013691,15,1.1,120.071807,26.070353,5.9,0,2024-04-22 06:06:19,5405
7359,,,MINLIANYU61508-2859%,123013691,15,0.4,120.071647,26.07101,345.9,0,2024-04-22 06:08:16,5345
7535,,,MINLIANYU61508-2859%,123013691,15,1.0,120.071508,26.072473,5.9,0,2024-04-22 06:12:13,5489
7207,,,MINLIANYU61508-2859%,123013691,15,2.9,120.071125,26.07502,335.9,0,2024-04-22 06:17:54,5253
7076,,,MINLIANYU61508-2860%,123013691,15,5.0,120.065525,26.081887,326.0,0,2024-04-22 06:21:25,5125
7738,,,MINLIANYU61508-2859%,123013691,15,0.4,120.066858,26.0768,105.9,0,2024-04-22 06:51:15,5658
7394,,,MINLIANYU61508-2859%,123013691,15,4.9,120.071423,26.040708,175.9,0,2024-04-22 08:33:44,5343
7559,,,MINLIANYU61508-2859%,123013691,15,4.9,120.071797,26.031487,175.9,0,2024-04-22 08:37:45,5484
7675,,,MINLIANYU61508-2859%,123013691,15,0.1,120.071765,26.029547,155.9,0,2024-04-22 08:42:59,5539
7330,,,MINLIANYU61508-2859%,123013691,15,0.1,120.07154,26.029077,205.9,0,2024-04-22 08:46:28,5265
7257,,,MINLIANYU61508-2859%,123013691,15,0.1,120.071072,26.028607,215.9,0,2024-04-22 08:49:55,5199
7270,,,MINLIANYU61508-2859%,123013691,15,0.1,120.07058,26.02828,235.9,0,2024-04-22 08:53:26,5240
7325,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070517,26.028207,125.9,0,2024-04-22 08:58:39,5278
7488,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070485,26.028138,125.9,0,2024-04-22 09:02:09,5378
7419,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070463,26.028117,235.9,0,2024-04-22 09:05:38,5306
7372,,,MINLIANYU61508-2859%,123013691,15,0.0,120.070517,26.028028,245.9,0,2024-04-22 09:10:54,5265
7680,,,MINLIANYU61508-2859%,123013691,15,0.0,120.07056,26.027978,165.9,0,2024-04-22 09:14:20,5523
