fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6365,,,HSD-NET-99%,234411005,15,0.0,119.420063,23.194113,9.0,0,2024-04-16 17:03:01,4362
6285,,,HSD-NET-99%,234411005,15,0.0,119.420053,23.194057,191.5,0,2024-04-16 17:07:20,4268
6574,,,HSD-NET-99%,234411005,15,0.0,119.420073,23.194055,118.5,0,2024-04-16 17:11:38,4483
6435,,,HSD-NET-99%,234411005,15,0.0,119.420087,23.19408,180.0,0,2024-04-16 17:15:48,4372
6226,,,HSD-NET-99%,234411005,15,0.0,119.420078,23.194115,347.6,0,2024-04-16 17:17:55,4219
6228,,,HSD-NET-99%,234411005,15,0.0,119.420053,23.194098,267.6,0,2024-04-16 17:22:15,4234
6498,,,HSD-NET-99%,234411005,15,0.0,119.420043,23.194058,225.9,0,2024-04-16 17:26:35,4446
6617,,,HSD-NET-99%,234411005,15,0.0,119.420058,23.194072,222.5,0,2024-04-16 17:30:49,4548
6510,,,HSD-NET-99%,234411005,15,0.0,119.420053,23.194052,108.0,0,2024-04-16 17:35:00,4453
5990,,,HSD-NET-99%,234411005,15,0.0,119.420052,23.194062,208.1,0,2024-04-16 17:39:17,4101
6136,,,HSD-NET-99%,234411005,15,0.0,119.420067,23.194083,209.3,0,2024-04-16 17:43:40,4206
6020,,,HSD-NET-99%,234411005,15,0.0,119.420037,23.19406,247.0,0,2024-04-16 17:47:49,4129
6097,,,HSD-NET-99%,234411005,15,0.0,119.420068,23.19409,45.0,0,2024-04-16 17:52:04,4202
6384,,,HSD-NET-99%,234411005,15,0.1,119.420132,23.19415,39.9,0,2024-04-16 17:56:24,4385
6059,,,HSD-NET-99%,234411005,15,0.0,119.420052,23.194055,70.0,0,2024-04-16 18:00:41,4171
6217,,,HSD-NET-99%,234411005,15,0.0,119.42005,23.194042,174.7,0,2024-04-16 18:04:52,4268
6000,,,HSD-NET-99%,234411005,15,0.0,119.42004,23.194077,345.2,0,2024-04-16 18:06:59,4101
6211,,,HSD-NET-99%,234411005,15,0.1,119.420137,23.194115,55.0,0,2024-04-16 18:11:19,4259
6119,,,HSD-NET-99%,234411005,15,0.0,119.420035,23.194052,108.5,0,2024-04-16 18:17:39,4207
6284,,,HSD-NET-99%,234411005,15,0.0,119.420015,23.194062,90.0,0,2024-04-16 18:21:54,4346
6488,,,HSD-NET-99%,234411005,15,0.0,119.420027,23.194068,58.1,0,2024-04-16 18:24:01,4507
6022,,,HSD-NET-99%,234411005,15,0.0,119.419995,23.194067,266.7,0,2024-04-16 18:26:08,4136
6092,,,HSD-NET-99%,234411005,15,0.0,119.420017,23.19405,289.9,0,2024-04-16 18:32:43,4221
6033,,,HSD-NET-99%,234411005,15,0.0,119.420025,23.194048,317.4,0,2024-04-16 18:36:45,4153
6202,,,HSD-NET-99%,234411005,15,0.0,119.420038,23.194073,44.3,0,2024-04-16 18:41:00,4293
6308,,,HSD-NET-99%,234411005,15,0.0,119.420028,23.194063,42.5,0,2024-04-16 18:45:15,4380
6367,,,HSD-NET-99%,234411005,15,0.0,119.420032,23.194055,89.9,0,2024-04-16 18:49:29,4390
6233,,,HSD-NET-99%,234411005,15,0.0,119.420028,23.194032,182.6,0,2024-04-16 18:53:44,4338
6438,,,HSD-NET-99%,234411005,15,0.0,119.42001,23.194045,308.3,0,2024-04-16 18:55:58,4498
5860,,,HSD-NET-99%,234411005,15,0.1,119.41997,23.194002,221.2,0,2024-04-16 19:00:07,4050
6160,,,HSD-NET-99%,234411005,15,0.0,119.420015,23.194005,63.0,0,2024-04-16 19:25:37,4256
6448,,,HSD-NET-99%,234411005,15,0.1,119.420015,23.194012,215.8,0,2024-04-16 19:29:52,4511
6122,,,HSD-NET-99%,234411005,15,0.1,119.419862,23.194032,290.8,0,2024-04-16 19:34:11,4284
6344,,,HSD-NET-99%,234411005,15,0.0,119.41988,23.194062,278.8,0,2024-04-16 19:38:26,4459
6368,,,HSD-NET-99%,234411005,15,0.1,119.41979,23.194067,292.4,0,2024-04-16 19:42:41,4455
6056,,,HSD-NET-99%,234411005,15,0.1,119.419915,23.194003,232.5,0,2024-04-16 19:46:49,4222
6053,,,HSD-NET-99%,234411005,15,0.4,119.419795,23.193932,237.4,0,2024-04-16 19:51:13,4208
6287,,,HSD-NET-99%,234411005,15,0.1,119.41987,23.194082,306.2,0,2024-04-16 19:55:27,4416
6258,,,HSD-NET-99%,234411005,15,0.1,119.419885,23.194053,302.1,0,2024-04-16 19:59:43,4387
6015,,,HSD-NET-99%,234411005,15,0.1,119.4198,23.194007,239.1,0,2024-04-16 20:01:52,4187
6112,,,HSD-NET-99%,234411005,15,0.4,119.41982,23.19407,295.7,0,2024-04-16 20:06:09,4282
6111,,,HSD-NET-99%,234411005,15,0.0,119.419975,23.193995,234.7,0,2024-04-16 20:10:11,4262
6056,,,HSD-NET-99%,234411005,15,0.0,119.42008,23.19402,108.6,0,2024-04-16 20:14:29,4221
5921,,,HSD-NET-99%,234411005,15,0.1,119.420005,23.193988,218.1,0,2024-04-16 20:18:43,4096
5808,,,HSD-NET-99%,234411005,15,0.3,119.420063,23.194047,89.4,0,2024-04-16 20:22:55,4012
6194,,,HSD-NET-99%,234411005,15,0.1,119.419957,23.194028,282.7,0,2024-04-16 20:27:14,4310
5981,,,HSD-NET-99%,234411005,15,0.1,119.419988,23.193987,94.7,0,2024-04-16 20:31:38,4152
5747,,,HSD-NET-99%,234411005,15,0.0,119.419975,23.193993,298.5,0,2024-04-16 20:33:43,3988
5666,,,HSD-NET-99%,234411005,15,0.0,119.420067,23.19407,356.7,0,2024-04-16 20:39:53,3908
6060,,,HSD-NET-99%,234411005,15,0.0,119.420085,23.194003,135.8,0,2024-04-16 20:44:01,4185
6144,,,HSD-NET-99%,234411005,15,0.0,119.420002,23.194027,252.2,0,2024-04-16 20:48:23,4245
5854,,,HSD-NET-99%,234411005,15,0.0,119.420008,23.194047,326.0,0,2024-04-16 20:52:38,4020
6081,,,HSD-NET-99%,234411005,15,0.1,119.420068,23.194052,78.6,0,2024-04-16 20:56:49,4188
6590,,,HSD-NET-99%,234411005,15,0.0,119.420027,23.194048,261.7,0,2024-04-16 21:01:06,4538
6270,,,HSD-NET-99%,234411005,15,0.0,119.420053,23.194057,75.2,0,2024-04-16 21:05:19,4325
5975,,,HSD-NET-99%,234411005,15,0.0,119.420038,23.194035,212.4,0,2024-04-16 21:07:23,4101
6018,,,HSD-NET-99%,234411005,15,0.0,119.420028,23.194018,197.0,0,2024-04-16 21:13:49,4126
5859,,,HSD-NET-99%,234411005,15,0.0,119.419987,23.194027,282.2,0,2024-04-16 21:15:56,4004
6109,,,HSD-NET-99%,234411005,15,0.0,119.420022,23.19404,217.4,0,2024-04-16 21:20:06,4183
6135,,,HSD-NET-99%,234411005,15,0.0,119.420025,23.194057,288.0,0,2024-04-16 21:24:21,4243
6084,,,HSD-NET-99%,234411005,15,0.1,119.420018,23.194013,120.0,0,2024-04-16 21:28:38,4198
6107,,,HSD-NET-99%,234411005,15,0.0,119.420032,23.194028,39.2,0,2024-04-16 21:30:41,4197
5557,,,HSD-NET-99%,234411005,15,0.2,119.419903,23.194042,275.5,0,2024-04-16 21:34:57,3810
6230,,,HSD-NET-99%,234411005,15,0.0,119.419975,23.194073,346.2,0,2024-04-16 21:41:18,4297
6171,,,HSD-NET-99%,234411005,15,0.0,119.419988,23.194042,331.1,0,2024-04-16 21:45:35,4293
6285,,,HSD-NET-99%,234411005,15,0.1,119.420032,23.194033,118.5,0,2024-04-16 21:49:49,4390
6298,,,HSD-NET-99%,234411005,15,0.0,119.42001,23.194033,12.9,0,2024-04-16 21:54:06,4388
6222,,,HSD-NET-99%,234411005,15,0.0,119.41996,23.194067,301.8,0,2024-04-16 21:58:18,4306
6179,,,HSD-NET-99%,234411005,15,0.0,119.419985,23.194062,353.0,0,2024-04-16 22:02:33,4285
6157,,,HSD-NET-99%,234411005,15,0.0,119.420048,23.194028,89.9,0,2024-04-16 22:06:49,4266
5807,,,HSD-NET-99%,234411005,15,0.1,119.41998,23.194042,281.9,0,2024-04-16 22:08:56,4012
6145,,,HSD-NET-99%,234411005,15,0.0,119.419972,23.194032,306.7,0,2024-04-16 22:15:21,4256
6198,,,HSD-NET-99%,234411005,15,0.0,119.420003,23.194052,55.5,0,2024-04-16 22:17:26,4321
6396,,,HSD-NET-99%,234411005,15,0.0,119.419997,23.194055,222.5,0,2024-04-16 22:23:52,4470
6911,,,HSD-NET-99%,234411005,15,0.0,119.419947,23.194075,293.5,0,2024-04-16 22:25:56,4854
6484,,,HSD-NET-99%,234411005,15,0.0,119.420003,23.194048,115.3,0,2024-04-16 22:30:12,4531
6403,,,HSD-NET-99%,234411005,15,0.1,119.41997,23.19405,250.4,0,2024-04-16 22:51:29,4520
6509,,,HSD-NET-99%,234411005,15,0.0,119.419997,23.194048,291.2,0,2024-04-16 22:55:40,4556
6379,,,HSD-NET-99%,234411005,15,0.0,119.420012,23.194062,84.3,0,2024-04-16 22:59:54,4490
6116,,,HSD-NET-99%,234411005,15,0.0,119.420022,23.194053,132.1,0,2024-04-16 23:02:08,4276
6425,,,HSD-NET-99%,234411005,15,0.1,119.42002,23.194077,30.6,0,2024-04-16 23:42:18,4490
6430,,,HSD-NET-99%,234411005,15,0.0,119.42002,23.194057,191.5,0,2024-04-16 23:46:36,4504
6168,,,HSD-NET-99%,234411005,15,0.0,119.420003,23.194042,197.9,0,2024-04-16 23:50:54,4323
6255,,,HSD-NET-99%,234411005,15,0.0,119.420007,23.194052,17.0,0,2024-04-16 23:52:58,4377
6372,,,HSD-NET-99%,234411005,15,0.0,119.420008,23.19405,57.5,0,2024-04-16 23:57:12,4457
6231,,,HSD-NET-99%,234411005,15,0.0,119.42002,23.194037,35.8,0,2024-04-17 00:03:35,4348
6492,,,HSD-NET-99%,234411005,15,0.0,119.42002,23.194067,345.2,0,2024-04-17 00:07:53,4536
6378,,,HSD-NET-99%,234411005,15,0.0,119.420013,23.194075,323.6,0,2024-04-17 00:10:00,4451
6488,,,HSD-NET-99%,234411005,15,0.0,119.420005,23.194043,230.0,0,2024-04-17 00:14:13,4535
6160,,,HSD-NET-99%,234411005,15,0.0,119.419988,23.194047,301.8,0,2024-04-17 00:18:32,4280
6001,,,HSD-NET-99%,234411005,15,0.0,119.420032,23.194067,109.9,0,2024-04-17 00:22:48,4162
6409,,,HSD-NET-99%,234411005,15,0.0,119.420047,23.19409,3.8,0,2024-04-17 00:27:00,4443
6188,,,HSD-NET-99%,234411005,15,0.0,119.420022,23.194065,44.7,0,2024-04-17 00:31:15,4284
6356,,,HSD-NET-99%,234411005,15,0.0,119.420032,23.194043,98.8,0,2024-04-17 00:35:29,4400
5623,,,HSD-NET-99%,234411005,15,0.0,119.420055,23.194055,160.9,0,2024-04-17 00:39:44,3868
5550,,,HSD-NET-99%,234411005,15,0.0,119.420035,23.194075,45.6,0,2024-04-17 00:43:58,3817
5471,,,HSD-NET-99%,234411005,15,0.0,119.420042,23.194025,173.0,0,2024-04-17 00:46:08,3755
5539,,,HSD-NET-99%,234411005,15,0.0,119.42003,23.194083,49.5,0,2024-04-17 00:50:23,3781
5778,,,HSD-NET-99%,234411005,15,0.0,119.420005,23.194063,249.1,0,2024-04-17 00:54:37,3976
6065,,,HSD-NET-99%,234411005,15,0.2,119.420118,23.194122,55.6,0,2024-04-17 00:58:50,4209
6261,,,HSD-NET-99%,234411005,15,0.0,119.420062,23.19406,72.3,0,2024-04-17 01:03:06,4338
5783,,,HSD-NET-99%,234411005,15,0.0,119.420015,23.19406,169.5,0,2024-04-17 01:07:20,3957
5808,,,HSD-NET-99%,234411005,15,0.0,119.42002,23.194052,164.5,0,2024-04-17 01:11:36,3996
6094,,,HSD-NET-99%,234411005,15,0.0,119.420025,23.194045,109.9,0,2024-04-17 01:15:52,4209
6487,,,HSD-NET-99%,234411005,15,0.0,119.420033,23.19404,109.9,0,2024-04-17 01:20:04,4501
5986,,,HSD-NET-99%,234411005,15,0.2,119.420002,23.194032,241.7,0,2024-04-17 01:24:22,4155
6435,,,HSD-NET-99%,234411005,15,0.1,119.42003,23.194032,241.4,0,2024-04-17 01:28:35,4464
6444,,,HSD-NET-99%,234411005,15,0.3,119.420242,23.194047,86.6,0,2024-04-17 01:37:04,4486
6438,,,HSD-NET-99%,234411005,15,0.2,119.420093,23.194065,277.6,0,2024-04-17 01:39:14,4466
6318,,,HSD-NET-99%,234411005,15,0.0,119.420017,23.19404,251.0,0,2024-04-17 01:45:34,4419
6204,,,HSD-NET-99%,234411005,15,0.1,119.420115,23.19405,86.6,0,2024-04-17 01:49:51,4349
6317,,,HSD-NET-99%,234411005,15,0.1,119.42004,23.194027,251.3,0,2024-04-17 01:51:56,4410
6736,,,HSD-NET-99%,234411005,15,0.4,119.420315,23.194112,73.4,0,2024-04-17 01:56:13,4708
5933,,,HSD-NET-99%,234411005,15,0.3,119.420135,23.194,235.9,0,2024-04-17 01:58:20,4103
5554,,,HSD-NET-99%,234411005,15,0.0,119.420057,23.194022,301.8,0,2024-04-17 02:04:41,3809
5724,,,HSD-NET-99%,234411005,15,0.1,119.420135,23.194088,63.3,0,2024-04-17 02:09:01,3934
5936,,,HSD-NET-99%,234411005,15,0.0,119.420058,23.194037,69.1,0,2024-04-17 02:13:13,4078
6318,,,HSD-NET-99%,234411005,15,0.0,119.42002,23.194025,219.5,0,2024-04-17 02:17:29,4387
6130,,,HSD-NET-99%,234411005,15,0.2,119.420005,23.194028,244.3,0,2024-04-17 02:21:51,4260
6393,,,HSD-NET-99%,234411005,15,0.0,119.420045,23.194048,250.0,0,2024-04-17 02:26:06,4468
6236,,,HSD-NET-99%,234411005,15,0.0,119.420042,23.194015,189.7,0,2024-04-17 02:30:15,4364
6113,,,HSD-NET-99%,234411005,15,0.0,119.420058,23.19403,75.4,0,2024-04-17 02:34:32,4264
5984,,,HSD-NET-99%,234411005,15,0.0,119.420077,23.194042,55.3,0,2024-04-17 02:36:35,4156
6080,,,HSD-NET-99%,234411005,15,0.0,119.420022,23.194057,4.3,0,2024-04-17 02:42:57,4253
6137,,,HSD-NET-99%,234411005,15,0.0,119.420012,23.194027,160.9,0,2024-04-17 02:47:10,4272
6060,,,HSD-NET-99%,234411005,15,0.0,119.420023,23.194013,70.0,0,2024-04-17 02:51:27,4246
5850,,,HSD-NET-99%,234411005,15,0.2,119.42017,23.19396,118.8,0,2024-04-17 02:59:57,4059
5444,,,HSD-NET-99%,234411005,15,0.2,119.420045,23.193993,286.1,0,2024-04-17 03:02:00,3731
5945,,,HSD-NET-99%,234411005,15,0.0,119.420033,23.194013,103.1,0,2024-04-17 03:06:14,4113
6189,,,HSD-NET-99%,234411005,15,0.0,119.420012,23.194032,289.9,0,2024-04-17 03:10:32,4298
6004,,,HSD-NET-99%,234411005,15,0.0,119.420015,23.19403,31.4,0,2024-04-17 03:14:44,4169
6072,,,HSD-NET-99%,234411005,15,0.0,119.420008,23.194035,309.2,0,2024-04-17 03:16:49,4180
6193,,,HSD-NET-99%,234411005,15,0.0,119.420042,23.194023,104.0,0,2024-04-17 03:23:15,4286
5920,,,HSD-NET-99%,234411005,15,0.6,119.42004,23.19404,283.5,0,2024-04-17 03:27:26,4104
5914,,,HSD-NET-99%,234411005,15,0.0,119.420013,23.194035,258.4,0,2024-04-17 03:29:31,4083
6255,,,HSD-NET-99%,234411005,15,0.1,119.420053,23.193997,135.9,0,2024-04-17 03:35:55,4331
6076,,,HSD-NET-99%,234411005,15,0.0,119.420062,23.194015,134.3,0,2024-04-17 03:44:20,4191
5848,,,HSD-NET-99%,234411005,15,0.1,119.420128,23.194033,73.3,0,2024-04-17 03:46:28,4022
6230,,,HSD-NET-99%,234411005,15,0.0,119.420072,23.194027,304.2,0,2024-04-17 03:52:52,4350
6422,,,HSD-NET-99%,234411005,15,0.0,119.420053,23.194062,334.2,0,2024-04-17 03:54:58,4499
6144,,,HSD-NET-99%,234411005,15,0.0,119.420018,23.194065,323.6,0,2024-04-17 03:59:12,4304
6134,,,HSD-NET-99%,234411005,15,0.0,119.420055,23.194018,325.4,0,2024-04-17 04:03:25,4300
6035,,,HSD-NET-99%,234411005,15,0.1,119.420015,23.194027,318.4,0,2024-04-17 04:07:37,4232
6079,,,HSD-NET-99%,234411005,15,0.1,119.420023,23.194005,241.4,0,2024-04-17 04:11:53,4285
6272,,,HSD-NET-99%,234411005,15,0.1,119.42012,23.194025,279.4,0,2024-04-17 04:16:15,4435
6233,,,HSD-NET-99%,234411005,15,0.0,119.420022,23.194027,61.4,0,2024-04-17 04:20:20,4407
6246,,,HSD-NET-99%,234411005,15,0.0,119.420062,23.194032,63.3,0,2024-04-17 04:24:35,4454
6210,,,HSD-NET-99%,234411005,15,0.2,119.420202,23.194008,100.2,0,2024-04-17 04:26:53,4406
6337,,,HSD-NET-99%,234411005,15,0.1,119.420013,23.19402,248.7,0,2024-04-17 04:33:01,4508
6133,,,HSD-NET-99%,234411005,15,0.3,119.420218,23.193997,97.0,0,2024-04-17 04:35:17,4331
6359,,,HSD-NET-99%,234411005,15,0.1,119.420118,23.194005,87.6,0,2024-04-17 04:41:29,4523
6107,,,HSD-NET-99%,234411005,15,0.1,119.420022,23.194013,275.3,0,2024-04-17 04:43:34,4347
6122,,,HSD-NET-99%,234411005,15,0.2,119.420152,23.194042,83.8,0,2024-04-17 04:47:55,4349
6478,,,HSD-NET-99%,234411005,15,0.2,119.420047,23.194035,283.9,0,2024-04-17 04:52:04,4629
6705,,,HSD-NET-99%,234411005,15,0.1,119.420193,23.194,224.9,0,2024-04-17 04:56:27,4821
6679,,,HSD-NET-99%,234411005,15,0.2,119.420243,23.193968,107.9,0,2024-04-17 05:00:30,4827
6961,,,HSD-NET-99%,234411005,15,0.0,119.420023,23.194032,355.2,0,2024-04-17 05:04:53,5051
7012,,,HSD-NET-99%,234411005,15,0.0,119.420038,23.19401,317.4,0,2024-04-17 05:09:02,5107
6826,,,HSD-NET-99%,234411005,15,0.3,119.420205,23.194023,88.3,0,2024-04-17 05:13:15,4975
6833,,,HSD-NET-99%,234411005,15,0.2,119.420027,23.19402,282.9,0,2024-04-17 05:17:29,4978
6683,,,HSD-NET-99%,234411005,15,0.0,119.420047,23.194015,70.0,0,2024-04-17 05:21:41,4860
7237,,,HSD-NET-99%,234411005,15,0.0,119.42006,23.193998,152.2,0,2024-04-17 05:25:57,5280
6931,,,HSD-NET-99%,234411005,15,0.0,119.42005,23.193995,111.5,0,2024-04-17 05:30:11,5043
6841,,,HSD-NET-99%,234411005,15,0.1,119.420097,23.194005,76.2,0,2024-04-17 05:34:29,4965
6719,,,HSD-NET-99%,234411005,15,0.5,119.419782,23.194142,300.8,0,2024-04-17 05:38:39,4853
6682,,,HSD-NET-99%,234411005,15,5.5,119.414917,23.191157,231.7,0,2024-04-17 05:42:52,4810
7006,,,HSD-NET-99%,234411005,15,7.6,119.406603,23.195892,302.1,0,2024-04-17 05:47:07,5105
6808,,,HSD-NET-99%,234411005,15,8.0,119.397735,23.200087,297.4,0,2024-04-17 05:51:28,4931
6847,,,HSD-NET-99%,234411005,15,7.3,119.393707,23.201738,294.0,0,2024-04-17 05:53:29,4986
6857,,,HSD-NET-99%,234411005,15,6.2,119.382495,23.199063,250.3,0,2024-04-17 05:59:53,4993
7010,,,HSD-NET-99%,234411005,15,6.2,119.37899,23.19781,248.7,0,2024-04-17 06:02:06,5088
7071,,,HSD-NET-99%,234411005,15,6.2,119.372233,23.19557,248.5,0,2024-04-17 06:06:19,5140
7172,,,HSD-NET-99%,234411005,15,5.5,119.369072,23.194553,250.7,0,2024-04-17 06:08:21,5211
6787,,,HSD-NET-99%,234411005,15,1.7,119.368505,23.19698,4.0,0,2024-04-17 06:14:56,4934
6945,,,HSD-NET-99%,234411005,15,1.5,119.368755,23.198767,4.1,0,2024-04-17 06:19:09,5032
7348,,,HSD-NET-99%,234411005,15,1.5,119.369038,23.200562,7.3,0,2024-04-17 06:23:20,5365
6831,,,HSD-NET-99%,234411005,15,1.6,119.369298,23.202457,5.8,0,2024-04-17 06:27:40,4957
6934,,,HSD-NET-99%,234411005,15,0.6,119.369145,23.203653,305.4,0,2024-04-17 06:31:54,5007
6925,,,HSD-NET-99%,234411005,15,1.2,119.368773,23.202002,256.8,0,2024-04-17 06:36:04,4987
7042,,,HSD-NET-99%,234411005,15,1.5,119.368715,23.20356,4.1,0,2024-04-17 06:40:16,5108
6633,,,HSD-NET-99%,234411005,15,1.4,119.369007,23.205113,12.4,0,2024-04-17 06:44:39,4777
6677,,,HSD-NET-99%,234411005,15,1.6,119.369418,23.206718,15.3,0,2024-04-17 06:48:53,4822
6414,,,HSD-NET-99%,234411005,15,1.2,119.36953,23.2074,8.5,0,2024-04-17 06:50:55,4624
7029,,,HSD-NET-99%,234411005,15,5.5,119.366025,23.211288,315.5,0,2024-04-17 06:55:10,5104
6627,,,HSD-NET-99%,234411005,15,1.1,119.359342,23.215088,353.0,0,2024-04-17 07:01:32,4772
6476,,,HSD-NET-99%,234411005,15,1.4,119.359745,23.21665,18.4,0,2024-04-17 07:05:49,4641
6808,,,HSD-NET-99%,234411005,15,1.3,119.35999,23.21737,17.3,0,2024-04-17 07:07:53,4911
6848,,,HSD-NET-99%,234411005,15,1.3,119.360533,23.21878,22.0,0,2024-04-17 07:12:06,4949
6885,,,HSD-NET-99%,234411005,15,1.3,119.361168,23.22014,24.2,0,2024-04-17 07:16:23,4972
6725,,,HSD-NET-99%,234411005,15,1.4,119.361845,23.22156,22.2,0,2024-04-17 07:20:38,4830
6593,,,HSD-NET-99%,234411005,15,1.2,119.362502,23.222783,25.3,0,2024-04-17 07:24:52,4743
6649,,,HSD-NET-99%,234411005,15,1.2,119.363243,23.224042,31.1,0,2024-04-17 07:29:07,4812
6456,,,HSD-NET-99%,234411005,15,1.3,119.363722,23.224665,35.1,0,2024-04-17 07:31:15,4662
6528,,,HSD-NET-99%,234411005,15,1.0,119.364763,23.22644,27.3,0,2024-04-17 07:37:41,4704
6599,,,HSD-NET-99%,234411005,15,0.9,119.36554,23.227668,30.5,0,2024-04-17 07:41:55,4740
6686,,,HSD-NET-99%,234411005,15,1.2,119.365967,23.228245,34.2,0,2024-04-17 07:44:03,4803
6600,,,HSD-NET-99%,234411005,15,1.3,119.366912,23.229363,38.6,0,2024-04-17 07:48:19,4706
6815,,,HSD-NET-99%,234411005,15,0.9,119.368022,23.230902,25.2,0,2024-04-17 07:54:47,4891
6762,,,HSD-NET-99%,234411005,15,0.9,119.368332,23.231362,31.7,0,2024-04-17 07:56:53,4844
6779,,,HSD-NET-99%,234411005,15,2.3,119.367555,23.232657,306.6,0,2024-04-17 08:01:04,4829
6673,,,HSD-NET-99%,234411005,15,4.4,119.366473,23.230475,179.2,0,2024-04-17 08:05:22,4767
