fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3614,,,YU60416--1-97%,221504931,15,0.0,120.44519,26.163468,0.0,0,2024-04-16 04:26:18,2529
4023,,,YU60416--1-97%,221504931,15,0.0,120.445267,26.163442,0.0,0,2024-04-16 04:39:07,2787
3695,,,YU60416--1-98%,221504931,15,0.0,120.44527,26.163415,0.0,0,2024-04-16 04:41:14,2572
3718,,,YU60416--1-97%,221504931,15,0.0,120.445287,26.163387,0.0,0,2024-04-16 04:51:54,2612
3948,,,YU60416--1-98%,221504931,15,0.0,120.445358,26.163348,0.0,0,2024-04-16 05:00:25,2778
4003,,,YU60416--1-98%,221504931,15,0.0,120.445365,26.16332,0.0,0,2024-04-16 05:06:50,2825
3682,,,YU60416--1-97%,221504931,15,0.0,120.445407,26.163285,0.0,0,2024-04-16 05:11:08,2613
3804,,,YU60416--1-98%,221504931,15,0.0,120.445463,26.163255,0.0,0,2024-04-16 05:15:24,2709
3791,,,YU60416--1-97%,221504931,15,0.0,120.445502,26.163242,0.0,0,2024-04-16 05:21:50,2717
3626,,,YU60416--1-98%,221504931,15,0.1,120.445633,26.163145,0.0,0,2024-04-16 05:26:02,2581
4368,,,YU60416--1-98%,221504931,15,0.0,120.445803,26.163283,0.0,0,2024-04-16 05:41:02,3119
4306,,,YU60416--1-97%,221504931,15,0.1,120.44586,26.163332,0.0,0,2024-04-16 05:43:09,3084
4046,,,YU60416--1-97%,221504931,15,0.1,120.446025,26.163268,0.0,0,2024-04-16 05:49:33,2913
4090,,,YU60416--1-97%,221504931,15,0.1,120.446085,26.163287,0.0,0,2024-04-16 05:51:45,2936
4161,,,YU60416--1-97%,221504931,15,0.2,120.446217,26.163422,0.0,0,2024-04-16 05:55:55,2971
4089,,,YU60416--1-98%,221504931,15,0.1,120.446255,26.163318,0.0,0,2024-04-16 05:58:02,2914
4415,,,YU60416--1-97%,221504931,15,0.0,120.446533,26.163522,0.0,0,2024-04-16 06:08:43,3176
5117,,,YU60416--1-98%,221504931,15,0.1,120.446507,26.163605,0.0,0,2024-04-16 06:10:51,3701
5735,,,YU60416--1-97%,221504931,15,0.1,120.446713,26.163538,0.0,0,2024-04-16 06:17:15,4153
5582,,,YU60416--1-97%,221504931,15,0.2,120.446847,26.163427,0.0,0,2024-04-16 06:19:22,4060
5483,,,YU60416--1-97%,221504931,15,0.2,120.446872,26.163543,0.0,0,2024-04-16 06:21:33,3983
5253,,,YU60416--1-97%,221504931,15,0.3,120.447435,26.163557,0.0,0,2024-04-16 06:34:20,3777
4567,,,YU60416--1-97%,221504931,15,0.0,120.447498,26.163597,0.0,0,2024-04-16 06:40:47,3248
4825,,,YU60416--1-97%,221504931,15,0.0,120.447532,26.163657,0.0,0,2024-04-16 06:45:04,3453
5236,,,YU60416--1-97%,221504931,15,0.0,120.44756,26.163705,0.0,0,2024-04-16 06:49:26,3762
5813,,,YU60416--1-97%,221504931,15,0.0,120.447557,26.163732,0.0,0,2024-04-16 06:51:25,4221
5681,,,YU60416--1-97%,221504931,15,0.0,120.447632,26.163855,0.0,0,2024-04-16 06:57:50,4104
5300,,,YU60416--1-97%,221504931,15,0.0,120.447657,26.163917,0.0,0,2024-04-16 07:02:14,3818
5179,,,YU60416--1-97%,221504931,15,0.0,120.447695,26.16394,0.0,0,2024-04-16 07:06:21,3736
5198,,,YU60416--1-97%,221504931,15,0.0,120.447692,26.164002,0.0,0,2024-04-16 07:10:44,3732
5152,,,YU60416--1-97%,221504931,15,0.0,120.447682,26.16405,0.0,0,2024-04-16 07:12:47,3698
5330,,,YU60416--1-97%,221504931,15,0.0,120.447715,26.164068,0.0,0,2024-04-16 07:17:03,3819
4864,,,YU60416--1-97%,221504931,15,0.0,120.447712,26.16416,0.0,0,2024-04-16 07:25:35,3474
4972,,,YU60416--1-97%,221504931,15,0.0,120.447695,26.164217,0.0,0,2024-04-16 07:29:52,3571
5190,,,YU60416--1-97%,221504931,15,0.0,120.447705,26.164263,0.0,0,2024-04-16 07:32:03,3732
5649,,,YU60416--1-97%,221504931,15,0.2,120.447695,26.164177,0.0,0,2024-04-16 07:36:19,4064
5532,,,YU60416--1-97%,221504931,15,0.1,120.447797,26.164452,0.0,0,2024-04-16 07:42:50,3954
5176,,,YU60416--1-97%,221504931,15,0.0,120.447823,26.164488,0.0,0,2024-04-16 07:46:57,3665
5228,,,YU60416--1-97%,221504931,15,0.0,120.447717,26.164482,0.0,0,2024-04-16 07:51:15,3710
5340,,,YU60416--1-97%,221504931,15,0.0,120.44775,26.164525,0.0,0,2024-04-16 07:53:21,3809
5319,,,YU60416--1-97%,221504931,15,0.1,120.447758,26.164572,0.0,0,2024-04-16 07:57:38,3806
5499,,,YU60416--1-97%,221504931,15,0.0,120.447765,26.164613,0.0,0,2024-04-16 08:01:55,3899
5022,,,YU60416--1-97%,221504931,15,0.1,120.447678,26.164573,0.0,0,2024-04-16 08:06:11,3538
4797,,,YU60416--1-97%,221504931,15,0.1,120.447707,26.164695,0.0,0,2024-04-16 08:12:35,3381
5206,,,YU60416--1-97%,221504931,15,0.1,120.447688,26.164667,0.0,0,2024-04-16 08:16:51,3685
5811,,,YU60416--1-97%,221504931,15,0.6,120.447438,26.1644,0.0,0,2024-04-16 08:21:08,4146
5607,,,YU60416--1-97%,221504931,15,0.4,120.44735,26.164323,0.0,0,2024-04-16 08:29:39,4012
5871,,,YU60416--1-97%,221504931,15,0.1,120.447363,26.164385,0.0,0,2024-04-16 08:31:48,4200
5614,,,YU60416--1-97%,221504931,15,0.0,120.44732,26.164407,0.0,0,2024-04-16 08:36:06,4025
6116,,,YU60416--1-97%,221504931,15,0.0,120.447287,26.164407,0.0,0,2024-04-16 08:40:21,4393
5609,,,YU60416--1-97%,221504931,15,0.0,120.447278,26.164438,0.0,0,2024-04-16 08:44:37,4020
5808,,,YU60416--1-97%,221504931,15,0.0,120.447252,26.164428,0.0,0,2024-04-16 08:51:03,4167
5277,,,YU60416--1-97%,221504931,15,0.0,120.447258,26.164442,0.0,0,2024-04-16 08:57:27,3736
5235,,,YU60416--1-97%,221504931,15,0.0,120.447208,26.164415,0.0,0,2024-04-16 09:03:53,3738
5661,,,YU60416--1-96%,221504931,15,0.0,120.447192,26.164418,0.0,0,2024-04-16 09:08:10,4041
5801,,,YU60416--1-97%,221504931,15,0.0,120.447192,26.16444,0.0,0,2024-04-16 09:12:29,4123
5502,,,YU60416--1-97%,221504931,15,0.0,120.447163,26.164442,0.0,0,2024-04-16 09:18:53,3933
5646,,,YU60416--1-97%,221504931,15,0.0,120.44716,26.164398,0.0,0,2024-04-16 09:21:00,4000
5575,,,YU60416--1-97%,221504931,15,0.0,120.447178,26.164338,0.0,0,2024-04-16 09:25:15,3979
5655,,,YU60416--1-97%,221504931,15,0.4,120.44744,26.164357,0.0,0,2024-04-16 09:29:32,4053
5309,,,YU60416--1-97%,221504931,15,0.0,120.447437,26.164348,0.0,0,2024-04-16 09:31:41,3778
5215,,,YU60416--1-96%,221504931,15,0.0,120.44757,26.164323,0.0,0,2024-04-16 09:38:03,3685
5338,,,YU60416--1-96%,221504931,15,0.0,120.447617,26.164308,0.0,0,2024-04-16 09:44:31,3778
5285,,,YU60416--1-97%,221504931,15,0.2,120.447628,26.164375,0.0,0,2024-04-16 09:48:51,3717
5473,,,YU60416--1-96%,221504931,15,0.6,120.44757,26.164702,0.0,0,2024-04-16 09:57:32,3880
5466,,,YU60416--1-96%,221504931,15,0.2,120.447392,26.164943,0.0,0,2024-04-16 10:01:34,3844
5413,,,YU60416--1-96%,221504931,15,0.0,120.447128,26.16517,0.0,0,2024-04-16 10:07:57,3819
5720,,,YU60416--1-96%,221504931,15,0.2,120.447018,26.165298,0.0,0,2024-04-16 10:10:03,4026
5682,,,YU60416--1-96%,221504931,15,0.2,120.44688,26.165422,0.0,0,2024-04-16 10:14:19,3967
5348,,,YU60416--1-96%,221504931,15,0.8,120.446303,26.165867,0.0,0,2024-04-16 10:22:48,3744
5662,,,YU60416--1-96%,221504931,15,0.3,120.44627,26.16569,0.0,0,2024-04-16 10:31:25,3985
5556,,,YU60416--1-96%,221504931,15,0.1,120.446168,26.165675,0.0,0,2024-04-16 10:35:42,3912
5616,,,YU60416--1-96%,221504931,15,0.0,120.446077,26.165673,0.0,0,2024-04-16 10:39:59,3956
5594,,,YU60416--1-96%,221504931,15,0.8,120.446058,26.165215,0.0,0,2024-04-16 10:44:15,3939
5638,,,YU60416--1-96%,221504931,15,0.6,120.445805,26.16567,0.0,0,2024-04-16 10:48:32,3963
5630,,,YU60416--1-96%,221504931,15,0.5,120.445818,26.165333,0.0,0,2024-04-16 10:52:49,3946
5629,,,YU60416--1-96%,221504931,15,0.6,120.445488,26.165693,0.0,0,2024-04-16 10:57:14,4000
5888,,,YU60416--1-96%,221504931,15,0.5,120.445475,26.165395,0.0,0,2024-04-16 11:01:23,4153
5489,,,YU60416--1-96%,221504931,15,0.4,120.445063,26.165417,0.0,0,2024-04-16 11:12:04,3828
5444,,,YU60416--1-96%,221504931,15,0.2,120.444947,26.164997,0.0,0,2024-04-16 11:29:08,3830
5595,,,YU60416--1-96%,221504931,15,0.1,120.444955,26.164782,0.0,0,2024-04-16 11:35:36,3944
5619,,,YU60416--1-96%,221504931,15,0.1,120.444868,26.164578,0.0,0,2024-04-16 11:42:02,3976
5709,,,YU60416--1-96%,221504931,15,0.2,120.444878,26.164442,0.0,0,2024-04-16 11:54:50,4036
5554,,,YU60416--1-96%,221504931,15,0.1,120.444905,26.164172,0.0,0,2024-04-16 12:14:02,3878
5430,,,YU60416--1-96%,221504931,15,0.0,120.444918,26.164185,0.0,0,2024-04-16 12:16:10,3786
5621,,,YU60416--1-96%,221504931,15,0.0,120.444945,26.164092,0.0,0,2024-04-16 12:22:32,3954
5497,,,YU60416--1-96%,221504931,15,0.0,120.444952,26.164083,0.0,0,2024-04-16 12:35:23,3861
5694,,,YU60416--1-95%,221504931,15,0.0,120.444975,26.163907,0.0,0,2024-04-16 13:03:03,3965
5456,,,YU60416--1-96%,221504931,15,0.1,120.444913,26.163893,0.0,0,2024-04-16 13:07:17,3796
5613,,,YU60416--1-96%,221504931,15,0.1,120.444977,26.16399,0.0,0,2024-04-16 13:20:55,3965
5565,,,YU60416--1-96%,221504931,15,0.1,120.444957,26.163897,0.0,0,2024-04-16 13:23:02,3882
4132,,,YU60416--1-96%,221504931,15,0.5,120.444803,26.16383,0.0,0,2024-04-16 13:31:34,2798
4941,,,YU60416--1-96%,221504931,15,0.4,120.444735,26.163962,0.0,0,2024-04-16 13:35:47,3350
5633,,,YU60416--1-95%,221504931,15,0.0,120.445043,26.164093,0.0,0,2024-04-16 14:12:03,3885
5647,,,YU60416--1-96%,221504931,15,0.3,120.444865,26.163997,0.0,0,2024-04-16 14:20:32,3880
5313,,,YU60416--1-95%,221504931,15,0.1,120.444975,26.164073,0.0,0,2024-04-16 14:29:06,3718
5291,,,YU60416--1-95%,221504931,15,0.1,120.444893,26.164077,0.0,0,2024-04-16 14:54:42,3668
5304,,,YU60416--1-95%,221504931,15,0.2,120.444812,26.163978,0.0,0,2024-04-16 14:56:51,3672
5246,,,YU60416--1-95%,221504931,15,0.6,120.444908,26.164198,0.0,0,2024-04-16 15:03:16,3597
5633,,,YU60416--1-95%,221504931,15,0.2,120.444842,26.163883,0.0,0,2024-04-16 15:11:49,3839
4422,,,YU60416--1-95%,221504931,15,0.2,120.445072,26.163675,0.0,0,2024-04-16 15:18:13,2962
4386,,,YU60416--1-95%,221504931,15,0.4,120.444887,26.163603,0.0,0,2024-04-16 15:22:27,2988
5104,,,YU60416--1-95%,221504931,15,0.3,120.444868,26.163573,0.0,0,2024-04-16 15:28:52,3502
5241,,,YU60416--1-95%,221504931,15,0.3,120.444907,26.163545,0.0,0,2024-04-16 15:35:12,3604
5079,,,YU60416--1-95%,221504931,15,0.2,120.445065,26.163627,0.0,0,2024-04-16 15:47:58,3467
5050,,,YU60416--1-95%,221504931,15,0.0,120.445087,26.163538,0.0,0,2024-04-16 15:56:29,3474
4990,,,YU60416--1-95%,221504931,15,0.0,120.44515,26.163532,0.0,0,2024-04-16 16:00:45,3401
4803,,,YU60416--1-95%,221504931,15,0.0,120.445193,26.163565,0.0,0,2024-04-16 16:02:53,3242
5005,,,YU60416--1-95%,221504931,15,0.1,120.445238,26.163632,0.0,0,2024-04-16 16:09:17,3407
4964,,,YU60416--1-95%,221504931,15,0.0,120.445298,26.16359,0.0,0,2024-04-16 16:13:33,3377
5211,,,YU60416--1-95%,221504931,15,0.0,120.445317,26.163628,0.0,0,2024-04-16 16:17:51,3561
4871,,,YU60416--1-95%,221504931,15,0.0,120.445352,26.163672,0.0,0,2024-04-16 16:22:08,3317
4795,,,YU60416--1-95%,221504931,15,0.0,120.445373,26.163682,0.0,0,2024-04-16 16:26:23,3260
4494,,,YU60416--1-95%,221504931,15,0.1,120.445457,26.163723,0.0,0,2024-04-16 16:30:38,3047
4667,,,YU60416--1-95%,221504931,15,0.0,120.445467,26.163693,0.0,0,2024-04-16 16:32:47,3187
4601,,,YU60416--1-95%,221504931,15,0.1,120.445607,26.163798,0.0,0,2024-04-16 16:43:25,3106
4989,,,YU60416--1-95%,221504931,15,0.1,120.445515,26.163875,0.0,0,2024-04-16 16:47:42,3376
4766,,,YU60416--1-95%,221504931,15,0.1,120.4456,26.16386,0.0,0,2024-04-16 16:49:50,3246
4958,,,YU60416--1-95%,221504931,15,0.0,120.445607,26.163873,0.0,0,2024-04-16 16:54:11,3404
5107,,,YU60416--1-95%,221504931,15,0.0,120.445608,26.16388,0.0,0,2024-04-16 16:58:23,3484
4739,,,YU60416--1-95%,221504931,15,0.0,120.445635,26.163967,0.0,0,2024-04-16 17:06:55,3229
4783,,,YU60416--1-95%,221504931,15,0.0,120.445648,26.163947,0.0,0,2024-04-16 17:11:10,3260
4617,,,YU60416--1-95%,221504931,15,0.1,120.44573,26.164093,0.0,0,2024-04-16 17:19:42,3144
4616,,,YU60416--1-95%,221504931,15,0.0,120.445777,26.164068,0.0,0,2024-04-16 17:21:51,3160
4734,,,YU60416--1-95%,221504931,15,0.0,120.445807,26.164095,0.0,0,2024-04-16 17:24:01,3270
5004,,,YU60416--1-95%,221504931,15,0.0,120.445895,26.164132,0.0,0,2024-04-16 17:30:25,3435
4947,,,YU60416--1-95%,221504931,15,0.0,120.446172,26.164132,0.0,0,2024-04-16 17:38:55,3421
4432,,,YU60416--1-95%,221504931,15,0.3,120.446525,26.164233,0.0,0,2024-04-16 17:45:17,3063
4498,,,YU60416--1-95%,221504931,15,0.3,120.44658,26.164108,0.0,0,2024-04-16 17:49:34,3123
4845,,,YU60416--1-95%,221504931,15,0.4,120.446808,26.164382,0.0,0,2024-04-16 17:56:01,3365
4887,,,YU60416--1-95%,221504931,15,0.1,120.446982,26.16428,0.0,0,2024-04-16 18:00:14,3397
4935,,,YU60416--1-95%,221504931,15,0.1,120.447197,26.164338,0.0,0,2024-04-16 18:04:30,3416
5002,,,YU60416--1-95%,221504931,15,0.4,120.447448,26.164375,0.0,0,2024-04-16 18:08:46,3444
4880,,,YU60416--1-95%,221504931,15,0.3,120.447628,26.164508,0.0,0,2024-04-16 18:10:52,3361
4911,,,YU60416--1-95%,221504931,15,0.1,120.44772,26.16457,0.0,0,2024-04-16 18:17:16,3415
4958,,,YU60416--1-95%,221504931,15,0.2,120.447655,26.164585,0.0,0,2024-04-16 18:21:32,3458
4741,,,YU60416--1-95%,221504931,15,0.1,120.44764,26.164552,0.0,0,2024-04-16 18:25:51,3282
4656,,,YU60416--1-94%,221504931,15,0.1,120.447575,26.16447,0.0,0,2024-04-16 18:32:15,3258
4772,,,YU60416--1-95%,221504931,15,0.1,120.447568,26.164472,0.0,0,2024-04-16 18:40:45,3341
4934,,,YU60416--1-95%,221504931,15,0.5,120.447882,26.16463,0.0,0,2024-04-16 19:14:51,3448
4772,,,YU60416--1-95%,221504931,15,0.1,120.447563,26.16465,0.0,0,2024-04-16 19:25:32,3343
4780,,,YU60416--1-95%,221504931,15,0.0,120.447458,26.164637,0.0,0,2024-04-16 19:29:48,3391
4846,,,YU60416--1-95%,221504931,15,0.1,120.447435,26.16464,0.0,0,2024-04-16 19:38:27,3438
4767,,,YU60416--1-94%,221504931,15,0.0,120.447483,26.164837,0.0,0,2024-04-16 19:46:48,3366
4738,,,YU60416--1-94%,221504931,15,0.1,120.447433,26.164832,0.0,0,2024-04-16 19:55:20,3346
4711,,,YU60416--1-94%,221504931,15,0.1,120.447423,26.16472,0.0,0,2024-04-16 20:08:09,3319
4563,,,YU60416--1-95%,221504931,15,0.1,120.44746,26.164738,0.0,0,2024-04-16 20:14:32,3213
4371,,,YU60416--1-94%,221504931,15,0.0,120.447443,26.164727,0.0,0,2024-04-16 20:23:00,3038
4494,,,YU60416--1-94%,221504931,15,0.1,120.447318,26.164812,0.0,0,2024-04-16 20:27:15,3136
4693,,,YU60416--1-94%,221504931,15,0.0,120.447418,26.164717,0.0,0,2024-04-16 20:31:33,3280
4248,,,YU60416--1-94%,221504931,15,0.3,120.447362,26.16489,0.0,0,2024-04-16 20:37:57,2956
4641,,,YU60416--1-94%,221504931,15,0.0,120.447127,26.165027,0.0,0,2024-04-16 21:24:45,3221
4414,,,YU60416--1-94%,221504931,15,0.1,120.447038,26.165075,0.0,0,2024-04-16 21:27:03,3062
4538,,,YU60416--1-94%,221504931,15,0.0,120.447005,26.165152,0.0,0,2024-04-16 21:41:47,3155
4827,,,YU60416--1-94%,221504931,15,0.0,120.44701,26.165135,0.0,0,2024-04-16 21:43:55,3383
4823,,,YU60416--1-94%,221504931,15,0.0,120.446988,26.165142,0.0,0,2024-04-16 21:46:03,3388
4830,,,YU60416--1-94%,221504931,15,0.0,120.44688,26.165202,0.0,0,2024-04-16 21:58:52,3372
4615,,,YU60416--1-94%,221504931,15,0.0,120.446833,26.165237,0.0,0,2024-04-16 22:03:07,3221
4527,,,YU60416--1-94%,221504931,15,0.0,120.446763,26.165275,0.0,0,2024-04-16 22:09:29,3163
4482,,,YU60416--1-94%,221504931,15,0.1,120.44668,26.165332,0.0,0,2024-04-16 22:15:53,3098
5002,,,YU60416--1-94%,221504931,15,0.0,120.446578,26.16533,0.0,0,2024-04-16 22:22:18,3521
4740,,,YU60416--1-94%,221504931,15,0.0,120.446545,26.16535,0.0,0,2024-04-16 22:26:32,3329
4837,,,YU60416--1-94%,221504931,15,0.1,120.446237,26.16544,0.0,0,2024-04-16 22:49:56,3427
4691,,,YU60416--1-94%,221504931,15,0.1,120.446243,26.165508,0.0,0,2024-04-16 22:54:13,3310
4660,,,YU60416--1-94%,221504931,15,0.1,120.446133,26.165543,0.0,0,2024-04-16 22:58:29,3303
4623,,,YU60416--1-94%,221504931,15,0.1,120.445907,26.165515,0.0,0,2024-04-16 23:02:44,3261
5112,,,YU60416--1-94%,221504931,15,0.4,120.445065,26.165395,0.0,0,2024-04-16 23:36:55,3570
5224,,,YU60416--1-94%,221504931,15,0.0,120.445215,26.165177,0.0,0,2024-04-16 23:45:28,3660
4941,,,YU60416--1-94%,221504931,15,0.0,120.445152,26.165077,0.0,0,2024-04-16 23:53:58,3478
5017,,,YU60416--1-94%,221504931,15,0.0,120.445142,26.165018,0.0,0,2024-04-17 00:00:23,3522
4738,,,YU60416--1-93%,221504931,15,0.0,120.445093,26.164905,0.0,0,2024-04-17 00:15:18,3314
4632,,,YU60416--1-94%,221504931,15,0.0,120.445085,26.164863,0.0,0,2024-04-17 00:21:38,3222
4886,,,YU60416--1-94%,221504931,15,0.0,120.445068,26.164833,0.0,0,2024-04-17 00:30:11,3403
4753,,,YU60416--1-94%,221504931,15,0.0,120.44506,26.164773,0.0,0,2024-04-17 00:34:29,3297
