fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,35.0,100896484,15,3.5,117.117208,23.27224,254.0,30,2024-04-16 10:22:28,391
621,,,,100896484,15,7.7,117.125922,23.254132,251.3,30,2024-04-16 11:48:34,436
882,,,,100896484,15,7.5,117.100852,23.249822,269.2,30,2024-04-16 11:59:34,641
473,,,,100896484,15,3.0,117.06002,23.256763,273.2,30,2024-04-16 12:40:33,316
1179,,,35.0,100896484,15,3.0,117.053177,23.257207,270.8,30,2024-04-16 12:48:02,933
419,,,35.0,100896484,15,2.9,117.039083,23.257313,270.2,30,2024-04-16 13:03:33,283
566,,,35.0,100896484,15,2.9,117.026232,23.2577,270.1,30,2024-04-16 13:18:01,409
559,,,35.0,100896484,15,2.9,117.02172,23.257827,268.9,30,2024-04-16 13:23:05,394
476,,,35.0,100896484,15,2.9,117.010173,23.25823,280.6,30,2024-04-16 13:36:04,321
682,,,35.0,100896484,15,4.1,117.011713,23.257075,97.7,30,2024-04-16 15:00:40,483
491,,,,100896484,15,3.4,117.03808,23.252127,128.5,30,2024-04-16 15:23:09,339
365,,,35.0,100896484,15,4.5,117.048767,23.249982,77.8,30,2024-04-16 15:32:02,250
555,,,,100896484,15,3.8,117.092307,23.24592,117.2,30,2024-04-16 16:09:09,377
399,,,35.0,100896484,15,5.5,116.98146,23.248182,259.1,30,2024-04-16 19:37:02,272
415,,,35.0,100896484,15,5.4,116.958607,23.241993,259.6,30,2024-04-16 19:51:24,274
493,,,,100896484,15,7.6,116.925897,23.229597,243.2,30,2024-04-16 20:12:24,349
417,,,,100896484,15,3.1,116.911342,23.222223,258.8,30,2024-04-16 20:27:24,275
291,,,,100896484,15,3.4,116.873245,23.212907,260.8,30,2024-04-16 21:06:04,196
358,,,,100896484,15,3.7,116.858417,23.209297,241.0,30,2024-04-16 21:20:34,243
491,,,35.0,100896484,15,3.5,116.841083,23.19935,241.0,30,2024-04-16 21:40:01,346
1189,,,,100896484,15,3.7,116.819443,23.188337,237.1,30,2024-04-16 22:01:04,954
740,,,,100896484,15,3.5,116.811605,23.18467,253.4,30,2024-04-16 22:10:05,547
869,,,,100896484,15,3.7,116.800643,23.179347,239.9,30,2024-04-16 22:20:04,664
563,,,,100896484,15,4.0,116.825842,23.174758,28.5,30,2024-04-17 01:08:04,398
494,,,35.0,100896484,15,4.2,116.83052,23.181727,49.0,30,2024-04-17 01:16:04,347
549,,,,100896484,15,4.2,116.849575,23.199342,39.3,30,2024-04-17 01:36:04,384
359,,,,100896484,15,4.3,116.859903,23.213302,28.6,30,2024-04-17 01:50:04,241
236,,,,100896484,15,4.8,116.86676,23.22534,5.5,30,2024-04-17 02:01:04,146
344,,,,100896484,15,1.4,116.870983,23.230108,69.5,30,2024-04-17 02:10:03,235
408,,,35.0,100896484,15,6.6,116.878293,23.236387,23.1,30,2024-04-17 02:40:51,283
287,,,,100896484,15,9.5,116.872075,23.300413,354.4,30,2024-04-17 03:05:51,202
811,,,,100896484,15,9.0,116.860993,23.340557,295.6,30,2024-04-17 03:21:51,624
299,,,,100896484,15,7.8,116.816683,23.389462,133.1,30,2024-04-17 08:45:29,202
419,,,,100896484,15,9.1,116.840435,23.36097,147.4,30,2024-04-17 09:02:03,289
934,,,,100896484,15,9.0,116.86363,23.337283,162.1,30,2024-04-17 09:15:03,738
821,,,,100896484,15,9.1,116.87048,23.310922,159.4,30,2024-04-17 09:25:33,631
399,,,,100896484,15,9.2,116.874827,23.287085,168.6,30,2024-04-17 09:35:01,273
410,,,,100896484,15,9.2,116.87701,23.273103,168.5,30,2024-04-17 09:40:33,281
506,,,,100896484,15,8.9,116.882777,23.244125,185.8,30,2024-04-17 09:52:03,354
342,,,35.0,100896484,15,3.0,116.889017,23.248498,42.7,30,2024-04-17 09:58:02,231
434,,,35.0,100896484,15,3.6,116.895807,23.254183,33.5,30,2024-04-17 10:07:03,311
461,,,,100896484,15,3.5,116.897713,23.26839,350.1,30,2024-04-17 10:21:03,337
171,,,,100896484,15,4.2,116.889863,23.280223,290.4,30,2024-04-17 10:35:03,121
295,,,,100896484,15,3.8,116.871083,23.266533,204.7,30,2024-04-17 10:57:03,205
295,,,,100896484,15,3.5,116.864153,23.236737,177.2,30,2024-04-17 11:26:33,202
812,,,35.0,100896484,15,3.6,116.864067,23.228185,178.2,30,2024-04-17 11:35:02,632
496,,,,100896484,15,3.3,116.833327,23.184088,221.6,30,2024-04-17 12:31:08,340
1121,,,,100896484,15,3.1,116.824062,23.174185,224.1,30,2024-04-17 12:45:08,877
358,,,,100896484,15,4.0,116.835857,23.162637,59.2,30,2024-04-17 14:01:08,232
555,,,,100896484,15,4.1,116.84762,23.169007,57.0,30,2024-04-17 14:12:08,395
365,,,,100896484,15,4.2,116.873428,23.183602,56.3,30,2024-04-17 14:36:08,254
238,,,35.0,100896484,15,4.2,116.890405,23.194202,58.6,30,2024-04-17 14:52:01,162
353,,,35.0,100896484,15,4.8,116.892877,23.197477,25.8,30,2024-04-17 14:55:08,226
808,,,,100896484,15,3.2,116.885515,23.201963,225.0,30,2024-04-17 15:05:38,611
443,,,,100896484,15,2.5,116.875405,23.192327,222.9,30,2024-04-17 15:23:08,298
240,,,35.0,100896484,15,2.4,116.868347,23.18705,232.4,30,2024-04-17 15:35:08,162
804,,,,100896484,15,2.4,116.86223,23.182288,228.5,30,2024-04-17 15:45:38,608
226,,,,100896484,15,2.4,116.848598,23.173125,244.0,30,2024-04-17 16:07:10,132
180,,,35.0,100896484,15,2.2,116.858527,23.193657,69.2,30,2024-04-17 17:33:38,114
282,,,,100896484,15,2.4,116.830512,23.19369,242.3,30,2024-04-17 18:21:52,174
931,,,,100896484,15,4.0,116.822883,23.172143,68.3,30,2024-04-17 20:46:22,714
407,,,,100896484,15,3.9,116.834778,23.177303,62.2,30,2024-04-17 20:57:57,273
285,,,,100896484,15,4.0,116.846117,23.182595,52.8,30,2024-04-17 21:08:27,180
869,,,,100896484,15,3.9,116.858692,23.190998,48.8,30,2024-04-17 21:21:27,679
181,,,,100896484,15,3.6,116.86832,23.196973,62.2,30,2024-04-17 21:31:27,114
561,,,,100896484,15,3.9,116.88464,23.20223,69.7,30,2024-04-17 21:46:32,398
405,,,,100896484,15,5.0,116.899123,23.210438,15.9,30,2024-04-17 22:00:01,277
296,,,,100896484,15,5.4,116.899377,23.215018,294.3,30,2024-04-17 22:05:32,196
554,,,,100896484,15,3.5,116.886987,23.214913,244.3,30,2024-04-17 22:16:32,397
115,,,,100896484,15,3.3,116.864138,23.209385,247.6,30,2024-04-17 22:40:32,79
175,,,35.0,100896484,15,3.1,116.850355,23.204817,255.6,30,2024-04-17 22:55:05,119
684,,,,100896484,15,3.6,116.841613,23.199877,223.5,30,2024-04-17 23:05:02,514
290,,,,100896484,15,3.4,116.832515,23.194057,238.5,30,2024-04-17 23:15:32,195
299,,,,100896484,15,3.3,116.820402,23.184607,229.4,30,2024-04-17 23:30:32,223
491,,,,100896484,15,3.5,116.819318,23.17395,6.7,30,2024-04-18 00:24:59,338
344,,,,100896484,15,3.4,116.820278,23.176027,32.5,30,2024-04-18 00:26:20,235
297,,,,100896484,15,1.1,116.82921,23.185462,78.8,30,2024-04-18 00:43:02,204
406,,,,100896484,15,0.9,116.830597,23.185175,109.4,30,2024-04-18 00:47:43,260
397,,,35.0,100896484,15,0.0,116.832107,23.18365,38.1,30,2024-04-18 01:00:01,258
995,,,,100896484,15,3.0,116.820393,23.17273,241.8,30,2024-04-18 01:28:15,777
941,,,35.0,100896484,15,3.1,116.818077,23.171677,244.7,30,2024-04-18 01:30:01,727
356,,,,100896484,15,3.8,116.816103,23.172927,15.9,30,2024-04-18 02:30:20,220
1072,,,,100896484,15,4.0,116.82268,23.183275,36.2,30,2024-04-18 02:41:20,846
295,,,,100896484,15,4.0,116.833473,23.196255,36.2,30,2024-04-18 02:55:50,197
435,,,,100896484,15,4.0,116.841873,23.211545,17.4,30,2024-04-18 03:10:50,293
171,,,,100896484,15,3.8,116.856693,23.23362,43.8,30,2024-04-18 03:35:20,108
343,,,35.0,100896484,15,2.5,116.865082,23.236177,95.9,30,2024-04-18 03:50:02,224
295,,,35.0,100896484,15,0.4,116.866698,23.236157,61.2,30,2024-04-18 03:55:53,186
185,,,35.0,100896484,15,1.0,116.868923,23.236347,100.4,30,2024-04-18 04:03:05,121
493,,,35.0,100896484,15,9.0,116.874917,23.242688,10.6,30,2024-04-18 04:20:12,329
555,,,,100896484,15,9.3,116.875272,23.27614,359.3,30,2024-04-18 04:32:03,390
811,,,35.0,100896484,15,9.2,116.872313,23.306952,354.0,30,2024-04-18 04:45:04,621
453,,,,100896484,15,9.1,116.86915,23.322482,340.4,30,2024-04-18 04:51:12,319
237,,,,100896484,15,8.9,116.835158,23.368083,332.0,30,2024-04-18 05:15:12,160
874,,,,100896484,15,8.3,116.812418,23.393547,311.9,30,2024-04-18 05:29:12,666
363,,,35.0,100896484,15,8.8,116.826608,23.379767,146.1,30,2024-04-19 10:41:00,235
1001,,,35.0,100896484,15,9.0,116.83835,23.363642,141.4,30,2024-04-19 10:48:28,773
554,,,,100896484,15,9.0,116.859373,23.34114,108.6,30,2024-04-19 11:00:28,366
407,,,35.0,100896484,15,9.3,116.867712,23.332788,151.9,30,2024-04-19 11:05:00,260
423,,,35.0,100896484,15,9.0,116.913085,23.270597,150.7,30,2024-04-19 11:35:02,281
951,,,,100896484,15,9.5,116.917093,23.247783,179.7,30,2024-04-19 11:44:59,718
570,,,,100896484,15,5.0,116.904572,23.22511,243.5,30,2024-04-19 11:56:59,402
365,,,,100896484,15,4.2,116.873857,23.211643,249.7,30,2024-04-19 12:21:59,243
484,,,,100896484,15,4.3,116.861312,23.20698,247.1,30,2024-04-19 12:31:35,333
412,,,35.0,100896484,15,4.6,116.832015,23.19528,241.1,30,2024-04-19 12:55:36,288
417,,,,100896484,15,4.9,116.818133,23.188118,225.9,30,2024-04-19 13:07:06,285
362,,,,100896484,15,2.7,116.815682,23.173452,36.0,30,2024-04-19 15:35:38,244
420,,,35.0,100896484,15,2.8,116.827275,23.184807,39.8,30,2024-04-19 15:56:03,279
358,,,,100896484,15,3.3,116.841858,23.203552,26.8,30,2024-04-19 16:22:08,240
503,,,35.0,100896484,15,3.5,116.845412,23.210757,27.6,30,2024-04-19 16:31:05,343
613,,,35.0,100896484,15,3.6,116.846952,23.215152,16.5,30,2024-04-19 16:35:38,436
553,,,,100896484,15,3.3,116.85243,23.22674,32.9,30,2024-04-19 16:50:01,401
296,,,,100896484,15,3.1,116.861058,23.23153,121.5,30,2024-04-19 17:00:08,200
116,,,,100896484,15,2.7,116.866055,23.22336,193.7,30,2024-04-19 17:12:38,71
177,,,,100896484,15,3.2,116.860373,23.21442,210.9,30,2024-04-19 17:25:03,124
1001,,,,100896484,15,3.2,116.85699,23.210517,223.2,30,2024-04-19 17:30:38,765
176,,,,100896484,15,3.3,116.846247,23.197768,225.9,30,2024-04-19 17:50:02,120
428,,,,100896484,15,2.9,116.83822,23.191092,236.7,30,2024-04-19 18:00:38,299
300,,,,100896484,15,3.2,116.8294,23.185128,220.5,30,2024-04-19 18:12:08,204
425,,,,100896484,15,1.6,116.820022,23.178858,252.9,30,2024-04-19 18:25:04,295
289,,,,100896484,15,1.0,116.818182,23.177795,255.0,30,2024-04-19 18:38:04,196
231,,,,100896484,15,0.4,116.81831,23.177777,40.3,30,2024-04-19 18:42:10,151
238,,,,100896484,15,0.7,116.818725,23.178017,45.0,30,2024-04-19 18:50:00,165
302,,,35.0,100896484,15,4.8,116.819717,23.175715,160.6,30,2024-04-19 19:07:01,193
361,,,35.0,100896484,15,5.1,116.82055,23.170037,156.0,30,2024-04-19 19:11:07,245
173,,,,100896484,15,3.9,116.86419,23.145272,69.4,30,2024-04-19 20:00:07,112
874,,,,100896484,15,4.2,116.88514,23.15487,61.2,30,2024-04-19 20:20:01,659
233,,,,100896484,15,4.1,116.89109,23.158533,62.9,30,2024-04-19 20:25:35,154
352,,,,100896484,15,3.8,116.902413,23.16423,73.3,30,2024-04-19 20:35:07,235
293,,,,100896484,15,4.0,116.932812,23.17703,73.4,30,2024-04-19 21:03:35,207
360,,,,100896484,15,4.0,116.964253,23.181177,75.6,30,2024-04-19 21:30:07,256
305,,,35.0,100896484,15,2.9,116.970835,23.180213,168.3,30,2024-04-19 21:37:00,210
296,,,35.0,100896484,15,2.8,116.970528,23.176867,207.5,30,2024-04-19 21:41:07,195
234,,,,100896484,15,3.4,116.946908,23.169933,246.8,30,2024-04-19 22:09:35,145
239,,,,100896484,15,3.4,116.935023,23.16797,254.4,30,2024-04-19 22:21:35,175
937,,,,100896484,15,3.4,116.924128,23.167227,262.9,30,2024-04-19 22:31:07,722
618,,,,100896484,15,3.5,116.918032,23.167067,257.1,30,2024-04-19 22:37:05,440
811,,,,100896484,15,3.4,116.90642,23.166257,264.1,30,2024-04-19 22:48:07,614
296,,,,100896484,15,3.5,116.899092,23.165295,256.5,30,2024-04-19 22:56:00,189
618,,,,100896484,15,3.5,116.894237,23.164168,258.8,30,2024-04-19 23:00:35,442
343,,,,100896484,15,3.3,116.887597,23.17108,335.4,30,2024-04-19 23:10:07,236
299,,,,100896484,15,3.1,116.89763,23.176067,90.1,30,2024-04-19 23:23:10,198
491,,,,100896484,15,3.4,116.908852,23.176615,82.3,30,2024-04-19 23:34:10,334
438,,,,100896484,15,3.4,116.911858,23.176827,92.1,30,2024-04-19 23:38:03,297
410,,,,100896484,15,3.4,116.93019,23.177642,77.0,30,2024-04-19 23:56:01,270
698,,,35.0,100896484,15,3.3,116.972433,23.156918,238.4,30,2024-04-20 00:55:01,503
348,,,35.0,100896484,15,3.9,116.94547,23.147732,255.6,30,2024-04-20 01:20:40,236
236,,,,100896484,15,3.8,116.932902,23.14405,251.1,30,2024-04-20 01:31:40,167
359,,,,100896484,15,3.7,116.926797,23.143565,264.8,30,2024-04-20 01:37:03,258
687,,,,100896484,15,3.8,116.904602,23.140425,258.8,30,2024-04-20 01:56:10,516
304,,,,100896484,15,4.5,116.898863,23.138978,244.0,30,2024-04-20 02:01:05,200
423,,,,100896484,15,3.8,116.888347,23.135275,248.8,30,2024-04-20 02:10:40,297
481,,,,100896484,15,4.5,116.86402,23.1531,39.9,30,2024-04-20 09:20:05,337
509,,,,100896484,15,4.1,116.868548,23.15831,50.4,30,2024-04-20 09:25:33,361
674,,,,100896484,15,4.0,116.87975,23.164102,86.8,30,2024-04-20 09:37:03,490
1248,,,,100896484,15,4.1,116.891793,23.166085,78.5,30,2024-04-20 09:46:01,993
629,,,35.0,100896484,15,3.9,116.913743,23.16728,90.6,30,2024-04-20 10:05:03,458
991,,,35.0,100896484,15,3.8,116.946423,23.171008,82.8,30,2024-04-20 10:31:10,765
1112,,,35.0,100896484,15,4.0,116.95721,23.172883,76.2,30,2024-04-20 10:40:05,863
517,,,,100896484,15,3.5,116.95641,23.185797,296.7,30,2024-04-20 11:02:10,332
1189,,,,100896484,15,3.4,116.946212,23.188723,291.6,30,2024-04-20 11:12:10,928
1060,,,,100896484,15,3.8,116.902237,23.189452,221.9,30,2024-04-20 11:56:10,818
394,,,35.0,100896484,15,3.5,116.895175,23.18512,240.5,30,2024-04-20 12:05:01,273
495,,,,100896484,15,3.9,116.857718,23.174657,257.0,30,2024-04-20 12:39:10,334
469,,,35.0,100896484,15,3.8,116.84988,23.17306,257.6,30,2024-04-20 12:46:04,304
508,,,,100896484,15,3.8,116.836503,23.169473,246.0,30,2024-04-20 12:58:04,338
642,,,,100896484,15,1.8,116.855925,23.167593,38.3,30,2024-04-21 18:28:06,495
491,,,35.0,100896484,15,0.0,116.857143,23.1688,187.1,30,2024-04-21 18:34:00,350
355,,,,100896484,15,9.6,116.859558,23.178177,356.0,30,2024-04-21 18:50:20,238
171,,,35.0,100896484,15,9.7,116.861902,23.23176,8.6,30,2024-04-21 19:10:02,126
178,,,,100896484,15,9.6,116.865072,23.279913,9.9,30,2024-04-21 19:28:51,119
278,,,,100896484,15,9.9,116.86583,23.318123,359.6,30,2024-04-21 19:42:51,169
353,,,,100896484,15,8.9,116.830843,23.37405,326.7,30,2024-04-21 20:08:20,238
289,,,,100896484,15,7.5,116.811873,23.394353,316.9,30,2024-04-21 20:20:20,188
236,,,35.0,100896484,15,8.5,116.826968,23.37885,150.3,30,2024-04-21 23:29:03,164
232,,,,100896484,15,8.7,116.839017,23.36281,146.1,30,2024-04-21 23:36:07,160
230,,,,100896484,15,8.7,116.858048,23.341723,110.0,30,2024-04-21 23:48:34,167
231,,,,100896484,15,8.6,116.871997,23.31368,169.5,30,2024-04-22 00:01:07,162
166,,,,100896484,15,8.4,116.87347,23.30673,173.9,30,2024-04-22 00:05:03,115
372,,,35.0,100896484,15,8.7,116.878592,23.278107,167.7,30,2024-04-22 00:16:03,265
175,,,,100896484,15,8.6,116.883815,23.249973,177.6,30,2024-04-22 00:28:34,126
173,,,,100896484,15,8.8,116.887037,23.219833,171.0,30,2024-04-22 00:40:02,120
370,,,,100896484,15,6.2,116.885293,23.19748,186.1,30,2024-04-22 00:50:24,262
221,,,,100896484,15,3.5,116.881212,23.18222,212.3,30,2024-04-22 01:03:54,154
1132,,,,100896484,15,3.9,116.874392,23.16931,215.0,30,2024-04-22 01:16:00,928
289,,,,100896484,15,4.0,116.869117,23.160533,206.5,30,2024-04-22 01:25:54,193
1067,,,35.0,100896484,15,4.1,116.860465,23.144958,206.2,30,2024-04-22 01:41:02,872
231,,,00035,100896484,15,2.6,116.834267,23.16331,45.1,30,2024-04-23 20:15:04,145
430,,,00035,100896484,15,2.6,116.834267,23.16331,45.1,30,2024-04-23 20:15:04,284
613,,,00035,100896484,15,2.6,116.834267,23.16331,45.1,30,2024-04-23 20:15:04,441
117,,,00035,100896484,15,1.4,116.841837,23.170612,45.4,30,2024-04-23 20:36:06,77
1055,,,00035,100896484,15,1.4,116.841837,23.170612,45.4,30,2024-04-23 20:36:06,801
303,,,00035,100896484,15,1.4,116.841837,23.170612,45.4,30,2024-04-23 20:36:06,202
549,,,,100896484,15,8.5,116.843835,23.181272,345.5,30,2024-04-23 20:48:15,364
493,,,,100896484,15,8.5,116.843835,23.181272,345.5,30,2024-04-23 20:48:15,334
232,,,,100896484,15,8.5,116.843835,23.181272,345.5,30,2024-04-23 20:48:15,153
617,,,,100896484,15,10.3,116.8491,23.218093,8.0,30,2024-04-23 21:01:15,447
435,,,,100896484,15,10.3,116.8491,23.218093,8.0,30,2024-04-23 21:01:15,290
346,,,,100896484,15,10.3,116.8491,23.218093,8.0,30,2024-04-23 21:01:15,223
678,,,00035,100896484,15,10.0,116.854808,23.257243,7.3,30,2024-04-23 21:15:01,492
431,,,00035,100896484,15,9.9,116.857598,23.271668,11.9,30,2024-04-23 21:20:15,296
242,,,00035,100896484,15,9.9,116.857598,23.271668,11.9,30,2024-04-23 21:20:15,163
803,,,00035,100896484,15,9.9,116.857598,23.271668,11.9,30,2024-04-23 21:20:15,592
355,,,00035,100896484,15,10.0,116.862333,23.307157,0.5,30,2024-04-23 21:32:02,233
243,,,00035,100896484,15,10.0,116.862333,23.307157,0.5,30,2024-04-23 21:32:02,164
355,,,00035,100896484,15,10.0,116.862333,23.307157,0.5,30,2024-04-23 21:32:02,229
555,,,,100896484,15,9.2,116.842153,23.35876,327.3,30,2024-04-23 21:55:45,401
288,,,,100896484,15,9.2,116.842153,23.35876,327.3,30,2024-04-23 21:55:45,188
345,,,,100896484,15,9.2,116.842153,23.35876,327.3,30,2024-04-23 21:55:45,230
1111,,,,100896484,15,5.5,116.80832,23.40319,209.1,30,2024-04-24 00:30:45,834
405,,,,100896484,15,5.5,116.80832,23.40319,209.1,30,2024-04-24 00:30:45,276
676,,,,100896484,15,5.5,116.80832,23.40319,209.1,30,2024-04-24 00:30:45,484
804,,,,100896484,15,8.7,116.864477,23.337353,166.2,30,2024-04-24 01:07:54,606
235,,,,100896484,15,8.7,116.864477,23.337353,166.2,30,2024-04-24 01:07:54,161
351,,,,100896484,15,8.7,116.864477,23.337353,166.2,30,2024-04-24 01:07:54,231
364,,,00035,100896484,15,8.6,116.870693,23.305773,169.7,30,2024-04-24 01:20:02,235
367,,,00035,100896484,15,8.5,116.873605,23.294418,166.9,30,2024-04-24 01:25:55,245
301,,,00035,100896484,15,8.5,116.873605,23.294418,166.9,30,2024-04-24 01:25:55,195
1000,,,00035,100896484,15,8.5,116.873605,23.294418,166.9,30,2024-04-24 01:25:55,773
288,,,00035,100896484,15,3.7,116.879708,23.178527,216.6,30,2024-04-24 02:26:00,189
499,,,,100896484,15,3.9,116.87698,23.175172,226.5,30,2024-04-24 02:30:54,339
291,,,,100896484,15,3.9,116.87698,23.175172,226.5,30,2024-04-24 02:30:54,197
550,,,,100896484,15,3.9,116.870767,23.16816,217.5,30,2024-04-24 02:39:05,382
383,,,,100896484,15,3.9,116.868453,23.165813,220.1,30,2024-04-24 02:41:54,259
397,,,,100896484,15,3.9,116.868453,23.165813,220.1,30,2024-04-24 02:41:54,265
411,,,00035,100896484,15,4.0,116.860463,23.158533,229.9,30,2024-04-24 02:51:05,275
342,,,00035,100896484,15,4.0,116.860463,23.158533,229.9,30,2024-04-24 02:51:05,227
239,,,00035,100896484,15,4.0,116.860463,23.158533,229.9,30,2024-04-24 02:51:05,140
569,,,00035,100896484,15,4.3,116.822353,23.175648,33.5,30,2024-04-24 10:33:42,408
405,,,00035,100896484,15,3.6,116.825723,23.178715,77.7,30,2024-04-24 10:38:00,258
685,,,00035,100896484,15,3.6,116.825723,23.178715,77.7,30,2024-04-24 10:38:00,478
231,,,00035,100896484,15,3.6,116.825723,23.178715,77.7,30,2024-04-24 10:38:00,146
169,,,,100896484,15,4.3,116.85909,23.155003,41.5,30,2024-04-25 21:37:01,110
354,,,,100896484,15,4.3,116.85909,23.155003,41.5,30,2024-04-25 21:37:01,242
337,,,,100896484,15,4.1,116.871568,23.168757,39.2,30,2024-04-25 21:52:06,235
236,,,,100896484,15,4.1,116.871568,23.168757,39.2,30,2024-04-25 21:52:06,161
630,,,,100896484,15,4.1,116.871568,23.168757,39.2,30,2024-04-25 21:52:06,449
294,,,00035,100896484,15,4.5,116.888552,23.194217,6.1,30,2024-04-25 22:17:00,193
1125,,,,100896484,15,4.0,116.89022,23.197475,38.5,30,2024-04-25 22:20:06,875
294,,,,100896484,15,4.0,116.89022,23.197475,38.5,30,2024-04-25 22:20:06,197
409,,,,100896484,15,4.2,116.898023,23.20512,53.3,30,2024-04-25 22:30:01,280
237,,,,100896484,15,4.2,116.898023,23.20512,53.3,30,2024-04-25 22:30:01,167
776,,,,100896484,15,4.1,116.903507,23.20929,53.2,30,2024-04-25 22:35:36,581
180,,,,100896484,15,4.1,116.903507,23.20929,53.2,30,2024-04-25 22:35:36,132
111,,,,100896484,15,4.1,116.903507,23.20929,53.2,30,2024-04-25 22:35:36,62
119,,,,100896484,15,4.3,116.90407,23.220145,262.2,30,2024-04-25 22:47:06,83
112,,,,100896484,15,4.3,116.90407,23.220145,262.2,30,2024-04-25 22:47:06,76
118,,,,100896484,15,4.3,116.90407,23.220145,262.2,30,2024-04-25 22:47:06,77
182,,,,100896484,15,2.7,116.884947,23.215318,252.0,30,2024-04-25 23:10:06,128
290,,,,100896484,15,2.7,116.884947,23.215318,252.0,30,2024-04-25 23:10:06,191
182,,,,100896484,15,2.7,116.884947,23.215318,252.0,30,2024-04-25 23:10:06,123
803,,,,100896484,15,2.7,116.876367,23.21255,262.0,30,2024-04-25 23:21:06,609
238,,,,100896484,15,2.7,116.876367,23.21255,262.0,30,2024-04-25 23:21:06,160
180,,,,100896484,15,2.7,116.876367,23.21255,262.0,30,2024-04-25 23:21:06,132
238,,,00035,100896484,15,1.8,116.86769,23.210053,276.9,30,2024-04-25 23:35:05,165
350,,,00035,100896484,15,1.8,116.86769,23.210053,276.9,30,2024-04-25 23:35:05,232
430,,,00035,100896484,15,9.3,116.868773,23.257355,3.0,30,2024-04-26 00:17:02,300
1177,,,00035,100896484,15,9.3,116.868773,23.257355,3.0,30,2024-04-26 00:17:02,875
180,,,00035,100896484,15,9.3,116.868773,23.257355,3.0,30,2024-04-26 00:17:02,118
120,,,00035,100896484,15,8.1,116.828503,23.378202,324.9,30,2024-04-26 01:11:03,85
175,,,00035,100896484,15,8.1,116.828503,23.378202,324.9,30,2024-04-26 01:11:03,121
495,,,00035,100896484,15,8.1,116.828503,23.378202,324.9,30,2024-04-26 01:11:03,326
179,,,00035,100896484,15,7.5,116.809482,23.39669,307.0,30,2024-04-26 01:23:00,111
343,,,00035,100896484,15,7.5,116.809482,23.39669,307.0,30,2024-04-26 01:23:00,226
511,,,00035,100896484,15,7.5,116.809482,23.39669,307.0,30,2024-04-26 01:23:00,349
119,,,00035,100896484,15,0.0,116.809573,23.403567,349.5,30,2024-04-26 01:50:18,76
505,,,00035,100896484,15,0.0,116.809573,23.403567,349.5,30,2024-04-26 01:50:18,331
295,,,00035,100896484,15,0.0,116.809573,23.403567,349.5,30,2024-04-26 01:50:18,196
517,,,00035,100896484,15,8.6,116.823387,23.38346,132.9,30,2024-04-26 03:36:00,354
294,,,00035,100896484,15,8.6,116.823387,23.38346,132.9,30,2024-04-26 03:36:00,204
559,,,00035,100896484,15,8.6,116.823387,23.38346,132.9,30,2024-04-26 03:36:00,388
499,,,,100896484,15,9.0,116.839288,23.361887,149.7,30,2024-04-26 03:45:19,343
1060,,,,100896484,15,9.0,116.839288,23.361887,149.7,30,2024-04-26 03:45:19,828
869,,,,100896484,15,9.0,116.839288,23.361887,149.7,30,2024-04-26 03:45:19,654
178,,,00035,100896484,15,9.4,116.86717,23.33072,171.6,30,2024-04-26 04:03:03,121
