fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5600,,,BUOY BAT:99%        ,111437801,15,0.4,120.4408,22.466908,240.0,0,2024-04-16 00:42:53,3754
5516,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.46698,227.0,0,2024-04-16 00:46:22,3707
5413,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.466962,195.0,0,2024-04-16 00:49:56,3666
5581,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.466658,113.0,0,2024-04-16 00:54:50,3760
5137,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.466997,176.0,0,2024-04-16 00:58:14,3475
5126,,,BUOY BAT:99%        ,111437801,15,0.2,120.44112,22.466935,40.0,0,2024-04-16 01:01:48,3451
5024,,,BUOY BAT:99%        ,111437801,15,0.0,120.440628,22.466983,137.0,0,2024-04-16 01:07:26,3368
4976,,,BUOY BAT:99%        ,111437801,15,0.3,120.44098,22.466908,329.0,0,2024-04-16 01:09:01,3386
5082,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.466893,182.0,0,2024-04-16 01:15:41,3469
5408,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466917,201.0,0,2024-04-16 01:19:17,3661
5453,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.46698,240.0,0,2024-04-16 01:22:30,3646
5189,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.466947,220.0,0,2024-04-16 01:26:06,3492
5277,,,BUOY BAT:99%        ,111437801,15,0.2,120.440853,22.466877,240.0,0,2024-04-16 01:31:46,3533
5389,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.466832,188.0,0,2024-04-16 01:34:49,3627
5113,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.466962,220.0,0,2024-04-16 01:39:53,3459
5205,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.466943,214.0,0,2024-04-16 01:41:59,3486
5214,,,BUOY BAT:99%        ,111437801,15,0.4,120.440788,22.466957,227.0,0,2024-04-16 01:46:50,3523
5024,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.466953,201.0,0,2024-04-16 01:50:19,3422
5196,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466953,233.0,0,2024-04-16 01:55:53,3517
4961,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.466953,214.0,0,2024-04-16 01:57:18,3353
4914,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.466867,176.0,0,2024-04-16 02:02:56,3292
4755,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.466993,176.0,0,2024-04-16 02:07:45,3210
5218,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.466877,220.0,0,2024-04-16 02:11:19,3488
5044,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466943,214.0,0,2024-04-16 02:16:53,3389
4836,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.467068,176.0,0,2024-04-16 02:20:22,3277
4749,,,BUOY BAT:99%        ,111437801,15,0.0,120.44081,22.466898,246.0,0,2024-04-16 02:23:49,3197
4890,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.466957,182.0,0,2024-04-16 02:28:33,3265
4723,,,BUOY BAT:99%        ,111437801,15,0.4,120.440587,22.467018,112.0,0,2024-04-16 02:32:13,3152
5082,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466988,201.0,0,2024-04-16 02:37:21,3403
4988,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.46692,176.0,0,2024-04-16 02:40:52,3312
4972,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.467053,156.0,0,2024-04-16 02:45:58,3316
4969,,,BUOY BAT:99%        ,111437801,15,0.0,120.44065,22.467068,144.0,0,2024-04-16 02:49:11,3338
4878,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.467053,176.0,0,2024-04-16 02:52:54,3271
5451,,,BUOY BAT:99%        ,111437801,15,0.4,120.44081,22.466962,246.0,0,2024-04-16 02:56:16,3656
5121,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.467002,188.0,0,2024-04-16 03:01:59,3470
5574,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.466895,208.0,0,2024-04-16 03:05:19,3789
5337,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.466873,182.0,0,2024-04-16 03:08:51,3616
5284,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466913,188.0,0,2024-04-16 03:13:43,3604
5069,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.466858,188.0,0,2024-04-16 03:15:46,3432
5259,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.466823,208.0,0,2024-04-16 03:20:41,3581
5346,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.46709,208.0,0,2024-04-16 03:24:12,3616
4820,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.46697,188.0,0,2024-04-16 03:33:13,3251
4631,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.466962,195.0,0,2024-04-16 03:37:55,3081
5053,,,BUOY BAT:99%        ,111437801,15,0.0,120.4408,22.466988,227.0,0,2024-04-16 03:41:21,3390
4607,,,BUOY BAT:99%        ,111437801,15,0.2,120.440788,22.466997,227.0,0,2024-04-16 03:44:48,3090
5015,,,BUOY BAT:99%        ,111437801,15,0.0,120.44082,22.467063,137.0,0,2024-04-16 03:50:28,3378
5068,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466975,214.0,0,2024-04-16 03:52:02,3428
5024,,,BUOY BAT:99%        ,111437801,15,0.1,120.440682,22.467133,92.0,0,2024-04-16 03:58:56,3403
4770,,,BUOY BAT:99%        ,111437801,15,0.0,120.440788,22.467033,233.0,0,2024-04-16 04:02:10,3235
4455,,,BUOY BAT:99%        ,111437801,15,0.3,120.440863,22.466997,272.0,0,2024-04-16 04:05:46,3034
4488,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.466953,233.0,0,2024-04-16 04:09:11,3075
4489,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.466893,195.0,0,2024-04-16 04:14:45,3050
4425,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467027,220.0,0,2024-04-16 04:19:42,3015
4373,,,BUOY BAT:99%        ,111437801,15,0.1,120.440832,22.467068,265.0,0,2024-04-16 04:23:00,3002
4424,,,BUOY BAT:99%        ,111437801,15,0.1,120.44081,22.467007,259.0,0,2024-04-16 04:26:40,3044
4311,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.466973,208.0,0,2024-04-16 04:30:10,2965
4498,,,BUOY BAT:99%        ,111437801,15,0.2,120.440907,22.466847,265.0,0,2024-04-16 04:38:56,3089
4357,,,BUOY BAT:99%        ,111437801,15,0.2,120.440842,22.467068,46.0,0,2024-04-16 04:43:45,3012
4388,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466948,220.0,0,2024-04-16 04:46:00,3057
4645,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.466935,208.0,0,2024-04-16 04:50:41,3220
4645,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467072,220.0,0,2024-04-16 04:54:17,3231
4425,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.466973,208.0,0,2024-04-16 04:57:43,3086
4426,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.467045,195.0,0,2024-04-16 05:03:24,3092
4724,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.467122,182.0,0,2024-04-16 05:06:49,3315
4516,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.46696,233.0,0,2024-04-16 05:11:36,3179
4562,,,BUOY BAT:99%        ,111437801,15,0.3,120.440788,22.4669,246.0,0,2024-04-16 05:15:12,3229
4670,,,BUOY BAT:99%        ,111437801,15,0.3,120.440832,22.466802,265.0,0,2024-04-16 05:18:30,3283
4578,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.467113,176.0,0,2024-04-16 05:24:08,3242
4705,,,BUOY BAT:99%        ,111437801,15,0.3,120.440863,22.466828,284.0,0,2024-04-16 05:25:33,3316
4672,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466938,220.0,0,2024-04-16 05:31:04,3303
4585,,,BUOY BAT:99%        ,111437801,15,0.3,120.44082,22.466907,259.0,0,2024-04-16 05:35:49,3246
4800,,,BUOY BAT:99%        ,111437801,15,0.0,120.440873,22.466735,272.0,0,2024-04-16 05:41:19,3414
4979,,,BUOY BAT:99%        ,111437801,15,0.3,120.44081,22.466872,240.0,0,2024-04-16 05:44:54,3532
5139,,,BUOY BAT:99%        ,111437801,15,0.2,120.440948,22.466597,316.0,0,2024-04-16 05:49:48,3665
4956,,,BUOY BAT:99%        ,111437801,15,0.4,120.44097,22.466507,284.0,0,2024-04-16 05:51:51,3520
4908,,,BUOY BAT:99%        ,111437801,15,0.2,120.44096,22.466517,310.0,0,2024-04-16 05:56:52,3483
4705,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.467125,176.0,0,2024-04-16 06:00:19,3335
4954,,,BUOY BAT:99%        ,111437801,15,0.3,120.440788,22.466983,233.0,0,2024-04-16 06:03:47,3489
5459,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.4669,259.0,0,2024-04-16 06:09:15,3884
5692,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467053,208.0,0,2024-04-16 06:12:49,4104
6482,,,BUOY BAT:99%        ,111437801,15,0.2,120.44065,22.466978,150.0,0,2024-04-16 06:17:28,4673
6266,,,BUOY BAT:99%        ,111437801,15,0.2,120.440778,22.466837,220.0,0,2024-04-16 06:21:00,4543
6657,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.466863,220.0,0,2024-04-16 06:24:37,4781
6269,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.46698,208.0,0,2024-04-16 06:28:05,4530
6067,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466957,188.0,0,2024-04-16 06:31:15,4342
5869,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.466863,220.0,0,2024-04-16 06:36:52,4203
5507,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.466908,233.0,0,2024-04-16 06:45:16,3910
6017,,,BUOY BAT:99%        ,111437801,15,0.1,120.44066,22.467018,163.0,0,2024-04-16 06:48:51,4301
6721,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466927,195.0,0,2024-04-16 06:54:26,4820
6576,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.46693,208.0,0,2024-04-16 06:57:54,4703
6393,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466992,195.0,0,2024-04-16 07:02:47,4552
6178,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.46698,246.0,0,2024-04-16 07:06:13,4409
5983,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.467072,176.0,0,2024-04-16 07:13:10,4267
6122,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.46704,208.0,0,2024-04-16 07:19:59,4352
6016,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.46704,208.0,0,2024-04-16 07:20:00,4282
5932,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466962,246.0,0,2024-04-16 07:25:37,4206
5820,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.467023,227.0,0,2024-04-16 07:30:13,4137
6095,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.466957,240.0,0,2024-04-16 07:35:53,4354
6521,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.467033,137.0,0,2024-04-16 07:39:19,4668
6381,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467018,201.0,0,2024-04-16 07:42:56,4543
6169,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.466967,52.0,0,2024-04-16 07:46:31,4342
6018,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.46698,208.0,0,2024-04-16 07:51:13,4239
6510,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.467072,195.0,0,2024-04-16 07:54:40,4599
6399,,,BUOY BAT:99%        ,111437801,15,0.2,120.440788,22.466938,227.0,0,2024-04-16 07:58:18,4531
6343,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466953,214.0,0,2024-04-16 08:03:55,4464
5861,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467,208.0,0,2024-04-16 08:05:09,4115
6191,,,BUOY BAT:99%        ,111437801,15,0.4,120.44082,22.466898,240.0,0,2024-04-16 08:12:06,4332
5894,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.467045,195.0,0,2024-04-16 08:15:36,4154
6639,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466992,214.0,0,2024-04-16 08:19:10,4684
6217,,,BUOY BAT:99%        ,111437801,15,0.1,120.44081,22.466908,240.0,0,2024-04-16 08:24:45,4424
6768,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.467133,182.0,0,2024-04-16 08:29:34,4781
6550,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.466952,214.0,0,2024-04-16 08:31:38,4645
7065,,,BUOY BAT:99%        ,111437801,15,0.3,120.44064,22.467183,124.0,0,2024-04-16 08:36:37,5000
6689,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.467173,208.0,0,2024-04-16 08:41:54,4767
6513,,,BUOY BAT:99%        ,111437801,15,0.4,120.4408,22.467162,227.0,0,2024-04-16 08:45:28,4630
6381,,,BUOY BAT:99%        ,111437801,15,0.2,120.440352,22.467282,238.0,0,2024-04-16 08:47:13,4531
6443,,,BUOY BAT:99%        ,111437801,15,0.3,120.440703,22.467068,182.0,0,2024-04-16 08:53:43,4583
6320,,,BUOY BAT:99%        ,111437801,15,0.1,120.440863,22.466797,284.0,0,2024-04-16 09:00:49,4439
6060,,,BUOY BAT:99%        ,111437801,15,0.1,120.440788,22.46706,233.0,0,2024-04-16 09:04:11,4283
6543,,,BUOY BAT:99%        ,111437801,15,0.4,120.440842,22.467082,342.0,0,2024-04-16 09:09:50,4641
6327,,,BUOY BAT:99%        ,111437801,15,0.4,120.441045,22.467663,33.0,0,2024-04-16 09:12:04,4472
6435,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466943,208.0,0,2024-04-16 09:18:21,4552
6318,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466952,220.0,0,2024-04-16 09:21:46,4463
6710,,,BUOY BAT:99%        ,111437801,15,0.1,120.440842,22.466842,246.0,0,2024-04-16 09:25:11,4735
6454,,,BUOY BAT:99%        ,111437801,15,0.1,120.440832,22.466912,246.0,0,2024-04-16 09:30:47,4589
5891,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466948,201.0,0,2024-04-16 09:37:55,4142
5883,,,BUOY BAT:99%        ,111437801,15,0.1,120.440427,22.466882,54.0,0,2024-04-16 09:42:40,4126
6192,,,BUOY BAT:99%        ,111437801,15,0.3,120.440597,22.466935,118.0,0,2024-04-16 09:46:01,4351
6145,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.466943,182.0,0,2024-04-16 09:49:36,4304
6413,,,BUOY BAT:99%        ,111437801,15,0.1,120.44082,22.466952,246.0,0,2024-04-16 09:53:19,4486
6255,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.466988,144.0,0,2024-04-16 09:56:44,4396
6293,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.46693,214.0,0,2024-04-16 10:01:54,4404
6361,,,BUOY BAT:99%        ,111437801,15,0.2,120.440778,22.466953,227.0,0,2024-04-16 10:06:46,4427
6396,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.466913,227.0,0,2024-04-16 10:10:10,4469
6827,,,BUOY BAT:99%        ,111437801,15,0.0,120.440788,22.466917,220.0,0,2024-04-16 10:13:45,4738
6024,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.466988,259.0,0,2024-04-16 10:19:30,4194
6016,,,BUOY BAT:99%        ,111437801,15,0.0,120.4408,22.466917,246.0,0,2024-04-16 10:22:56,4194
6618,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.467007,201.0,0,2024-04-16 10:27:41,4614
6837,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.466957,214.0,0,2024-04-16 10:31:20,4753
6510,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.466895,208.0,0,2024-04-16 10:37:00,4545
6886,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.466887,182.0,0,2024-04-16 10:40:32,4784
6695,,,BUOY BAT:99%        ,111437801,15,0.1,120.44066,22.46709,156.0,0,2024-04-16 10:45:14,4650
6279,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.467072,188.0,0,2024-04-16 10:48:41,4402
6578,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.467113,176.0,0,2024-04-16 10:52:15,4559
6782,,,BUOY BAT:99%        ,111437801,15,0.3,120.440842,22.466802,259.0,0,2024-04-16 10:57:58,4760
6668,,,BUOY BAT:99%        ,111437801,15,0.0,120.4408,22.466863,240.0,0,2024-04-16 11:01:15,4665
6297,,,BUOY BAT:99%        ,111437801,15,0.0,120.44065,22.46714,208.0,0,2024-04-16 11:04:47,4387
6268,,,BUOY BAT:99%        ,111437801,15,0.2,120.44081,22.466757,252.0,0,2024-04-16 11:06:09,4345
6411,,,BUOY BAT:99%        ,111437801,15,0.2,120.440842,22.466895,259.0,0,2024-04-16 11:13:02,4423
6568,,,BUOY BAT:99%        ,111437801,15,0.4,120.440788,22.466965,240.0,0,2024-04-16 11:16:30,4521
6230,,,BUOY BAT:99%        ,111437801,15,0.0,120.440788,22.466965,233.0,0,2024-04-16 11:20:08,4302
6021,,,BUOY BAT:99%        ,111437801,15,0.2,120.440853,22.46689,297.0,0,2024-04-16 11:25:47,4208
6471,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.467112,182.0,0,2024-04-16 11:30:33,4496
6324,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.467138,176.0,0,2024-04-16 11:33:43,4450
6707,,,BUOY BAT:99%        ,111437801,15,0.4,120.440682,22.466948,163.0,0,2024-04-16 11:37:25,4680
6612,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.467002,195.0,0,2024-04-16 11:43:00,4646
6467,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.466912,163.0,0,2024-04-16 11:46:29,4542
6397,,,BUOY BAT:99%        ,111437801,15,0.1,120.440587,22.46717,67.0,0,2024-04-16 11:50:06,4484
6564,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.467015,176.0,0,2024-04-16 11:54:47,4615
6616,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.46709,163.0,0,2024-04-16 11:58:18,4677
6672,,,BUOY BAT:99%        ,111437801,15,0.3,120.440618,22.46717,112.0,0,2024-04-16 12:03:57,4641
6587,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.467072,188.0,0,2024-04-16 12:07:35,4588
5976,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.46706,201.0,0,2024-04-16 12:08:45,4102
6177,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.467032,214.0,0,2024-04-16 12:15:49,4281
6176,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.46705,201.0,0,2024-04-16 12:19:14,4261
6599,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.46705,195.0,0,2024-04-16 12:22:44,4582
6531,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.467107,176.0,0,2024-04-16 12:26:13,4550
6750,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.467023,188.0,0,2024-04-16 12:31:58,4667
6385,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.46697,201.0,0,2024-04-16 12:35:30,4455
6410,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.467033,144.0,0,2024-04-16 12:38:53,4422
6558,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.467023,246.0,0,2024-04-16 12:43:48,4540
6879,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466997,208.0,0,2024-04-16 12:47:15,4733
6719,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.467018,201.0,0,2024-04-16 12:52:59,4672
6430,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.467027,150.0,0,2024-04-16 12:56:31,4469
6279,,,BUOY BAT:99%        ,111437801,15,0.0,120.440468,22.467013,344.0,0,2024-04-16 12:59:55,4324
6368,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.46705,240.0,0,2024-04-16 13:04:41,4398
6143,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.467055,214.0,0,2024-04-16 13:08:13,4233
6395,,,BUOY BAT:99%        ,111437801,15,0.3,120.440553,22.467023,273.0,0,2024-04-16 13:13:58,4442
6463,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.46709,188.0,0,2024-04-16 13:17:26,4497
6613,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.467013,195.0,0,2024-04-16 13:20:57,4596
6087,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.467018,278.0,0,2024-04-16 13:22:16,4219
4894,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.466997,233.0,0,2024-04-16 13:31:25,3283
5612,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.467028,182.0,0,2024-04-16 13:36:03,3784
5973,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.467013,137.0,0,2024-04-16 13:41:52,4098
6414,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467087,227.0,0,2024-04-16 13:45:22,4387
6006,,,BUOY BAT:99%        ,111437801,15,0.4,120.440778,22.467018,220.0,0,2024-04-16 13:50:00,4091
