fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6538,,,CT3-6241:4       8V2,36241004,15,0.8,121.847918,24.350445,22.1,0,2024-04-15 22:46:12,4398
6242,,,CT3-6241:4       8V2,36241004,15,0.5,121.848248,24.351142,27.1,0,2024-04-15 22:50:45,4209
5931,,,CT3-6241:4       8V2,36241004,15,0.7,121.848542,24.351988,1.6,0,2024-04-15 22:55:23,3987
6367,,,CT3-6241:4       8V2,36241004,15,0.4,121.848668,24.352275,62.9,0,2024-04-15 22:57:40,4305
6258,,,CT3-6241:4       8V2,36241004,15,2.0,121.850103,24.350678,157.0,0,2024-04-15 23:04:39,4231
6001,,,CT3-6241:4       8V2,36241004,15,3.7,121.85073,24.348923,160.1,0,2024-04-15 23:06:56,4055
6296,,,CT3-6241:4       8V2,36241004,15,4.0,121.851902,24.345245,167.7,0,2024-04-15 23:11:32,4224
6072,,,CT3-6241:4       8V2,36241004,15,4.4,121.852592,24.340852,175.9,0,2024-04-15 23:16:05,4061
6027,,,CT3-6241:4       8V2,36241004,15,2.0,121.853397,24.337507,173.1,0,2024-04-15 23:20:44,4043
5969,,,CT3-6241:4       8V2,36241004,15,4.2,121.853838,24.335848,150.5,0,2024-04-15 23:23:05,4007
6175,,,CT3-6241:4       8V2,36241004,15,4.1,121.854767,24.331902,170.4,0,2024-04-15 23:27:40,4142
6063,,,CT3-6241:4       8V2,36241004,15,3.6,121.85524,24.329683,155.6,0,2024-04-15 23:29:57,4071
5929,,,CT3-6241:4       8V2,36241004,15,4.9,121.856905,24.324265,130.0,0,2024-04-15 23:36:59,3976
6096,,,CT3-6241:4       8V2,36241004,15,4.2,121.858372,24.315927,172.1,0,2024-04-15 23:46:58,4073
6222,,,CT3-6241:4       8V2,36241004,15,4.6,121.857635,24.311802,201.0,0,2024-04-15 23:53:41,4146
6078,,,CT3-6241:4       8V2,36241004,15,2.9,121.856123,24.309045,213.9,0,2024-04-15 23:58:09,4104
5987,,,CT3-6241:4       8V2,36241004,15,6.1,121.852092,24.309477,302.9,0,2024-04-16 00:02:36,4013
6356,,,CT3-6241:4       8V2,36241004,15,7.6,121.845302,24.313533,313.2,0,2024-04-16 00:07:07,4261
5689,,,CT3-6241:4       8V2,36241004,15,8.0,121.830095,24.326422,314.9,0,2024-04-16 00:16:05,3821
5923,,,CT3-6241:4       8V2,36241004,15,7.2,121.824022,24.333975,353.3,0,2024-04-16 00:20:36,3936
5418,,,CT3-6241:4       8V2,36241004,15,7.4,121.823065,24.338628,351.8,0,2024-04-16 00:22:52,3545
5864,,,CT3-6241:4       8V2,36241004,15,5.4,121.82321,24.346592,185.4,0,2024-04-16 00:38:34,3946
5913,,,CT3-6241:4       8V2,36241004,15,5.4,121.823188,24.343317,183.1,0,2024-04-16 00:40:47,3953
6174,,,CT3-6241:4       8V2,36241004,15,5.1,121.823122,24.336658,173.9,0,2024-04-16 00:45:15,4136
5794,,,CT3-6241:4       8V2,36241004,15,5.1,121.823047,24.330025,183.5,0,2024-04-16 00:49:44,3917
6060,,,CT3-6241:4       8V2,36241004,15,0.3,121.823052,24.330242,30.5,0,2024-04-16 00:54:13,4077
6118,,,CT3-6241:4       8V2,36241004,15,0.2,121.823368,24.330578,30.7,0,2024-04-16 00:58:41,4108
6047,,,CT3-6241:4       8V2,36241004,15,0.6,121.823557,24.330753,294.6,0,2024-04-16 01:00:57,4036
5814,,,CT3-6241:4       8V2,36241004,15,0.3,121.823895,24.331158,205.7,0,2024-04-16 01:07:42,3860
6108,,,CT3-6241:4       8V2,36241004,15,0.6,121.824048,24.331253,126.9,0,2024-04-16 01:09:58,4107
6017,,,CT3-6241:4       8V2,36241004,15,0.3,121.824248,24.331457,120.4,0,2024-04-16 01:14:26,4063
5922,,,CT3-6241:4       8V2,36241004,15,0.3,121.824472,24.331647,338.7,0,2024-04-16 01:18:56,4000
5854,,,CT3-6241:4       8V2,36241004,15,0.3,121.824673,24.33185,343.5,0,2024-04-16 01:23:32,3900
6169,,,CT3-6241:4       8V2,36241004,15,0.2,121.824615,24.331968,315.1,0,2024-04-16 01:25:46,4120
5675,,,CT3-6241:4       8V2,36241004,15,0.2,121.824923,24.332155,34.6,0,2024-04-16 01:30:14,3782
6060,,,CT3-6241:4       8V2,36241004,15,0.4,121.825038,24.332297,61.1,0,2024-04-16 01:34:41,4079
5739,,,CT3-6241:4       8V2,36241004,15,0.5,121.825258,24.332437,45.8,0,2024-04-16 01:39:19,3859
5422,,,CT3-6241:4       8V2,36241004,15,0.3,121.825343,24.332503,208.6,0,2024-04-16 01:41:33,3626
5606,,,CT3-6241:4       8V2,36241004,15,0.4,121.825332,24.332708,112.1,0,2024-04-16 01:46:10,3769
5773,,,CT3-6241:4       8V2,36241004,15,0.8,121.825702,24.332723,297.6,0,2024-04-16 01:50:42,3897
5681,,,CT3-6241:4       8V2,36241004,15,0.5,121.825818,24.33291,121.6,0,2024-04-16 01:55:21,3839
5349,,,CT3-6241:4       8V2,36241004,15,0.1,121.826018,24.333112,97.9,0,2024-04-16 02:02:09,3581
5253,,,CT3-6241:4       8V2,36241004,15,0.6,121.82609,24.333173,18.5,0,2024-04-16 02:04:31,3511
5524,,,CT3-6241:4       8V2,36241004,15,0.7,121.82633,24.333793,97.5,0,2024-04-16 02:11:21,3671
5605,,,CT3-6241:4       8V2,36241004,15,0.4,121.826538,24.334418,31.1,0,2024-04-16 02:15:53,3741
5472,,,CT3-6241:4       8V2,36241004,15,0.4,121.82665,24.334612,70.5,0,2024-04-16 02:18:07,3664
5297,,,CT3-6241:4       8V2,36241004,15,5.4,121.820593,24.346315,349.2,0,2024-04-16 03:32:41,3581
4853,,,CT3-6241:4       8V2,36241004,15,8.3,121.862475,24.448358,22.1,0,2024-04-16 04:19:48,3308
5286,,,CT3-6241:4       8V2,36241004,15,8.5,121.869365,24.462838,18.1,0,2024-04-16 04:26:31,3633
5107,,,CT3-6241:4       8V2,36241004,15,8.9,121.871368,24.468112,22.5,0,2024-04-16 04:28:51,3502
4936,,,CT3-6241:4       8V2,36241004,15,9.4,121.878568,24.489605,9.5,0,2024-04-16 04:38:00,3393
4966,,,CT3-6241:4       8V2,36241004,15,8.9,121.882118,24.500423,19.2,0,2024-04-16 04:42:30,3431
5240,,,CT3-6241:4       8V2,36241004,15,9.2,121.88365,24.506268,16.8,0,2024-04-16 04:44:48,3629
4969,,,CT3-6241:4       8V2,36241004,15,8.9,121.886647,24.517782,11.6,0,2024-04-16 04:49:20,3445
4929,,,CT3-6241:4       8V2,36241004,15,9.0,121.889413,24.528752,13.7,0,2024-04-16 04:53:49,3434
5244,,,CT3-6241:4       8V2,36241004,15,8.8,121.889243,24.552162,2.4,0,2024-04-16 05:03:05,3676
5486,,,CT3-6241:4       8V2,36241004,15,8.4,121.888828,24.563205,4.4,0,2024-04-16 05:07:49,3869
5109,,,CT3-6241:4       8V2,36241004,15,8.8,121.888658,24.568678,3.5,0,2024-04-16 05:10:08,3582
5436,,,CT3-6241:4       8V2,36241004,15,7.5,121.887958,24.57993,353.3,0,2024-04-16 05:14:53,3855
5105,,,CT3-6241:4       8V2,36241004,15,8.4,121.88606,24.585405,338.0,0,2024-04-16 05:17:17,3597
5337,,,CT3-6241:4       8V2,36241004,15,7.8,121.875018,24.593805,251.5,0,2024-04-16 05:24:07,3789
5056,,,CT3-6241:4       8V2,36241004,15,7.3,121.869863,24.591198,233.4,0,2024-04-16 05:26:29,3575
5127,,,CT3-6241:4       8V2,36241004,15,0.3,121.868695,24.585698,309.6,0,2024-04-16 05:31:12,3627
5212,,,CT3-6241:4       8V2,36241004,15,0.3,121.868613,24.585748,307.0,0,2024-04-16 05:33:36,3687
5252,,,CT3-6241:4       8V2,36241004,15,0.6,121.868407,24.586092,91.7,0,2024-04-16 05:40:52,3730
5294,,,CT3-6241:4       8V2,36241004,15,0.0,121.868968,24.585452,329.9,0,2024-04-16 05:43:40,3772
5483,,,CT3-6241:4       8V2,36241004,15,0.1,121.868965,24.585467,126.4,0,2024-04-16 05:48:08,3917
5631,,,CT3-6241:4       8V2,36241004,15,0.0,121.868982,24.585452,259.9,0,2024-04-16 05:52:37,4007
5468,,,CT3-6241:4       8V2,36241004,15,0.0,121.868987,24.585445,93.1,0,2024-04-16 05:57:05,3879
5676,,,CT3-6241:4       8V2,36241004,15,0.0,121.868975,24.585448,339.2,0,2024-04-16 06:01:34,4040
5524,,,CT3-6241:4       8V2,36241004,15,0.1,121.868967,24.585443,289.5,0,2024-04-16 06:03:49,3927
6109,,,CT3-6241:4       8V2,36241004,15,8.4,121.868308,24.585048,247.9,0,2024-04-16 06:08:18,4374
7111,,,CT3-6241:4       8V2,36241004,15,0.2,121.865578,24.583908,0.0,0,2024-04-16 06:12:49,5136
7145,,,CT3-6241:4       8V2,36241004,15,0.1,121.865537,24.583827,84.3,0,2024-04-16 06:17:22,5149
7049,,,CT3-6241:4       8V2,36241004,15,0.0,121.865552,24.58381,0.0,0,2024-04-16 06:19:38,5072
7049,,,CT3-6241:4       8V2,36241004,15,0.1,121.865577,24.583817,211.6,0,2024-04-16 06:24:17,5061
7176,,,CT3-6241:4       8V2,36241004,15,0.0,121.865573,24.583818,58.4,0,2024-04-16 06:28:55,5168
6723,,,CT3-6241:4       8V2,36241004,15,0.1,121.865502,24.5838,0.0,0,2024-04-16 06:31:12,4808
6599,,,CT3-6241:4       8V2,36241004,15,0.2,121.865547,24.583832,241.3,0,2024-04-16 06:33:29,4699
5968,,,CT3-6241:4       8V2,36241004,15,0.1,121.865637,24.583812,14.6,0,2024-04-16 06:40:22,4196
6675,,,CT3-6241:4       8V2,36241004,15,0.2,121.86558,24.583823,121.7,0,2024-04-16 06:44:52,4763
7000,,,CT3-6241:4       8V2,36241004,15,0.1,121.865518,24.583735,0.0,0,2024-04-16 06:49:23,5001
7900,,,CT3-6241:4       8V2,36241004,15,0.2,121.865567,24.58384,58.9,0,2024-04-16 06:53:51,5700
7132,,,CT3-6241:4       8V2,36241004,15,0.2,121.865557,24.583805,0.0,0,2024-04-16 06:58:23,5112
6911,,,CT3-6241:4       8V2,36241004,15,0.0,121.865485,24.583723,245.3,0,2024-04-16 07:02:52,4929
6887,,,CT3-6241:4       8V2,36241004,15,0.1,121.865287,24.583653,240.4,0,2024-04-16 07:05:06,4899
6712,,,CT3-6241:4       8V2,36241004,15,0.6,121.865643,24.583765,231.1,0,2024-04-16 07:14:08,4777
6689,,,CT3-6241:4       8V2,36241004,15,0.1,121.865503,24.583755,244.1,0,2024-04-16 07:18:38,4747
6888,,,CT3-6241:4       8V2,36241004,15,0.0,121.86544,24.583687,272.0,0,2024-04-16 07:20:54,4901
6691,,,CT3-6241:4       8V2,36241004,15,0.1,121.86556,24.583802,87.6,0,2024-04-16 07:25:25,4746
6694,,,CT3-6241:4       8V2,36241004,15,0.1,121.865522,24.583832,207.4,0,2024-04-16 07:29:56,4758
7185,,,CT3-6241:4       8V2,36241004,15,0.1,121.865477,24.58376,272.0,0,2024-04-16 07:34:29,5114
7403,,,CT3-6241:4       8V2,36241004,15,0.1,121.865258,24.58373,247.8,0,2024-04-16 07:39:00,5276
7092,,,CT3-6241:4       8V2,36241004,15,0.0,121.865553,24.583775,0.0,0,2024-04-16 07:41:18,5020
6851,,,CT3-6241:4       8V2,36241004,15,0.1,121.865418,24.583777,140.3,0,2024-04-16 07:45:54,4800
6928,,,CT3-6241:4       8V2,36241004,15,0.2,121.86547,24.583858,0.0,0,2024-04-16 07:50:34,4877
7012,,,CT3-6241:4       8V2,36241004,15,0.7,121.86545,24.583858,163.0,0,2024-04-16 07:55:16,4964
7251,,,CT3-6241:4       8V2,36241004,15,0.0,121.865493,24.583847,0.0,0,2024-04-16 07:57:36,5157
6796,,,CT3-6241:4       8V2,36241004,15,0.0,121.86542,24.58379,259.2,0,2024-04-16 08:02:14,4769
6559,,,CT3-6241:4       8V2,36241004,15,0.0,121.865457,24.58381,0.0,0,2024-04-16 08:06:56,4603
6437,,,CT3-6241:4       8V2,36241004,15,0.1,121.86584,24.583917,199.6,0,2024-04-16 08:11:48,4507
7043,,,CT3-6241:4       8V2,36241004,15,0.2,121.865392,24.58382,0.0,0,2024-04-16 08:16:35,4961
7134,,,CT3-6241:4       8V2,36241004,15,0.6,121.865457,24.583845,154.3,0,2024-04-16 08:19:00,5042
7256,,,CT3-6241:4       8V2,36241004,15,0.0,121.865552,24.583757,14.6,0,2024-04-16 08:23:49,5139
7328,,,CT3-6241:4       8V2,36241004,15,0.1,121.865598,24.583865,41.5,0,2024-04-16 08:28:20,5193
7165,,,CT3-6241:4       8V2,36241004,15,0.0,121.865477,24.583867,0.0,0,2024-04-16 08:32:56,5084
7424,,,CT3-6241:4       8V2,36241004,15,0.1,121.865568,24.583818,107.3,0,2024-04-16 08:37:26,5260
7334,,,CT3-6241:4       8V2,36241004,15,0.0,121.865508,24.583877,152.0,0,2024-04-16 08:41:56,5233
7331,,,CT3-6241:4       8V2,36241004,15,0.1,121.865562,24.58387,175.9,0,2024-04-16 08:44:12,5196
7181,,,CT3-6241:4       8V2,36241004,15,0.1,121.865493,24.583978,330.7,0,2024-04-16 08:48:45,5079
7117,,,CT3-6241:4       8V2,36241004,15,0.0,121.865567,24.583818,114.6,0,2024-04-16 08:53:16,5043
6743,,,CT3-6241:4       8V2,36241004,15,0.1,121.865583,24.583927,23.0,0,2024-04-16 09:00:02,4754
6955,,,CT3-6241:4       8V2,36241004,15,0.0,121.865588,24.583857,6.1,0,2024-04-16 09:04:34,4922
7231,,,CT3-6241:4       8V2,36241004,15,0.3,121.865702,24.58382,42.9,0,2024-04-16 09:09:05,5127
7487,,,CT3-6241:4       8V2,36241004,15,0.1,121.865553,24.583808,234.8,0,2024-04-16 09:13:36,5299
7108,,,CT3-6241:4       8V2,36241004,15,0.0,121.865525,24.58394,309.1,0,2024-04-16 09:18:07,5007
7540,,,CT3-6241:4       8V2,36241004,15,0.0,121.865635,24.583808,250.3,0,2024-04-16 09:22:39,5340
7038,,,CT3-6241:4       8V2,36241004,15,0.1,121.865487,24.583965,324.3,0,2024-04-16 09:24:55,4973
7550,,,CT3-6241:4       8V2,36241004,15,0.0,121.865642,24.583758,62.0,0,2024-04-16 09:29:26,5369
6697,,,CT3-6241:4       8V2,36241004,15,0.1,121.865638,24.58377,0.0,0,2024-04-16 09:31:40,4715
6649,,,CT3-6241:4       8V2,36241004,15,0.1,121.865447,24.583955,195.0,0,2024-04-16 09:38:23,4655
6715,,,CT3-6241:4       8V2,36241004,15,0.1,121.865658,24.583813,0.0,0,2024-04-16 09:42:52,4702
6790,,,CT3-6241:4       8V2,36241004,15,0.0,121.865615,24.583815,296.4,0,2024-04-16 09:45:08,4763
6866,,,CT3-6241:4       8V2,36241004,15,0.1,121.865657,24.583758,100.6,0,2024-04-16 09:49:39,4794
7129,,,CT3-6241:4       8V2,36241004,15,0.0,121.86554,24.58388,133.7,0,2024-04-16 09:51:55,5006
6980,,,CT3-6241:4       8V2,36241004,15,0.1,121.865663,24.58372,89.6,0,2024-04-16 09:56:27,4898
7421,,,CT3-6241:4       8V2,36241004,15,0.0,121.865682,24.583772,351.7,0,2024-04-16 10:07:51,5195
7176,,,CT3-6241:4       8V2,36241004,15,0.3,121.865603,24.583817,320.0,0,2024-04-16 10:10:09,5017
7334,,,CT3-6241:4       8V2,36241004,15,0.1,121.865843,24.583622,329.9,0,2024-04-16 10:14:50,5111
6795,,,CT3-6241:4       8V2,36241004,15,0.0,121.865528,24.583765,96.1,0,2024-04-16 10:19:40,4732
7050,,,CT3-6241:4       8V2,36241004,15,0.1,121.865593,24.583732,287.9,0,2024-04-16 10:21:55,4912
7096,,,CT3-6241:4       8V2,36241004,15,0.1,121.865557,24.583703,167.0,0,2024-04-16 10:28:39,4941
7444,,,CT3-6241:4       8V2,36241004,15,0.1,121.865423,24.583687,0.0,0,2024-04-16 10:30:55,5210
7113,,,CT3-6241:4       8V2,36241004,15,0.2,121.865582,24.583797,17.3,0,2024-04-16 10:35:26,4955
7546,,,CT3-6241:4       8V1,36241004,15,0.8,121.86562,24.583733,358.2,0,2024-04-16 10:39:53,5276
6995,,,CT3-6241:4       8V2,36241004,15,0.0,121.86557,24.583723,201.6,0,2024-04-16 10:44:24,4872
7252,,,CT3-6241:4       8V1,36241004,15,0.0,121.86559,24.583715,178.7,0,2024-04-16 10:48:52,5069
7023,,,CT3-6241:4       8V1,36241004,15,0.1,121.86553,24.583708,50.6,0,2024-04-16 10:51:07,4887
7249,,,CT3-6241:4       8V1,36241004,15,0.2,121.865582,24.58374,0.0,0,2024-04-16 10:57:54,5083
7223,,,CT3-6241:4       8V1,36241004,15,0.0,121.865627,24.58369,0.0,0,2024-04-16 11:00:11,5050
6924,,,CT3-6241:4       8V1,36241004,15,0.1,121.865613,24.583755,0.0,0,2024-04-16 11:04:40,4807
6727,,,CT3-6241:4       8V1,36241004,15,0.2,121.86556,24.583808,102.9,0,2024-04-16 11:06:56,4667
6959,,,CT3-6241:4       8V1,36241004,15,0.1,121.865618,24.583778,332.7,0,2024-04-16 11:13:45,4823
6848,,,CT3-6241:4       8V1,36241004,15,0.0,121.865537,24.5838,0.0,0,2024-04-16 11:16:02,4720
7108,,,CT3-6241:4       8V1,36241004,15,0.1,121.865498,24.583802,135.1,0,2024-04-16 11:25:05,4943
7126,,,CT3-6241:4       8V1,36241004,15,0.0,121.865628,24.583763,0.0,0,2024-04-16 11:29:37,4959
7265,,,CT3-6241:4       8V1,36241004,15,0.4,121.865577,24.583822,192.9,0,2024-04-16 11:34:08,5104
7264,,,CT3-6241:4       8V1,36241004,15,0.1,121.865592,24.583748,143.8,0,2024-04-16 11:38:36,5080
7324,,,CT3-6241:4       8V1,36241004,15,0.1,121.865633,24.583745,152.8,0,2024-04-16 11:40:53,5139
7438,,,CT3-6241:4       8V1,36241004,15,0.1,121.86567,24.583807,0.0,0,2024-04-16 11:45:24,5211
7384,,,CT3-6241:4       8V1,36241004,15,0.2,121.865613,24.583873,326.9,0,2024-04-16 11:49:51,5165
7459,,,CT3-6241:4       8V1,36241004,15,0.3,121.865453,24.583987,304.7,0,2024-04-16 11:54:22,5224
7364,,,CT3-6241:4       8V1,36241004,15,0.6,121.865522,24.583912,302.2,0,2024-04-16 11:58:52,5166
7059,,,CT3-6241:4       8V1,36241004,15,0.4,121.865548,24.583948,223.0,0,2024-04-16 12:03:30,4918
7038,,,CT3-6241:4       8V1,36241004,15,0.4,121.865652,24.583823,144.7,0,2024-04-16 12:05:48,4908
6689,,,CT3-6241:4       8V1,36241004,15,0.3,121.865548,24.583963,160.5,0,2024-04-16 12:08:03,4583
6732,,,CT3-6241:4       8V1,36241004,15,0.4,121.865502,24.583948,334.1,0,2024-04-16 12:14:54,4650
7186,,,CT3-6241:4       8V1,36241004,15,0.2,121.865552,24.583893,130.9,0,2024-04-16 12:19:29,4965
7331,,,CT3-6241:4       8V1,36241004,15,0.4,121.865658,24.583855,142.1,0,2024-04-16 12:21:45,5090
7171,,,CT3-6241:4       8V1,36241004,15,0.1,121.865663,24.583845,0.0,0,2024-04-16 12:26:21,4993
7250,,,CT3-6241:4       8V1,36241004,15,0.2,121.865693,24.583795,52.7,0,2024-04-16 12:31:03,5025
7214,,,CT3-6241:4       8V1,36241004,15,0.3,121.865692,24.583803,304.0,0,2024-04-16 12:35:41,5009
7198,,,CT3-6241:4       8V1,36241004,15,0.1,121.865822,24.583783,275.8,0,2024-04-16 12:37:59,4975
7426,,,CT3-6241:4       8V1,36241004,15,0.1,121.865605,24.58387,209.1,0,2024-04-16 12:42:36,5131
7222,,,CT3-6241:4       8V1,36241004,15,0.0,121.865595,24.583815,304.1,0,2024-04-16 12:47:14,4983
7216,,,CT3-6241:4       8V1,36241004,15,0.1,121.865763,24.583817,125.3,0,2024-04-16 12:51:52,5023
7152,,,CT3-6241:4       8V1,36241004,15,0.0,121.865505,24.584035,143.2,0,2024-04-16 12:56:29,4948
6922,,,CT3-6241:4       8V1,36241004,15,0.2,121.865667,24.583842,297.6,0,2024-04-16 13:05:45,4767
7156,,,CT3-6241:4       8V1,36241004,15,0.1,121.865572,24.583868,141.5,0,2024-04-16 13:08:00,4893
7169,,,CT3-6241:4       8V1,36241004,15,0.0,121.865807,24.583723,220.6,0,2024-04-16 13:12:40,4943
7552,,,CT3-6241:4       8V1,36241004,15,0.2,121.865603,24.583952,134.6,0,2024-04-16 13:17:36,5230
7329,,,CT3-6241:4       8V1,36241004,15,0.3,121.865617,24.583988,0.0,0,2024-04-16 13:19:50,5088
6865,,,CT3-6241:4       8V1,36241004,15,0.2,121.86555,24.584023,311.0,0,2024-04-16 13:22:05,4718
5699,,,CT3-6241:4       8V1,36241004,15,0.2,121.865538,24.583922,295.3,0,2024-04-16 13:31:04,3789
6224,,,CT3-6241:4       8V1,36241004,15,0.0,121.865597,24.583878,309.6,0,2024-04-16 13:37:48,4179
6845,,,CT3-6241:4       8V1,36241004,15,0.3,121.865533,24.583987,0.0,0,2024-04-16 13:40:02,4663
6804,,,CT3-6241:4       8V1,36241004,15,0.1,121.865567,24.584012,289.0,0,2024-04-16 13:44:30,4644
6559,,,CT3-6241:4       8V1,36241004,15,0.3,121.865512,24.583958,0.0,0,2024-04-16 13:48:57,4454
6480,,,CT3-6241:4       8V1,36241004,15,0.1,121.865558,24.583968,163.7,0,2024-04-16 13:51:11,4381
5950,,,CT3-6241:4       8V1,36241004,15,0.0,121.865545,24.583965,22.7,0,2024-04-16 14:02:28,3947
5991,,,CT3-6241:4       8V1,36241004,15,0.0,121.86587,24.583738,211.0,0,2024-04-16 14:06:55,4012
6753,,,CT3-6241:4       8V1,36241004,15,0.2,121.866107,24.583462,17.5,0,2024-04-16 14:09:08,4561
7254,,,CT3-6241:4       8V1,36241004,15,0.0,121.865768,24.583788,279.3,0,2024-04-16 14:15:47,4948
6877,,,CT3-6241:4       8V1,36241004,15,0.1,121.86575,24.583845,355.8,0,2024-04-16 14:17:59,4667
7249,,,CT3-6241:4       8V1,36241004,15,0.1,121.865565,24.583888,49.0,0,2024-04-16 14:22:27,4939
7140,,,CT3-6241:4       8V1,36241004,15,0.0,121.865647,24.583872,174.0,0,2024-04-16 14:26:53,4878
6991,,,CT3-6241:4       8V1,36241004,15,0.0,121.86563,24.583722,78.3,0,2024-04-16 14:31:19,4778
7150,,,CT3-6241:4       8V1,36241004,15,0.2,121.865615,24.583872,205.8,0,2024-04-16 14:35:45,4887
7041,,,CT3-6241:4       8V1,36241004,15,0.1,121.865613,24.583902,66.6,0,2024-04-16 14:38:00,4819
6720,,,CT3-6241:4       8V1,36241004,15,0.1,121.865625,24.583885,89.8,0,2024-04-16 14:42:27,4584
6966,,,CT3-6241:4       8V1,36241004,15,0.1,121.86576,24.58395,56.8,0,2024-04-16 14:46:56,4720
7015,,,CT3-6241:4       8V1,36241004,15,0.0,121.865645,24.583858,63.5,0,2024-04-16 14:51:25,4767
6904,,,CT3-6241:4       8V1,36241004,15,6.4,121.86839,24.584893,53.7,0,2024-04-16 14:53:38,4689
7172,,,CT3-6241:4       8V1,36241004,15,8.3,121.87119,24.591665,58.3,0,2024-04-16 15:00:21,4865
6940,,,CT3-6241:4       8V1,36241004,15,8.6,121.876403,24.593772,75.0,0,2024-04-16 15:02:35,4699
7030,,,CT3-6241:4       8V1,36241004,15,8.0,121.885462,24.589765,140.4,0,2024-04-16 15:07:00,4787
6688,,,CT3-6241:4       8V1,36241004,15,7.8,121.889078,24.580757,163.3,0,2024-04-16 15:11:26,4527
5569,,,CT3-6241:4       8V1,36241004,15,8.0,121.893508,24.566822,163.3,0,2024-04-16 15:18:04,3685
5698,,,CT3-6241:4       8V1,36241004,15,7.3,121.897407,24.552638,185.3,0,2024-04-16 15:24:49,3826
7085,,,CT3-6241:4       8V1,36241004,15,8.3,121.897505,24.543132,188.2,0,2024-04-16 15:29:16,4826
6719,,,CT3-6241:4       8V1,36241004,15,7.7,121.897365,24.53835,191.7,0,2024-04-16 15:31:29,4582
6877,,,CT3-6241:4       8V1,36241004,15,7.9,121.896877,24.528602,180.3,0,2024-04-16 15:35:58,4673
6693,,,CT3-6241:4       8V1,36241004,15,7.8,121.897307,24.518955,171.8,0,2024-04-16 15:40:25,4585
6240,,,CT3-6241:4       8V1,36241004,15,8.3,121.900163,24.509403,165.6,0,2024-04-16 15:44:53,4194
6530,,,CT3-6241:4       8V1,36241004,15,8.7,121.904118,24.49994,148.5,0,2024-04-16 15:49:24,4414
6045,,,CT3-6241:4       8V1,36241004,15,8.4,121.907748,24.495812,131.3,0,2024-04-16 15:51:38,4062
6471,,,CT3-6241:4       8V1,36241004,15,9.4,121.917492,24.489317,116.3,0,2024-04-16 15:56:11,4382
6359,,,CT3-6241:4       8V1,36241004,15,0.6,121.922437,24.487968,85.5,0,2024-04-16 16:00:46,4263
6291,,,CT3-6241:4       8V1,36241004,15,0.6,121.923,24.488312,19.2,0,2024-04-16 16:03:06,4186
6489,,,CT3-6241:4       8V1,36241004,15,0.8,121.923958,24.488965,33.8,0,2024-04-16 16:07:42,4374
6363,,,CT3-6241:4       8V1,36241004,15,0.8,121.924863,24.489722,34.0,0,2024-04-16 16:12:24,4261
6789,,,CT3-6241:4       8V1,36241004,15,0.3,121.925628,24.490558,21.0,0,2024-04-16 16:17:06,4577
6254,,,CT3-6241:4       8V1,36241004,15,0.7,121.92632,24.491508,22.3,0,2024-04-16 16:21:50,4193
6512,,,CT3-6241:4       8V1,36241004,15,1.0,121.926972,24.49246,4.7,0,2024-04-16 16:26:46,4384
