fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5323,,,MAN36-02-99%        ,368800002,15,5.4,122.180352,24.687455,74.0,0,2024-04-26 15:03:40,3471
5093,,,MAN36-02-99%        ,368800002,15,5.4,122.199028,24.692193,74.0,0,2024-04-26 15:10:21,3290
4815,,,MAN36-02-99%        ,368800002,15,5.5,122.208618,24.694507,75.0,0,2024-04-26 15:13:40,3092
5227,,,MAN36-02-99%        ,368800002,15,5.6,122.21809,24.696783,75.0,0,2024-04-26 15:16:58,3368
5139,,,MAN36-02-99%        ,368800002,15,5.6,122.22768,24.69921,74.0,0,2024-04-26 15:20:20,3353
5070,,,MAN36-02-99%        ,368800002,15,5.6,122.246805,24.704347,73.0,0,2024-04-26 15:26:57,3311
5016,,,MAN36-02-99%        ,368800002,15,5.6,122.256415,24.707072,72.0,0,2024-04-26 15:30:18,3274
5141,,,MAN36-02-99%        ,368800002,15,5.6,122.266005,24.709845,72.0,0,2024-04-26 15:33:38,3350
5180,,,MAN36-02-99%        ,368800002,15,5.7,122.275743,24.712743,71.0,0,2024-04-26 15:37:00,3359
4946,,,MAN36-02-99%        ,368800002,15,5.7,122.28545,24.715788,70.0,0,2024-04-26 15:40:19,3221
5460,,,MAN36-02-99%        ,368800002,15,5.8,122.304767,24.72216,69.0,0,2024-04-26 15:47:01,3555
5212,,,MAN36-02-99%        ,368800002,15,5.8,122.314495,24.725468,69.0,0,2024-04-26 15:50:22,3394
4967,,,MAN36-02-99%        ,368800002,15,5.8,122.334015,24.732113,69.0,0,2024-04-26 15:57:03,3218
5183,,,MAN36-02-99%        ,368800002,15,5.9,122.343807,24.735562,68.0,0,2024-04-26 16:00:27,3402
5051,,,MAN36-02-99%        ,368800002,15,5.8,122.363498,24.742068,70.0,0,2024-04-26 16:07:09,3281
4905,,,MAN36-02-99%        ,368800002,15,5.9,122.383658,24.747953,72.0,0,2024-04-26 16:13:54,3201
4912,,,MAN36-02-99%        ,368800002,15,5.8,122.403413,24.754093,71.0,0,2024-04-26 16:20:38,3219
4453,,,MAN36-02-99%        ,368800002,15,5.8,122.442987,24.766032,71.0,0,2024-04-26 16:34:01,2870
4675,,,MAN36-02-99%        ,368800002,15,5.8,122.462527,24.772338,70.0,0,2024-04-26 16:40:39,3033
4592,,,MAN36-02-99%        ,368800002,15,5.9,122.492618,24.78197,69.0,0,2024-04-26 16:50:40,2988
5201,,,MAN36-02-99%        ,368800002,15,6.1,122.689908,24.857387,63.0,0,2024-04-26 17:58:09,3476
