fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,329.0,100920334,15,8.6,117.951772,23.424593,78.3,30,2024-04-17 08:30:04,2726
4055,,329.0,,100920334,15,8.8,117.971903,23.424468,93.5,30,2024-04-17 08:37:51,2914
4288,,329.0,,100920334,15,6.8,117.990472,23.418527,270.0,30,2024-04-17 08:48:30,3072
3824,,329.0,,100920334,15,7.8,117.961135,23.418745,273.6,30,2024-04-17 09:00:57,2758
3796,,,329.0,100920334,15,7.8,117.949518,23.41873,268.4,30,2024-04-17 09:05:51,2758
3894,,,329.0,100920334,15,7.7,117.922163,23.418675,277.5,30,2024-04-17 09:17:24,2832
4346,,,329.0,100920334,15,9.0,117.950035,23.414138,95.9,30,2024-04-17 09:33:37,3154
3864,,,329.0,100920334,15,8.9,117.972468,23.413908,89.0,30,2024-04-17 09:42:04,2758
4155,,329.0,,100920334,15,7.3,117.989742,23.409012,280.6,30,2024-04-17 09:51:37,2989
4218,,,329.0,100920334,15,8.0,117.969613,23.409253,272.4,30,2024-04-17 10:00:04,3024
3698,,,329.0,100920334,15,0.9,117.923902,23.40975,252.1,30,2024-04-17 10:20:04,2675
3977,,,329.0,100920334,15,0.2,117.924573,23.409223,197.0,30,2024-04-17 10:36:18,2864
3865,,,329.0,100920334,15,0.3,117.924607,23.409245,38.2,30,2024-04-17 10:40:45,2788
3490,,329.0,,100920334,15,0.4,117.924617,23.409295,28.9,30,2024-04-17 10:52:37,2493
3549,,,329.0,100920334,15,0.2,117.924725,23.409593,171.8,30,2024-04-17 12:15:42,2485
3828,,,329.0,100920334,15,0.0,117.924727,23.409748,359.0,30,2024-04-17 12:43:53,2669
4025,,,329.0,100920334,15,0.3,117.92468,23.41001,315.7,30,2024-04-17 13:52:08,2764
3712,,,329.0,100920334,15,0.2,117.92468,23.410002,171.0,30,2024-04-17 13:56:36,2585
3506,,,329.0,100920334,15,0.1,117.924662,23.410012,295.6,30,2024-04-17 14:21:50,2408
3443,,,329.0,100920334,15,0.4,117.924673,23.410005,94.2,30,2024-04-17 14:26:38,2364
3676,,329.0,,100920334,15,0.2,117.924615,23.410033,141.9,30,2024-04-17 15:49:22,2496
3687,,,329.0,100920334,15,0.1,117.924617,23.410018,146.9,30,2024-04-17 15:50:51,2514
3701,,,329.0,100920334,15,0.3,117.924622,23.410037,314.9,30,2024-04-17 16:01:14,2554
3483,,,329.0,100920334,15,0.2,117.924688,23.410117,143.2,30,2024-04-17 18:10:19,2406
3328,,329.0,,100920334,15,0.1,117.924705,23.41009,303.9,30,2024-04-17 18:31:04,2355
3399,,,329.0,100920334,15,0.2,117.924758,23.409987,313.7,30,2024-04-17 18:47:43,2403
3845,,329.0,,100920334,15,0.3,117.924775,23.409698,200.8,30,2024-04-17 19:58:36,2671
3680,,,329.0,100920334,15,0.5,117.924785,23.409642,149.1,30,2024-04-17 20:00:05,2564
3608,,329.0,,100920334,15,0.4,117.924797,23.409565,335.1,30,2024-04-17 20:10:28,2509
3900,,,329.0,100920334,15,0.6,117.924775,23.409433,181.5,30,2024-04-17 20:35:44,2717
3867,,,329.0,100920334,15,0.7,117.924778,23.409453,142.3,30,2024-04-17 20:46:31,2674
3721,,,329.0,100920334,15,0.9,117.924763,23.409412,6.9,30,2024-04-17 20:56:54,2625
3787,,,329.0,100920334,15,0.8,117.924738,23.40929,176.7,30,2024-04-17 21:15:22,2638
3698,,,329.0,100920334,15,0.4,117.92474,23.409277,9.9,30,2024-04-17 21:20:02,2606
3820,,,329.0,100920334,15,0.0,117.924762,23.40928,162.8,30,2024-04-17 21:30:03,2695
3602,,,329.0,100920334,15,0.6,117.924738,23.40923,88.0,30,2024-04-17 21:41:46,2461
4039,,329.0,,100920334,15,0.3,117.92474,23.40933,222.3,30,2024-04-17 21:55:29,2772
3778,,,329.0,100920334,15,0.1,117.924698,23.409277,221.0,30,2024-04-17 22:00:23,2619
4087,,,329.0,100920334,15,0.2,117.92466,23.409235,0.2,30,2024-04-17 22:05:30,2787
3479,,329.0,,100920334,15,0.5,117.924682,23.40926,189.9,30,2024-04-17 22:15:53,2438
3181,,,329.0,100920334,15,0.8,117.924668,23.409253,209.4,30,2024-04-17 22:40:53,2159
3416,,,329.0,100920334,15,0.9,117.924632,23.409202,35.9,30,2024-04-17 22:55:50,2301
3546,,,329.0,100920334,15,0.6,117.924673,23.409248,19.6,30,2024-04-17 23:07:44,2374
3458,,329.0,,100920334,15,0.0,117.924692,23.409265,56.7,30,2024-04-17 23:15:36,2386
3725,,,329.0,100920334,15,0.6,117.926743,23.409118,275.2,30,2024-04-17 23:25:10,2532
3513,,,329.0,100920334,15,3.9,117.946653,23.40967,105.1,30,2024-04-17 23:47:10,2409
3276,,329.0,,100920334,15,3.6,117.962442,23.409408,93.3,30,2024-04-18 00:02:12,2243
3613,,,329.0,100920334,15,4.5,117.971928,23.40925,96.0,30,2024-04-18 00:10:12,2468
3500,,,329.0,100920334,15,4.1,117.985222,23.409508,91.3,30,2024-04-18 00:20:52,2413
3298,,,329.0,100920334,15,4.1,117.977998,23.413355,262.6,30,2024-04-18 00:42:21,2304
3406,,329.0,,100920334,15,3.8,117.955392,23.413198,259.5,30,2024-04-18 01:00:21,2343
3684,,,329.0,100920334,15,3.8,117.943672,23.41348,272.3,30,2024-04-18 01:10:12,2542
3423,,329.0,,100920334,15,3.6,117.937487,23.413528,272.4,30,2024-04-18 01:15:14,2391
3728,,,329.0,100920334,15,2.6,117.925145,23.413795,265.8,30,2024-04-18 01:25:41,2562
3675,,329.0,,100920334,15,3.5,117.91951,23.413997,273.5,30,2024-04-18 01:30:34,2541
3628,,,329.0,100920334,15,3.7,117.925592,23.418793,64.3,30,2024-04-18 01:46:16,2505
3548,,,329.0,100920334,15,4.3,117.933415,23.41915,79.9,30,2024-04-18 01:52:03,2485
3574,,,329.0,100920334,15,4.2,117.945965,23.419165,87.8,30,2024-04-18 02:01:23,2516
3537,,329.0,,100920334,15,4.9,117.952272,23.419093,89.5,30,2024-04-18 02:06:04,2472
3750,,,329.0,100920334,15,4.7,117.962078,23.418953,90.4,30,2024-04-18 02:13:19,2593
3493,,,329.0,100920334,15,4.5,117.978893,23.41889,78.3,30,2024-04-18 02:25:20,2460
3479,,,329.0,100920334,15,1.9,117.991485,23.419472,308.8,30,2024-04-18 02:37:22,2430
3806,,329.0,,100920334,15,4.6,117.975937,23.424272,270.9,30,2024-04-18 02:54:30,2644
3478,,,329.0,100920334,15,3.6,117.961625,23.424347,265.0,30,2024-04-18 03:05:10,2439
3672,,329.0,,100920334,15,4.5,117.955055,23.424165,271.0,30,2024-04-18 03:10:03,2578
3547,,,329.0,100920334,15,4.8,117.94659,23.424038,274.0,30,2024-04-18 03:16:26,2511
3820,,,329.0,100920334,15,0.7,117.94357,23.424305,38.9,30,2024-04-18 03:20:39,2662
3299,,329.0,,100920334,15,5.3,117.925538,23.424245,285.0,30,2024-04-18 03:35:41,2291
3501,,,329.0,100920334,15,4.1,117.919117,23.42419,263.6,30,2024-04-18 03:40:29,2435
3740,,,329.0,100920334,15,7.1,117.914002,23.425592,291.6,30,2024-04-18 03:46:26,2599
3982,,329.0,,100920334,15,7.1,117.885495,23.435143,282.9,30,2024-04-18 04:00:40,2772
3616,,,329.0,100920334,15,7.5,117.86542,23.441963,307.3,30,2024-04-18 04:10:53,2570
3546,,329.0,,100920334,15,7.1,117.85622,23.443692,278.8,30,2024-04-18 04:15:19,2509
3610,,329.0,,100920334,15,6.8,117.825067,23.453043,276.5,30,2024-04-18 04:30:53,2568
3738,,,329.0,100920334,15,6.8,117.81661,23.45558,301.6,30,2024-04-18 04:35:06,2618
3579,,329.0,,100920334,15,6.7,117.797935,23.462193,272.3,30,2024-04-18 04:45:06,2487
3413,,,329.0,100920334,15,6.4,117.788522,23.465787,303.9,30,2024-04-18 04:50:26,2380
3635,,,329.0,100920334,15,6.5,117.780032,23.469132,289.4,30,2024-04-18 04:55:06,2588
3667,,,329.0,100920334,15,7.0,117.760772,23.476435,319.2,30,2024-04-18 05:05:49,2611
3563,,,329.0,100920334,15,6.8,117.73355,23.486423,283.4,30,2024-04-18 05:20:13,2526
3702,,329.0,,100920334,15,7.1,117.714702,23.494408,307.9,30,2024-04-18 05:30:13,2641
3813,,,329.0,100920334,15,6.8,117.70542,23.497635,285.2,30,2024-04-18 05:35:06,2722
3518,,329.0,,100920334,15,6.7,117.686473,23.503528,268.3,30,2024-04-18 05:45:06,2454
3291,,,329.0,100920334,15,6.7,117.676758,23.507173,293.6,30,2024-04-18 05:50:12,2291
3797,,329.0,,100920334,15,7.1,117.657963,23.516802,294.3,30,2024-04-18 06:00:26,2625
3531,,329.0,,100920334,15,6.8,117.632612,23.52711,289.2,30,2024-04-18 06:13:49,2470
3764,,329.0,,100920334,15,7.4,117.58085,23.551737,305.9,30,2024-04-18 06:40:28,2658
3693,,329.0,,100920334,15,6.9,117.552828,23.563907,296.5,30,2024-04-18 06:55:06,2564
3714,,,329.0,100920334,15,7.0,117.533443,23.57095,295.7,30,2024-04-18 07:05:06,2569
3651,,329.0,,100920334,15,6.9,117.525093,23.574003,282.9,30,2024-04-18 07:09:22,2530
3780,,329.0,,100920334,15,7.6,117.499117,23.582507,304.0,30,2024-04-18 07:22:02,2626
3542,,329.0,,100920334,15,8.3,117.450588,23.598295,287.6,30,2024-04-18 07:43:22,2361
3425,,329.0,,100920334,15,2.2,117.42851,23.599235,151.7,30,2024-04-18 07:55:09,2383
3845,,329.0,,100920334,15,0.0,117.42961,23.597998,92.0,30,2024-04-18 08:06:53,2620
3581,,,329.0,100920334,15,0.0,117.429597,23.597988,92.0,30,2024-04-18 08:20:04,2458
3811,,,329.0,100920334,15,0.0,117.429535,23.597972,92.0,30,2024-04-18 08:32:10,2579
4237,,,329.0,100920334,15,1.4,117.429463,23.597957,70.1,30,2024-04-19 11:34:49,2916
3977,,329.0,,100920334,15,0.1,117.429835,23.598125,51.5,30,2024-04-19 11:36:08,2722
4129,,329.0,,100920334,15,7.5,117.506143,23.520505,126.1,30,2024-04-19 12:31:13,2834
3995,,,329.0,100920334,15,8.3,117.543467,23.498265,150.4,30,2024-04-19 12:50:03,2750
4168,,329.0,,100920334,15,7.4,117.553597,23.492812,121.1,30,2024-04-19 12:55:10,2856
3862,,,329.0,100920334,15,7.9,117.57736,23.47937,112.4,30,2024-04-19 13:07:00,2668
3822,,,329.0,100920334,15,7.1,117.604278,23.464838,113.1,30,2024-04-19 13:20:03,2608
3673,,329.0,,100920334,15,7.7,117.614965,23.45929,104.4,30,2024-04-19 13:25:10,2538
3970,,,329.0,100920334,15,7.3,117.635705,23.44954,100.3,30,2024-04-19 13:35:01,2737
3916,,329.0,,100920334,15,7.8,117.64665,23.446007,107.4,30,2024-04-19 13:40:03,2702
3985,,,329.0,100920334,15,7.6,117.668987,23.439262,120.6,30,2024-04-19 13:50:03,2740
3667,,329.0,,100920334,15,8.7,117.68102,23.435523,109.4,30,2024-04-19 13:55:23,2513
3793,,,329.0,100920334,15,7.6,117.702758,23.428543,101.8,30,2024-04-19 14:05:04,2595
3790,,329.0,,100920334,15,8.5,117.714143,23.42476,102.2,30,2024-04-19 14:10:03,2597
3918,,,329.0,100920334,15,7.1,117.73742,23.419183,90.6,30,2024-04-19 14:20:06,2705
3858,,,329.0,100920334,15,8.1,117.748573,23.417082,104.7,30,2024-04-19 14:25:10,2645
3903,,,329.0,100920334,15,8.3,117.772078,23.416717,91.0,30,2024-04-19 14:35:08,2668
3776,,,329.0,100920334,15,7.4,117.808588,23.416767,100.4,30,2024-04-19 14:50:10,2573
3814,,,329.0,100920334,15,9.0,117.788817,23.412103,274.9,30,2024-04-19 15:17:13,2602
3825,,,329.0,100920334,15,8.0,117.754922,23.407412,171.5,30,2024-04-19 15:32:15,2575
3683,,,329.0,100920334,15,8.7,117.784065,23.406122,76.7,30,2024-04-19 15:44:16,2548
4287,,,329.0,100920334,15,8.9,117.814512,23.406847,82.9,30,2024-04-19 15:56:17,2928
4017,,329.0,,100920334,15,8.3,117.809383,23.401488,275.5,30,2024-04-19 16:10:03,2786
4043,,329.0,,100920334,15,8.7,117.782822,23.40011,279.3,30,2024-04-19 16:20:16,2797
3720,,329.0,,100920334,15,1.9,117.759455,23.40031,207.4,30,2024-04-19 16:30:30,2522
4052,,,329.0,100920334,15,2.0,117.759393,23.400353,220.6,30,2024-04-19 16:35:22,2789
3988,,,329.0,100920334,15,1.1,117.759193,23.400443,53.5,30,2024-04-19 16:47:22,2744
3883,,,329.0,100920334,15,0.2,117.75922,23.400398,32.6,30,2024-04-19 16:51:29,2679
3878,,329.0,,100920334,15,0.9,117.759862,23.400582,72.0,30,2024-04-19 17:08:10,2666
3573,,,329.0,100920334,15,0.2,117.759938,23.40042,347.2,30,2024-04-19 17:20:51,2412
3642,,,329.0,100920334,15,1.0,117.759833,23.400748,282.7,30,2024-04-19 17:25:18,2462
3789,,,329.0,100920334,15,1.4,117.759755,23.399893,65.3,30,2024-04-19 17:37:23,2552
3636,,329.0,,100920334,15,0.4,117.760195,23.400428,250.7,30,2024-04-19 17:45:02,2476
3467,,329.0,,100920334,15,0.5,117.759583,23.400512,18.8,30,2024-04-19 17:55:25,2383
3809,,,329.0,100920334,15,0.3,117.760128,23.400248,23.1,30,2024-04-19 18:05:25,2594
3822,,,329.0,100920334,15,0.9,117.76031,23.400073,130.0,30,2024-04-19 18:10:14,2649
3960,,,329.0,100920334,15,0.3,117.759903,23.400755,299.1,30,2024-04-19 18:20:26,2819
4251,,,329.0,100920334,15,0.1,117.759573,23.400583,106.9,30,2024-04-19 18:25:44,3007
3632,,,329.0,100920334,15,0.1,117.76033,23.400175,163.9,30,2024-04-19 18:35:49,2497
3573,,,329.0,100920334,15,0.4,117.7602,23.399925,241.1,30,2024-04-19 18:40:43,2460
3531,,329.0,,100920334,15,0.5,117.76031,23.400098,267.5,30,2024-04-19 18:55:24,2467
3748,,329.0,,100920334,15,0.3,117.760313,23.400282,133.0,30,2024-04-19 19:14:05,2593
3710,,,329.0,100920334,15,0.9,117.760172,23.400578,101.3,30,2024-04-19 19:26:46,2571
3740,,329.0,,100920334,15,0.9,117.760335,23.400438,124.6,30,2024-04-19 19:40:07,2561
3795,,329.0,,100920334,15,0.4,117.760202,23.40046,131.5,30,2024-04-19 19:50:08,2603
3861,,329.0,,100920334,15,0.5,117.760267,23.400315,331.9,30,2024-04-19 20:00:22,2649
3734,,329.0,,100920334,15,0.2,117.760332,23.400387,43.0,30,2024-04-19 20:05:16,2583
3360,,,329.0,100920334,15,0.5,117.760307,23.400377,265.9,30,2024-04-19 20:17:29,2327
3738,,,329.0,100920334,15,0.3,117.760248,23.400328,307.8,30,2024-04-19 20:25:26,2553
3804,,329.0,,100920334,15,1.1,117.760263,23.400388,101.3,30,2024-04-19 20:40:07,2644
3891,,329.0,,100920334,15,0.6,117.760148,23.400565,87.7,30,2024-04-19 20:51:42,2753
3883,,329.0,,100920334,15,0.6,117.759882,23.400655,276.9,30,2024-04-19 21:05:29,2744
3991,,,329.0,100920334,15,0.4,117.75983,23.400755,99.0,30,2024-04-19 21:11:31,2824
3852,,,329.0,100920334,15,0.5,117.759573,23.40057,115.3,30,2024-04-19 21:28:56,2713
4177,,329.0,,100920334,15,0.2,117.759605,23.400197,244.8,30,2024-04-19 21:41:01,2984
3958,,,329.0,100920334,15,0.4,117.759563,23.400097,215.3,30,2024-04-19 21:45:28,2836
3855,,,329.0,100920334,15,0.7,117.759378,23.399933,76.8,30,2024-04-19 21:56:32,2712
3691,,,329.0,100920334,15,1.3,117.759222,23.399845,58.2,30,2024-04-19 22:00:58,2619
3957,,,329.0,100920334,15,1.2,117.759113,23.399637,143.5,30,2024-04-19 22:11:33,2797
4163,,,329.0,100920334,15,0.7,117.759132,23.399597,317.1,30,2024-04-19 22:15:34,2947
3675,,329.0,,100920334,15,1.2,117.759235,23.399487,136.9,30,2024-04-19 22:26:15,2611
3826,,329.0,,100920334,15,0.3,117.759328,23.399475,136.4,30,2024-04-19 22:41:05,2720
3988,,329.0,,100920334,15,0.1,117.759333,23.399438,345.0,30,2024-04-19 22:55:06,2794
3718,,329.0,,100920334,15,0.2,117.759273,23.399482,83.6,30,2024-04-19 23:05:29,2615
3812,,,329.0,100920334,15,0.4,117.759235,23.3995,139.0,30,2024-04-19 23:16:46,2716
4284,,329.0,,100920334,15,0.2,117.759215,23.399493,354.2,30,2024-04-19 23:30:38,2984
3737,,329.0,,100920334,15,0.4,117.759238,23.399463,325.7,30,2024-04-19 23:41:01,2665
3790,,,329.0,100920334,15,0.5,117.75925,23.399488,347.4,30,2024-04-19 23:51:24,2669
3551,,,329.0,100920334,15,0.7,117.759175,23.399537,353.2,30,2024-04-19 23:55:28,2516
3856,,,329.0,100920334,15,0.8,117.759162,23.399547,350.8,30,2024-04-20 00:05:35,2692
3822,,,329.0,100920334,15,1.1,117.759082,23.399587,153.1,30,2024-04-20 00:10:32,2665
3625,,,329.0,100920334,15,0.2,117.759172,23.399517,153.4,30,2024-04-20 00:27:44,2551
3774,,,329.0,100920334,15,0.8,117.759173,23.399503,160.0,30,2024-04-20 00:35:36,2651
3629,,,329.0,100920334,15,0.1,117.759072,23.399595,175.1,30,2024-04-20 00:43:06,2526
3575,,,329.0,100920334,15,0.7,117.759027,23.399683,126.1,30,2024-04-20 00:50:44,2504
3862,,,329.0,100920334,15,0.4,117.758988,23.39974,13.8,30,2024-04-20 00:55:11,2716
3871,,,329.0,100920334,15,0.2,117.758945,23.399862,9.4,30,2024-04-20 01:05:37,2718
4047,,,329.0,100920334,15,0.3,117.758935,23.399865,21.2,30,2024-04-20 01:14:28,2847
4035,,,329.0,100920334,15,0.6,117.758948,23.399823,181.9,30,2024-04-20 01:20:37,2806
3539,,,329.0,100920334,15,0.5,117.758995,23.399788,183.2,30,2024-04-20 01:26:20,2495
3846,,,329.0,100920334,15,0.2,117.758982,23.399808,6.7,30,2024-04-20 01:41:37,2746
3770,,329.0,,100920334,15,0.6,117.758963,23.399823,170.7,30,2024-04-20 01:47:24,2688
4183,,,329.0,100920334,15,1.0,117.758945,23.399842,191.2,30,2024-04-20 02:00:10,2955
3950,,,329.0,100920334,15,0.0,117.758963,23.39982,338.0,30,2024-04-20 02:07:35,2833
3893,,329.0,,100920334,15,0.3,117.758953,23.400002,208.9,30,2024-04-20 02:19:53,2783
3836,,329.0,,100920334,15,0.6,117.761668,23.400317,245.9,30,2024-04-20 02:31:58,2746
3997,,,329.0,100920334,15,4.1,117.764025,23.400977,88.7,30,2024-04-20 02:36:25,2843
3883,,,329.0,100920334,15,3.2,117.775293,23.400835,85.2,30,2024-04-20 02:45:58,2788
4311,,329.0,,100920334,15,3.8,117.791455,23.40132,85.8,30,2024-04-20 03:00:12,3073
4174,,329.0,,100920334,15,3.4,117.803165,23.401998,95.4,30,2024-04-20 03:10:25,2988
3918,,329.0,,100920334,15,4.2,117.81514,23.40246,59.8,30,2024-04-20 03:20:38,2809
4006,,329.0,,100920334,15,4.7,117.826868,23.40503,357.8,30,2024-04-20 03:31:05,2911
4236,,329.0,,100920334,15,4.2,117.812478,23.406705,258.5,30,2024-04-20 03:45:58,3041
