fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.758815,26.229017,297.1,0,2024-04-22 17:16:31,4298
6562,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.758675,26.229087,299.1,0,2024-04-22 17:18:38,4514
6339,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.757895,26.229417,295.4,0,2024-04-22 17:27:07,4379
7126,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.757317,26.229623,287.8,0,2024-04-22 17:33:29,4988
6005,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.756557,26.229897,289.5,0,2024-04-22 17:41:52,4152
6078,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.75637,26.229962,291.2,0,2024-04-22 17:43:59,4203
6285,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.75622,26.230008,289.1,0,2024-04-22 17:46:05,4370
6610,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.755647,26.230195,286.3,0,2024-04-22 17:52:31,4591
6378,,,MINLIANYU61088-5-99%,306108805,15,0.4,120.755193,26.23031,285.7,0,2024-04-22 17:57:00,4412
6497,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.755077,26.23037,299.8,0,2024-04-22 17:59:00,4535
6342,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.754383,26.230478,278.7,0,2024-04-22 18:05:25,4424
6230,,,MINLIANYU61088-5-99%,306108805,15,0.4,120.753915,26.230552,278.9,0,2024-04-22 18:09:35,4365
6352,,,MINLIANYU61088-5-99%,306108805,15,0.4,120.753465,26.230635,280.5,0,2024-04-22 18:13:40,4447
6295,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.75325,26.230662,277.8,0,2024-04-22 18:15:52,4392
6313,,,MINLIANYU61088-5-99%,306108805,15,0.4,120.753003,26.230713,283.1,0,2024-04-22 18:18:03,4390
6265,,,MINLIANYU61088-5-99%,306108805,15,0.4,120.752325,26.230778,278.1,0,2024-04-22 18:24:25,4369
6281,,,MINLIANYU61088-5-99%,306108805,15,0.6,120.751528,26.230873,282.0,0,2024-04-22 18:30:44,4394
6180,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.751448,26.23087,267.3,0,2024-04-22 18:32:47,4303
6039,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.751202,26.230873,270.8,0,2024-04-22 18:35:01,4184
6245,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.750188,26.230887,266.1,0,2024-04-22 18:45:31,4320
5933,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.749785,26.230925,268.3,0,2024-04-22 18:49:54,4078
6031,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.749447,26.230917,264.9,0,2024-04-22 18:54:08,4187
6127,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.749075,26.230938,263.5,0,2024-04-22 18:58:15,4265
6160,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.748727,26.230932,268.8,0,2024-04-22 19:02:37,4280
6058,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.748377,26.230937,269.3,0,2024-04-22 19:06:51,4199
6301,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.748225,26.230918,262.3,0,2024-04-22 19:08:54,4387
5982,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.747865,26.230917,271.1,0,2024-04-22 19:13:12,4134
6051,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.74734,26.230875,264.9,0,2024-04-22 19:19:27,4195
6387,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.747152,26.230877,270.5,0,2024-04-22 19:21:40,4433
6330,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.746635,26.230808,264.0,0,2024-04-22 19:27:57,4369
6207,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.746447,26.230773,258.2,0,2024-04-22 19:30:12,4304
5989,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.746117,26.230738,253.1,0,2024-04-22 19:34:23,4141
6101,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.745787,26.23067,255.7,0,2024-04-22 19:38:36,4257
6206,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.745455,26.230572,251.2,0,2024-04-22 19:42:52,4325
6099,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.745158,26.230513,271.1,0,2024-04-22 19:47:06,4206
5745,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.744892,26.230418,236.5,0,2024-04-22 19:51:23,3958
5909,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.74465,26.230357,255.0,0,2024-04-22 19:55:42,4087
5692,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.744435,26.230285,259.3,0,2024-04-22 19:59:55,3933
6178,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.74403,26.230112,246.5,0,2024-04-22 20:08:20,4284
6261,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743845,26.23005,241.4,0,2024-04-22 20:12:36,4332
6008,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743642,26.229952,237.1,0,2024-04-22 20:16:51,4163
6184,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743578,26.229913,235.9,0,2024-04-22 20:18:59,4289
5503,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.74349,26.229878,246.1,0,2024-04-22 20:21:05,3791
5911,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743288,26.229743,222.7,0,2024-04-22 20:27:34,4086
5841,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743163,26.22967,226.1,0,2024-04-22 20:31:41,4005
5930,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.743053,26.229622,237.9,0,2024-04-22 20:35:58,4090
6428,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743012,26.229577,219.7,0,2024-04-22 20:38:05,4439
6086,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742892,26.229455,233.9,0,2024-04-22 20:44:32,4219
6602,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.742863,26.229402,205.4,0,2024-04-22 20:46:41,4614
6461,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742813,26.22928,187.8,0,2024-04-22 20:52:58,4495
6280,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742832,26.229255,89.9,0,2024-04-22 21:01:28,4347
6002,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.74284,26.229238,195.0,0,2024-04-22 21:05:43,4134
6320,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742853,26.229212,160.2,0,2024-04-22 21:09:57,4385
6558,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742855,26.229195,174.8,0,2024-04-22 21:12:11,4555
6439,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742853,26.229175,224.1,0,2024-04-22 21:16:19,4456
6251,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742903,26.229168,92.6,0,2024-04-22 21:20:35,4308
5883,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742962,26.229177,63.1,0,2024-04-22 21:24:46,4037
5961,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.742982,26.229157,106.5,0,2024-04-22 21:29:07,4103
6297,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.743022,26.229163,72.3,0,2024-04-22 21:33:16,4337
5968,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.743033,26.229152,82.0,0,2024-04-22 21:37:30,4118
6090,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.743107,26.229173,69.6,0,2024-04-22 21:41:44,4186
6477,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.743152,26.229168,101.4,0,2024-04-22 21:46:08,4452
5940,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.74324,26.229175,102.5,0,2024-04-22 21:50:13,4064
6046,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.743342,26.229188,95.6,0,2024-04-22 21:54:26,4154
6102,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743437,26.229217,71.6,0,2024-04-22 21:56:35,4193
6140,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743645,26.229215,80.5,0,2024-04-22 22:02:58,4204
6085,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.74374,26.229232,78.9,0,2024-04-22 22:05:12,4167
6028,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.743933,26.22923,89.9,0,2024-04-22 22:09:24,4126
5927,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.744148,26.229243,82.4,0,2024-04-22 22:13:37,4067
6091,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.744445,26.229243,98.3,0,2024-04-22 22:17:51,4180
5984,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.744735,26.229288,98.9,0,2024-04-22 22:21:59,4107
6109,,,MINLIANYU61088-5-99%,306108805,15,0.3,120.745098,26.229267,87.7,0,2024-04-22 22:26:13,4195
6212,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.745402,26.229213,96.0,0,2024-04-22 22:30:28,4290
5996,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.745717,26.229143,101.2,0,2024-04-22 22:34:41,4143
6029,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.745967,26.229113,103.7,0,2024-04-22 22:38:59,4164
6190,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.746162,26.229033,125.2,0,2024-04-22 22:43:13,4263
6084,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.746347,26.22898,101.1,0,2024-04-22 22:47:33,4176
6091,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.746535,26.228937,108.0,0,2024-04-22 22:51:47,4194
5802,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.746883,26.228885,99.2,0,2024-04-22 22:58:12,3986
5916,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.74709,26.228797,113.3,0,2024-04-22 23:02:21,4061
6042,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.747298,26.22873,112.2,0,2024-04-22 23:06:41,4172
6318,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.747517,26.228643,109.3,0,2024-04-22 23:10:52,4341
6272,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.74778,26.228585,100.6,0,2024-04-22 23:15:17,4294
6101,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.747907,26.228555,104.7,0,2024-04-22 23:17:22,4181
5754,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.748312,26.228455,103.9,0,2024-04-22 23:23:39,3934
5818,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.748578,26.2284,106.4,0,2024-04-22 23:27:54,3981
5927,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.74886,26.228347,99.4,0,2024-04-22 23:32:09,4058
6083,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.749137,26.228292,100.7,0,2024-04-22 23:36:23,4147
6133,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.749417,26.228172,120.8,0,2024-04-22 23:40:45,4167
6137,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.749763,26.228123,99.9,0,2024-04-22 23:45:01,4203
5953,,,MINLIANYU61088-5-99%,306108805,15,0.2,120.750058,26.228085,100.0,0,2024-04-22 23:49:05,4044
5747,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.760568,26.228853,40.8,0,2024-04-23 02:28:16,3857
6205,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760595,26.228888,34.3,0,2024-04-23 02:30:24,4225
6198,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.760688,26.229028,27.8,0,2024-04-23 02:36:42,4198
5941,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.76076,26.229118,38.5,0,2024-04-23 02:40:57,4038
6219,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760785,26.229213,6.6,0,2024-04-23 02:45:15,4237
6271,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760803,26.229285,354.8,0,2024-04-23 02:49:21,4285
5878,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760843,26.229358,17.7,0,2024-04-23 02:53:34,4012
6074,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760818,26.229412,318.1,0,2024-04-23 02:57:49,4137
5746,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760793,26.229433,314.0,0,2024-04-23 02:59:57,3909
5833,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760758,26.229482,329.8,0,2024-04-23 03:04:08,3971
5687,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.76075,26.229498,67.3,0,2024-04-23 03:08:30,3879
5811,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760725,26.229518,332.3,0,2024-04-23 03:12:45,3974
5955,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.76068,26.229533,299.1,0,2024-04-23 03:16:52,4092
6094,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760657,26.229552,313.3,0,2024-04-23 03:21:08,4181
5992,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760652,26.229573,318.1,0,2024-04-23 03:25:20,4133
6394,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.76064,26.229573,119.1,0,2024-04-23 03:29:39,4426
6278,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760608,26.229598,24.1,0,2024-04-23 03:33:48,4354
6271,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760595,26.229603,204.1,0,2024-04-23 03:38:10,4370
5952,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760562,26.229608,310.6,0,2024-04-23 03:42:17,4103
6112,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.760513,26.229647,311.4,0,2024-04-23 03:44:26,4232
6068,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760467,26.229668,312.3,0,2024-04-23 03:49:34,4188
6136,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760337,26.229735,301.9,0,2024-04-23 03:55:54,4248
6073,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760292,26.229763,305.0,0,2024-04-23 03:58:01,4230
5629,,,MINLIANYU61088-5-99%,306108805,15,0.0,120.760202,26.229802,299.9,0,2024-04-23 04:02:14,3886
5903,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.760093,26.229865,312.4,0,2024-04-23 04:06:27,4093
5959,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.759952,26.229927,305.6,0,2024-04-23 04:10:45,4127
6162,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.759807,26.230003,299.7,0,2024-04-23 04:15:03,4303
6219,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.759715,26.230033,290.0,0,2024-04-23 04:17:01,4336
6096,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.759577,26.23013,307.1,0,2024-04-23 04:21:16,4240
6164,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.759367,26.23029,319.8,0,2024-04-23 04:27:37,4297
6060,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.75929,26.230375,321.0,0,2024-04-23 04:29:52,4230
6265,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.759107,26.230518,309.0,0,2024-04-23 04:34:04,4372
6280,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.758957,26.230638,307.8,0,2024-04-23 04:38:15,4414
6351,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.758718,26.230807,306.6,0,2024-04-23 04:44:37,4475
6328,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.75863,26.23088,312.7,0,2024-04-23 04:46:51,4438
5820,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.75848,26.23097,307.3,0,2024-04-23 04:51:07,4041
6205,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.75832,26.231063,309.0,0,2024-04-23 04:55:21,4313
5805,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.758158,26.231158,297.1,0,2024-04-23 04:59:42,4029
6135,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.758012,26.231248,306.9,0,2024-04-23 05:03:55,4298
6137,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.757848,26.231333,300.8,0,2024-04-23 05:08:02,4303
6050,,,MINLIANYU61088-5-99%,306108805,15,0.1,120.75765,26.23142,300.4,0,2024-04-23 05:12:15,4223
5760,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.757448,26.231498,298.3,0,2024-04-23 05:16:35,3999
5953,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.757277,26.231585,301.3,0,2024-04-23 05:20:40,4162
6329,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.7571,26.231645,294.8,0,2024-04-23 05:25:02,4472
6415,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.757027,26.231687,302.3,0,2024-04-23 05:27:03,4567
6006,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.75682,26.231765,290.9,0,2024-04-23 05:31:18,4205
6012,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.756737,26.231812,301.9,0,2024-04-23 05:33:26,4214
6764,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.753075,26.232712,262.6,0,2024-04-23 06:49:44,4779
6273,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.75298,26.232712,270.0,0,2024-04-23 06:52:02,4430
6204,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.75282,26.232698,265.5,0,2024-04-23 06:56:08,4340
6093,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.75253,26.23273,280.6,0,2024-04-23 07:02:35,4269
6715,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.752325,26.232747,275.2,0,2024-04-23 07:06:45,4748
6640,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.752125,26.232778,282.1,0,2024-04-23 07:10:59,4711
6652,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.751913,26.232783,278.9,0,2024-04-23 07:15:22,4723
6318,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.751718,26.232788,263.7,0,2024-04-23 07:19:26,4475
6270,,,MINLIANYU61088-5-98%,306108805,15,0.2,120.750513,26.232775,275.0,0,2024-04-23 07:42:56,4373
6186,,,MINLIANYU61088-5-98%,306108805,15,0.2,120.75031,26.232742,260.5,0,2024-04-23 07:47:15,4324
6877,,,MINLIANYU61088-5-98%,306108805,15,0.1,120.750145,26.232735,258.9,0,2024-04-23 07:51:14,4834
6488,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.750027,26.232723,256.5,0,2024-04-23 07:55:27,4541
6630,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.749918,26.232727,267.5,0,2024-04-23 07:59:43,4667
6127,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.74988,26.232738,41.8,0,2024-04-23 08:04:06,4265
6183,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.749762,26.23274,264.2,0,2024-04-23 08:10:20,4297
6535,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.749673,26.232735,251.8,0,2024-04-23 08:16:50,4593
6222,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.749653,26.232743,273.3,0,2024-04-23 08:21:02,4327
5603,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.749608,26.232753,287.2,0,2024-04-23 08:27:26,3826
6014,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.749527,26.232763,280.1,0,2024-04-23 08:33:46,4142
6750,,,MINLIANYU61088-5-98%,306108805,15,0.0,120.749488,26.232783,300.1,0,2024-04-23 08:35:54,4743
6637,,,MINLIANYU61088-5-98%,306108805,15,0.3,120.749143,26.23289,290.5,0,2024-04-23 08:40:10,4655
5931,,,MINLIANYU61088-5-98%,306108805,15,1.3,120.755167,26.257428,353.7,0,2024-04-23 09:48:14,4059
6330,,,MINLIANYU61088-5-98%,306108805,15,1.7,120.751528,26.268097,331.5,0,2024-04-23 10:22:11,4335
6158,,,MINLIANYU61088-5-98%,306108805,15,1.7,120.750957,26.26889,327.1,0,2024-04-23 10:24:20,4206
6061,,,MINLIANYU61088-5-98%,306108805,15,1.6,120.749852,26.275245,10.3,0,2024-04-23 10:39:16,4145
6230,,,MINLIANYU61088-5-98%,306108805,15,1.8,120.749523,26.27623,343.3,0,2024-04-23 10:41:24,4271
5371,,,MINLIANYU61088-5-98%,306108805,15,1.6,120.753232,26.295613,20.3,0,2024-04-23 11:32:18,3571
