fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1369,,6042.0,,400006042,15,3.7,116.917213,23.145125,29.6,30,2024-04-18 00:50:04,983
424,,6042.0,,400006042,15,3.6,116.925007,23.152272,49.5,30,2024-04-18 01:00:04,281
757,,6042.0,,400006042,15,3.5,116.935038,23.158658,50.5,30,2024-04-18 01:11:04,559
689,,6042.0,,400006042,15,3.7,116.94968,23.167862,56.3,30,2024-04-18 01:27:04,511
502,,6042.0,,400006042,15,3.8,116.959688,23.172315,64.3,30,2024-04-18 01:37:04,338
363,,6042.0,,400006042,15,3.2,116.961978,23.177157,258.6,30,2024-04-18 01:47:04,244
489,,6042.0,,400006042,15,3.3,116.952215,23.170963,235.0,30,2024-04-18 02:00:04,335
429,,6042.0,,400006042,15,3.2,116.943962,23.165603,232.2,30,2024-04-18 02:10:04,280
508,,6042.0,,400006042,15,3.3,116.935162,23.157595,236.6,30,2024-04-18 02:32:04,335
559,,6042.0,,400006042,15,3.0,116.924382,23.151825,240.6,30,2024-04-18 02:45:04,392
833,,6042.0,,400006042,15,3.2,116.914983,23.142052,225.7,30,2024-04-18 03:00:04,619
1101,,6042.0,,400006042,15,3.5,116.90645,23.137007,310.2,30,2024-04-18 03:11:04,849
425,,6042.0,,400006042,15,3.9,116.913462,23.147613,45.5,30,2024-04-18 03:25:04,292
883,,6042.0,,400006042,15,3.8,116.92197,23.154812,53.1,30,2024-04-18 03:35:04,683
761,,6042.0,,400006042,15,3.9,116.93951,23.164592,52.7,30,2024-04-18 03:52:04,553
566,,6042.0,,400006042,15,4.0,116.951663,23.17217,74.6,30,2024-04-18 04:05:04,395
490,,6042.0,,400006042,15,2.9,116.96353,23.173448,76.4,30,2024-04-18 04:15:04,322
524,,6042.0,,400006042,15,3.5,116.968562,23.169943,255.5,30,2024-04-18 04:29:04,355
496,,6042.0,,400006042,15,2.7,116.95677,23.16237,220.3,30,2024-04-18 04:46:04,335
521,,6042.0,,400006042,15,2.6,116.942687,23.153042,238.1,30,2024-04-18 05:07:04,350
507,,6042.0,,400006042,15,3.0,116.933695,23.14722,244.3,30,2024-04-18 05:20:04,355
897,,6042.0,,400006042,15,2.6,116.925425,23.141863,223.6,30,2024-04-18 05:31:04,685
484,,6042.0,,400006042,15,4.4,116.910933,23.143883,13.5,30,2024-04-18 05:53:04,331
460,,6042.0,,400006042,15,1.7,116.937905,23.162027,65.3,30,2024-04-18 06:21:04,318
1315,,6042.0,,400006042,15,2.7,116.946648,23.160998,92.0,30,2024-04-18 06:33:04,1016
1144,,6042.0,,400006042,15,3.7,116.960528,23.159003,96.1,30,2024-04-18 06:46:04,882
1435,,6042.0,,400006042,15,2.5,116.964227,23.145583,229.4,30,2024-04-18 07:07:04,1019
1269,,6042.0,,400006042,15,2.9,116.957272,23.139443,221.2,30,2024-04-18 07:19:04,965
573,,6042.0,,400006042,15,2.8,116.948625,23.132263,232.0,30,2024-04-18 07:32:04,416
1066,,6042.0,,400006042,15,2.7,116.93839,23.126487,221.3,30,2024-04-18 07:46:04,806
651,,6042.0,,400006042,15,7.8,116.896547,23.133572,302.8,30,2024-04-18 08:35:04,465
1246,,6042.0,,400006042,15,7.7,116.866593,23.150908,303.0,30,2024-04-18 08:50:04,924
1132,,6042.0,,400006042,15,7.7,116.835545,23.166618,299.1,30,2024-04-18 09:05:04,825
431,,6042.0,,400006042,15,7.7,116.814555,23.176415,295.6,30,2024-04-18 09:15:04,279
482,,6042.0,,400006042,15,8.0,116.793623,23.186428,301.6,30,2024-04-18 09:25:04,321
493,,6042.0,,400006042,15,8.2,116.772103,23.198727,307.6,30,2024-04-18 09:35:04,331
501,,6042.0,,400006042,15,3.6,116.776428,23.227065,54.3,30,2024-04-18 09:50:04,325
580,,6042.0,,400006042,15,8.0,116.775378,23.225953,219.8,30,2024-04-19 10:44:00,406
503,,6042.0,,400006042,15,3.0,116.865613,23.156387,47.9,30,2024-04-19 12:15:45,339
518,,6042.0,,400006042,15,3.1,116.871943,23.161697,35.0,30,2024-04-19 12:25:45,361
1173,,6042.0,,400006042,15,3.2,116.878615,23.166488,43.1,30,2024-04-19 12:35:45,918
1011,,6042.0,,400006042,15,3.7,116.883963,23.17326,346.5,30,2024-04-19 12:46:45,791
663,,6042.0,,400006042,15,3.7,116.871688,23.16738,212.3,30,2024-04-19 13:00:45,493
538,,6042.0,,400006042,15,3.7,116.860315,23.155215,210.6,30,2024-04-19 13:15:45,376
641,,6042.0,,400006042,15,2.2,116.918645,23.118355,83.4,30,2024-04-20 19:40:45,476
514,,6042.0,,400006042,15,2.6,116.909195,23.121797,299.9,30,2024-04-20 20:04:45,362
1024,,6042.0,,400006042,15,3.5,116.920807,23.11505,47.5,30,2024-04-20 22:38:45,786
1016,,6042.0,,400006042,15,1.1,116.929653,23.120798,197.8,30,2024-04-20 22:51:45,780
533,,6042.0,,400006042,15,3.4,116.932118,23.144165,356.8,30,2024-04-20 23:39:45,374
1387,,6042.0,,400006042,15,3.2,116.939963,23.15128,61.2,30,2024-04-20 23:50:45,1097
568,,6042.0,,400006042,15,3.5,116.949157,23.154745,79.0,30,2024-04-21 00:00:45,407
509,,6042.0,,400006042,15,3.1,116.967845,23.165777,64.1,30,2024-04-21 00:23:45,347
511,,6042.0,,400006042,15,4.8,116.960142,23.169907,216.3,30,2024-04-21 00:53:45,359
1148,,6042.0,,400006042,15,0.8,116.95333,23.163747,163.7,30,2024-04-21 01:07:45,909
978,,6042.0,,400006042,15,3.5,116.940507,23.156868,239.1,30,2024-04-21 01:22:45,759
641,,6042.0,,400006042,15,3.5,116.90157,23.129977,44.4,30,2024-04-21 05:57:45,464
609,,6042.0,,400006042,15,2.9,116.911192,23.130007,207.3,30,2024-04-21 06:11:45,451
680,,6042.0,,400006042,15,2.9,116.90363,23.121843,237.2,30,2024-04-21 06:24:45,510
706,,6042.0,,400006042,15,8.0,116.768627,23.215025,12.3,30,2024-04-21 08:25:45,537
547,,6042.0,,400006042,15,0.1,116.777437,23.227435,88.8,30,2024-04-21 08:35:45,392
1352,,6042.0,,400006042,15,0.8,116.770228,23.212463,343.3,30,2024-04-21 11:11:26,1083
717,,,YU06042             ,400006042,15,1.0,116.770268,23.212348,187.8,30,2024-04-21 11:20:24,551
596,,,YU06042             ,400006042,15,3.5,116.770203,23.212317,119.4,30,2024-04-21 11:32:20,443
726,,6042.0,,400006042,15,2.5,116.770198,23.212308,50.5,30,2024-04-21 11:35:19,545
569,,6042.0,,400006042,15,1.1,116.770862,23.212497,228.2,30,2024-04-21 16:36:41,397
576,,6042.0,,400006042,15,8.1,116.782498,23.190097,132.3,30,2024-04-21 16:50:41,398
456,,6042.0,,400006042,15,2.4,116.910267,23.130432,34.0,30,2024-04-21 18:16:41,307
995,,6042.0,,400006042,15,3.3,116.919707,23.14445,44.9,30,2024-04-21 18:32:41,771
1236,,6042.0,,400006042,15,4.2,116.929775,23.15734,32.3,30,2024-04-21 18:46:41,902
1191,,6042.0,,400006042,15,4.1,116.960628,23.171838,69.3,30,2024-04-21 19:16:41,958
576,,6042.0,,400006042,15,2.5,116.974443,23.178473,239.1,30,2024-04-21 19:45:41,412
1050,,6042.0,,400006042,15,2.5,116.96706,23.175402,245.2,30,2024-04-21 19:55:41,821
1022,,6042.0,,400006042,15,2.8,116.951518,23.16817,236.9,30,2024-04-21 20:18:41,801
446,,6042.0,,400006042,15,2.5,116.928747,23.157193,229.3,30,2024-04-21 20:52:41,310
958,,6042.0,,400006042,15,3.5,116.925695,23.15102,111.5,30,2024-04-21 21:05:41,752
1207,,6042.0,,400006042,15,2.7,116.952375,23.168097,216.4,30,2024-04-21 21:57:41,977
503,,6042.0,,400006042,15,3.0,116.930563,23.160052,228.1,30,2024-04-21 22:25:41,359
1077,,6042.0,,400006042,15,2.7,116.911185,23.145107,212.7,30,2024-04-21 22:55:41,877
460,,6042.0,,400006042,15,0.5,116.911042,23.147105,1.5,30,2024-04-21 23:31:41,332
452,,6042.0,,400006042,15,3.3,116.91811,23.148698,76.9,30,2024-04-21 23:49:41,328
554,,6042.0,,400006042,15,3.5,116.912407,23.140748,221.1,30,2024-04-22 00:00:41,413
567,,6042.0,,400006042,15,2.7,116.905643,23.13382,224.9,30,2024-04-22 00:11:41,427
1393,,6042.0,,400006042,15,2.8,116.907023,23.118895,0.9,30,2024-04-22 00:50:41,1113
1172,,6042.0,,400006042,15,3.0,116.913162,23.138513,44.9,30,2024-04-22 01:15:41,944
1213,,6042.0,,400006042,15,2.6,116.928693,23.15796,50.8,30,2024-04-22 01:45:41,994
1005,,6042.0,,400006042,15,2.7,116.932425,23.159043,194.4,30,2024-04-22 02:03:41,817
528,,6042.0,,400006042,15,3.8,116.910195,23.139113,220.1,30,2024-04-22 02:30:41,381
533,,6042.0,,400006042,15,2.7,116.930532,23.106712,74.1,30,2024-04-22 07:56:41,382
1015,,6042.0,,400006042,15,3.7,116.937483,23.111512,21.3,30,2024-04-22 08:10:41,813
607,,6042.0,,400006042,15,3.9,116.945222,23.129873,27.1,30,2024-04-22 08:29:41,450
510,,6042.0,,400006042,15,3.9,116.952742,23.13908,76.1,30,2024-04-22 08:40:41,354
682,,6042.0,,400006042,15,3.7,116.967977,23.142695,80.8,30,2024-04-22 08:55:41,519
517,,6042.0,,400006042,15,3.2,117.015688,23.106833,322.1,30,2024-04-22 14:33:41,369
563,,6042.0,,400006042,15,3.2,117.02689,23.087303,228.5,30,2024-04-22 16:28:41,409
886,,6042.0,,400006042,15,4.3,116.9946,23.081277,274.7,30,2024-04-22 17:07:41,701
689,,6042.0,,400006042,15,7.5,116.861833,23.14342,309.1,30,2024-04-22 20:00:41,507
709,,6042.0,,400006042,15,8.0,116.818707,23.172055,298.8,30,2024-04-22 20:26:41,536
514,,6042.0,,400006042,15,7.1,116.793013,23.18844,301.9,30,2024-04-22 20:40:41,373
582,,6042.0,,400006042,15,8.5,116.768682,23.203225,359.7,30,2024-04-22 20:55:41,423
1328,,6042.0,,400006042,15,0.0,116.772142,23.21464,330.1,30,2024-04-22 21:06:41,1073
627,,6042.0,,400006042,15,0.0,116.771885,23.21466,268.1,30,2024-04-22 21:21:41,462
954,,6042.0,,400006042,15,0.1,116.771897,23.21465,313.5,30,2024-04-22 21:36:41,770
1042,,6042.0,,400006042,15,0.8,116.771578,23.214567,224.4,30,2024-04-22 21:51:41,844
573,,6042.0,,400006042,15,0.4,116.77165,23.214572,30.8,30,2024-04-22 22:06:41,408
485,,6042.0,,400006042,15,0.0,116.771717,23.214617,80.5,30,2024-04-22 22:21:41,336
1093,,,YU06042             ,400006042,15,8.0,116.771267,23.22014,30.3,30,2024-04-23 05:34:36,881
588,,,YU06042             ,400006042,15,5.9,116.775285,23.22568,30.3,30,2024-04-23 05:37:36,422
808,,,YU06042             ,400006042,15,1.3,116.777303,23.227538,143.9,30,2024-04-23 05:52:32,626
694,,,YU06042             ,400006042,15,0.4,116.77733,23.227535,155.8,30,2024-04-23 06:01:28,535
820,,6042.0,,400006042,15,9.1,116.770123,23.200948,119.5,30,2024-04-23 06:15:46,629
554,,06042  ,,400006042,15,8.1,116.957103,23.092555,309.6,30,2024-04-23 18:12:46,389
867,,06042  ,,400006042,15,8.1,116.957103,23.092555,309.6,30,2024-04-23 18:12:46,662
484,,06042  ,,400006042,15,7.9,116.947912,23.11077,5.7,30,2024-04-23 18:22:46,317
468,,06042  ,,400006042,15,7.9,116.947912,23.11077,5.7,30,2024-04-23 18:22:46,314
903,,06042  ,,400006042,15,7.9,116.947912,23.11077,5.7,30,2024-04-23 18:22:46,683
686,,06042  ,,400006042,15,2.7,116.938828,23.137382,258.9,30,2024-04-23 18:45:46,506
509,,06042  ,,400006042,15,2.7,116.938828,23.137382,258.9,30,2024-04-23 18:45:46,340
688,,06042  ,,400006042,15,2.7,116.938828,23.137382,258.9,30,2024-04-23 18:45:46,504
513,,06042  ,,400006042,15,2.7,116.929177,23.138475,276.6,30,2024-04-23 18:56:46,347
942,,06042  ,,400006042,15,2.7,116.929177,23.138475,276.6,30,2024-04-23 18:56:46,734
1253,,06042  ,,400006042,15,2.8,116.92057,23.13766,263.9,30,2024-04-23 19:06:46,959
1252,,06042  ,,400006042,15,2.8,116.92057,23.13766,263.9,30,2024-04-23 19:06:46,958
963,,06042  ,,400006042,15,2.8,116.92057,23.13766,263.9,30,2024-04-23 19:06:46,745
747,,06042  ,,400006042,15,2.6,116.91007,23.13541,260.1,30,2024-04-23 19:20:46,541
695,,06042  ,,400006042,15,2.6,116.91007,23.13541,260.1,30,2024-04-23 19:20:46,509
1086,,06042  ,,400006042,15,2.6,116.91007,23.13541,260.1,30,2024-04-23 19:20:46,853
559,,06042  ,,400006042,15,1.8,116.901088,23.129177,214.5,30,2024-04-23 19:35:46,381
959,,06042  ,,400006042,15,1.8,116.901088,23.129177,214.5,30,2024-04-23 19:35:46,736
675,,06042  ,,400006042,15,1.8,116.901088,23.129177,214.5,30,2024-04-23 19:35:46,504
694,,06042  ,,400006042,15,3.8,116.90885,23.144505,26.6,30,2024-04-23 21:33:46,499
579,,06042  ,,400006042,15,3.8,116.90885,23.144505,26.6,30,2024-04-23 21:33:46,420
1358,,06042  ,,400006042,15,3.8,116.90885,23.144505,26.6,30,2024-04-23 21:33:46,953
506,,06042  ,,400006042,15,5.8,116.911253,23.164665,308.8,30,2024-04-23 22:00:46,344
559,,06042  ,,400006042,15,5.8,116.911253,23.164665,308.8,30,2024-04-23 22:00:46,391
616,,06042  ,,400006042,15,5.8,116.911253,23.164665,308.8,30,2024-04-23 22:00:46,464
1061,,06042  ,,400006042,15,2.8,116.880213,23.171232,257.2,30,2024-04-23 22:25:46,839
524,,06042  ,,400006042,15,2.8,116.880213,23.171232,257.2,30,2024-04-23 22:25:46,360
892,,06042  ,,400006042,15,2.8,116.880213,23.171232,257.2,30,2024-04-23 22:25:46,669
509,,06042  ,,400006042,15,2.7,116.869248,23.167725,243.9,30,2024-04-23 22:40:46,340
487,,06042  ,,400006042,15,2.7,116.869248,23.167725,243.9,30,2024-04-23 22:40:46,319
1191,,06042  ,,400006042,15,2.7,116.869248,23.167725,243.9,30,2024-04-23 22:40:46,942
1019,,06042  ,,400006042,15,8.2,116.76844,23.19752,353.4,30,2024-04-24 14:15:46,775
445,,06042  ,,400006042,15,8.2,116.76844,23.19752,353.4,30,2024-04-24 14:15:46,278
435,,06042  ,,400006042,15,8.2,116.76844,23.19752,353.4,30,2024-04-24 14:15:46,272
482,,,YU06042             ,400006042,15,3.6,116.776048,23.226667,30.3,30,2024-04-24 14:30:28,312
476,,,YU06042             ,400006042,15,3.6,116.776048,23.226667,30.3,30,2024-04-24 14:30:28,298
497,,,YU06042             ,400006042,15,3.6,116.776048,23.226667,30.3,30,2024-04-24 14:30:28,331
806,,,YU06042             ,400006042,15,0.8,116.777192,23.227603,0.0,30,2024-04-24 14:45:04,591
1291,,,YU06042             ,400006042,15,0.8,116.777192,23.227603,0.0,30,2024-04-24 14:45:04,864
434,,,YU06042             ,400006042,15,0.8,116.777192,23.227603,0.0,30,2024-04-24 14:45:04,282
366,,,YU06042             ,400006042,15,0.5,116.77466,23.214968,90.9,30,2024-04-24 15:50:39,235
554,,,YU06042             ,400006042,15,0.5,116.77466,23.214968,90.9,30,2024-04-24 15:50:39,379
431,,,YU06042             ,400006042,15,0.5,116.77466,23.214968,90.9,30,2024-04-24 15:50:39,284
1075,,06042  ,,400006042,15,3.3,116.91682,23.148785,44.2,30,2024-04-26 00:35:46,810
473,,06042  ,,400006042,15,3.3,116.91682,23.148785,44.2,30,2024-04-26 00:35:46,316
483,,06042  ,,400006042,15,3.3,116.91682,23.148785,44.2,30,2024-04-26 00:35:46,319
738,,06042  ,,400006042,15,3.7,116.92107,23.143313,253.8,30,2024-04-26 01:00:46,534
509,,06042  ,,400006042,15,3.7,116.92107,23.143313,253.8,30,2024-04-26 01:00:46,345
490,,06042  ,,400006042,15,3.7,116.92107,23.143313,253.8,30,2024-04-26 01:00:46,322
582,,06042  ,,400006042,15,3.1,116.91546,23.137387,210.2,30,2024-04-26 01:10:46,403
1253,,06042  ,,400006042,15,3.1,116.91546,23.137387,210.2,30,2024-04-26 01:10:46,915
518,,06042  ,,400006042,15,3.0,116.910552,23.130782,215.7,30,2024-04-26 01:20:46,345
509,,06042  ,,400006042,15,3.0,116.910552,23.130782,215.7,30,2024-04-26 01:20:46,343
890,,06042  ,,400006042,15,3.0,116.910552,23.130782,215.7,30,2024-04-26 01:20:46,676
1141,,06042  ,,400006042,15,2.9,116.904685,23.123452,237.8,30,2024-04-26 01:31:46,885
643,,06042  ,,400006042,15,2.9,116.904685,23.123452,237.8,30,2024-04-26 01:31:46,459
519,,06042  ,,400006042,15,2.9,116.904685,23.123452,237.8,30,2024-04-26 01:31:46,344
588,,06042  ,,400006042,15,1.3,117.038102,23.069772,48.2,30,2024-04-26 10:14:46,416
570,,06042  ,,400006042,15,1.3,117.038102,23.069772,48.2,30,2024-04-26 10:14:46,397
920,,06042  ,,400006042,15,1.3,117.038102,23.069772,48.2,30,2024-04-26 10:14:46,709
561,,06042  ,,400006042,15,3.1,116.968383,23.1123,301.6,30,2024-04-26 15:45:46,394
556,,06042  ,,400006042,15,3.1,116.968383,23.1123,301.6,30,2024-04-26 15:45:46,374
627,,06042  ,,400006042,15,3.1,116.968383,23.1123,301.6,30,2024-04-26 15:45:46,436
541,,06042  ,,400006042,15,9.1,116.846503,23.165912,297.8,30,2024-04-26 17:15:46,382
427,,06042  ,,400006042,15,9.1,116.846503,23.165912,297.8,30,2024-04-26 17:15:46,284
580,,06042  ,,400006042,15,9.1,116.846503,23.165912,297.8,30,2024-04-26 17:15:46,426
996,,06042  ,,400006042,15,10.1,116.785292,23.191113,283.1,30,2024-04-26 17:40:46,775
499,,06042  ,,400006042,15,10.1,116.785292,23.191113,283.1,30,2024-04-26 17:40:46,333
575,,06042  ,,400006042,15,10.1,116.785292,23.191113,283.1,30,2024-04-26 17:40:46,409
646,,06042  ,,400006042,15,8.1,116.768352,23.20792,356.8,30,2024-04-26 17:50:46,471
935,,06042  ,,400006042,15,8.1,116.768352,23.20792,356.8,30,2024-04-26 17:50:46,719
653,,06042  ,,400006042,15,2.8,116.776968,23.227305,72.1,30,2024-04-26 18:00:46,474
593,,06042  ,,400006042,15,2.8,116.776968,23.227305,72.1,30,2024-04-26 18:00:46,422
1071,,06042  ,,400006042,15,2.8,116.776968,23.227305,72.1,30,2024-04-26 18:00:46,839
508,,06042  ,,400006042,15,0.0,116.777422,23.227438,277.8,30,2024-04-26 18:11:46,357
519,,06042  ,,400006042,15,0.0,116.777422,23.227438,277.8,30,2024-04-26 18:11:46,365
971,,06042  ,,400006042,15,0.0,116.777422,23.227438,277.8,30,2024-04-26 18:11:46,748
523,,06042  ,,400006042,15,0.0,116.777135,23.22749,65.8,30,2024-04-26 18:26:46,358
514,,06042  ,,400006042,15,0.0,116.777135,23.22749,65.8,30,2024-04-26 18:26:46,368
627,,06042  ,,400006042,15,0.0,116.777135,23.22749,65.8,30,2024-04-26 18:26:46,449
595,,06042  ,,400006042,15,0.0,116.77713,23.227482,65.8,30,2024-04-26 18:41:46,419
678,,06042  ,,400006042,15,0.0,116.77713,23.227482,65.8,30,2024-04-26 18:41:46,506
596,,06042  ,,400006042,15,0.0,116.77713,23.227482,65.8,30,2024-04-26 18:41:46,423
518,,06042  ,,400006042,15,0.0,116.777103,23.227497,0.0,30,2024-04-26 18:56:46,359
839,,06042  ,,400006042,15,0.0,116.777103,23.227497,0.0,30,2024-04-26 18:56:46,631
516,,06042  ,,400006042,15,0.0,116.777103,23.227497,0.0,30,2024-04-26 18:56:46,370
554,,06042  ,,400006042,15,8.3,116.768617,23.213707,183.6,30,2024-04-26 19:10:46,391
1027,,06042  ,,400006042,15,8.3,116.768617,23.213707,183.6,30,2024-04-26 19:10:46,775
721,,06042  ,,400006042,15,8.3,116.768617,23.213707,183.6,30,2024-04-26 19:10:46,524
647,,06042  ,,400006042,15,3.8,116.908252,23.12089,29.0,30,2024-04-26 23:55:46,466
1075,,06042  ,,400006042,15,3.8,116.908252,23.12089,29.0,30,2024-04-26 23:55:46,821
1189,,06042  ,,400006042,15,3.8,116.908252,23.12089,29.0,30,2024-04-26 23:55:46,864
602,,06042  ,,400006042,15,3.9,116.915245,23.129502,37.3,30,2024-04-27 00:05:46,418
691,,06042  ,,400006042,15,3.9,116.915245,23.129502,37.3,30,2024-04-27 00:05:46,496
447,,06042  ,,400006042,15,6.6,116.919277,23.137092,9.2,30,2024-04-27 00:15:46,289
