fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4571,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43602,25.167202,6.0,0,2024-04-19 17:20:24,3006
4754,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43598,25.167195,6.0,0,2024-04-19 17:24:49,3135
4690,,,,10646816,15,0.4,119.43604,25.167127,6.0,0,2024-04-19 17:46:46,3117
4703,,,,10646816,15,0.0,119.436027,25.167163,6.0,0,2024-04-19 17:48:58,3152
4770,,,,10646816,15,0.1,119.435993,25.167215,6.0,0,2024-04-19 17:51:10,3209
4871,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.435993,25.167187,6.0,0,2024-04-19 18:06:32,3260
4764,,,,10646816,15,0.2,119.43602,25.167188,6.0,0,2024-04-19 18:10:57,3227
5094,,,,10646816,15,0.3,119.436,25.167177,6.0,0,2024-04-19 18:13:11,3545
4928,,,,10646816,15,0.3,119.436033,25.167103,6.0,0,2024-04-19 18:19:47,3434
4320,,,,10646816,15,0.2,119.435967,25.167123,6.0,0,2024-04-19 18:40:08,2912
4434,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.43594,25.167113,6.0,0,2024-04-19 18:46:44,3009
4696,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.43596,25.167092,6.0,0,2024-04-19 18:48:56,3172
4880,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.435913,25.167158,6.0,0,2024-04-19 18:53:20,3301
4603,,,,10646816,15,0.0,119.435927,25.167153,6.0,0,2024-04-19 18:59:55,3125
4440,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.4359,25.167202,6.0,0,2024-04-19 19:02:08,3003
4655,,,,10646816,15,0.6,119.43596,25.167177,6.0,0,2024-04-19 19:10:57,3103
4602,,,,10646816,15,0.1,119.435987,25.167152,6.0,0,2024-04-19 19:19:47,3094
4558,,,,10646816,15,0.3,119.436027,25.167123,6.0,0,2024-04-19 19:21:59,3079
4688,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.435947,25.167123,6.0,0,2024-04-19 19:39:36,3145
4373,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.43596,25.167127,6.0,0,2024-04-19 19:57:12,2925
4623,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.43634,25.166508,6.0,0,2024-04-19 22:47:43,3197
4964,,,HAIDAIYANGZHI -1 60%,10646816,15,0.6,119.43638,25.16658,6.0,0,2024-04-19 22:49:56,3404
4795,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43636,25.166483,6.0,0,2024-04-19 23:40:34,3301
5165,,,HAIDAIYANGZHI -1 60%,10646816,15,0.6,119.436427,25.166492,6.0,0,2024-04-20 00:14:43,3541
4425,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.436393,25.166538,6.0,0,2024-04-20 00:21:19,3046
4572,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.436373,25.166537,6.0,0,2024-04-20 00:27:55,3117
4671,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436407,25.16656,66.0,0,2024-04-20 00:32:20,3196
4683,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436427,25.166537,6.0,0,2024-04-20 00:36:43,3220
4710,,,,10646816,15,0.8,119.43638,25.166553,6.0,0,2024-04-20 00:41:08,3221
4553,,,,10646816,15,1.1,119.436453,25.166505,6.0,0,2024-04-20 00:54:19,3129
5071,,,,10646816,15,0.6,119.436373,25.166508,6.0,0,2024-04-20 01:14:04,3508
4924,,,,10646816,15,0.0,119.43638,25.16652,6.0,0,2024-04-20 02:07:02,3422
5204,,,HAIDAIYANGZHI -1 60%,10646816,15,1.0,119.436473,25.166503,6.0,0,2024-04-20 02:13:42,3617
5483,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436053,25.167075,6.0,0,2024-04-20 03:14:24,3870
4926,,,,10646816,15,0.2,119.436,25.167078,6.0,0,2024-04-20 03:56:07,3441
5489,,,HAIDAIYANGZHI -1 60%,10646816,15,0.0,119.436053,25.167105,6.0,0,2024-04-20 04:42:33,3945
5164,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436013,25.167112,6.0,0,2024-04-20 04:46:57,3699
5062,,,,10646816,15,0.9,119.436053,25.167102,6.0,0,2024-04-20 05:04:33,3597
4912,,,,10646816,15,0.2,119.43602,25.167097,6.0,0,2024-04-20 05:06:45,3446
4822,,,,10646816,15,0.1,119.4361,25.167083,6.0,0,2024-04-20 05:17:44,3367
4649,,,,10646816,15,0.2,119.436027,25.167075,6.0,0,2024-04-20 05:24:18,3253
4934,,,,10646816,15,0.3,119.436013,25.16713,6.0,0,2024-04-20 05:30:55,3494
5429,,,,10646816,15,1.1,119.436153,25.167067,6.0,0,2024-04-20 05:35:18,3905
5154,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.435987,25.1671,6.0,0,2024-04-20 05:46:16,3739
4691,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436,25.167148,6.0,0,2024-04-20 05:59:25,3340
5504,,,,10646816,15,0.1,119.43592,25.167102,6.0,0,2024-04-20 06:45:59,3967
5653,,,,10646816,15,0.4,119.435907,25.167073,6.0,0,2024-04-20 07:03:31,4112
5638,,,,10646816,15,0.3,119.436387,25.166507,6.0,0,2024-04-20 11:07:31,3903
5284,,,,10646816,15,0.8,119.436453,25.16655,6.0,0,2024-04-20 12:57:34,3631
5022,,,,10646816,15,0.2,119.436,25.167057,6.0,0,2024-04-20 20:12:34,3505
5545,,,,10646816,15,0.6,119.436247,25.16655,6.0,0,2024-04-21 10:24:27,3922
4563,,,,10646816,15,1.8,119.436073,25.167187,6.0,0,2024-04-21 18:02:41,3077
4539,,,,10646816,15,1.5,119.436033,25.167172,6.0,0,2024-04-21 18:16:00,3034
4962,,,,10646816,15,0.4,119.4364,25.166543,6.0,0,2024-04-22 04:17:53,3507
5228,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436047,25.167065,6.0,0,2024-04-22 05:37:27,3763
5527,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.436,25.167065,16.0,0,2024-04-22 06:10:25,3990
5538,,,,10646816,15,0.2,119.43594,25.167078,6.0,0,2024-04-22 06:47:45,3987
4787,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.43642,25.166443,6.0,0,2024-04-22 13:31:11,3262
4544,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436213,25.16651,6.0,0,2024-04-22 14:07:10,3074
4761,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436413,25.166462,226.0,0,2024-04-22 14:29:26,3221
4847,,,,10646816,15,0.8,119.436413,25.166577,6.0,0,2024-04-22 16:17:19,3321
4738,,,HAIDAIYANGZHI -1 60%,10646816,15,1.1,119.43586,25.167102,6.0,0,2024-04-22 19:42:41,3315
5009,,,,10646816,15,0.5,119.43594,25.167153,6.0,0,2024-04-22 19:47:04,3484
4625,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.43594,25.167123,6.0,0,2024-04-22 20:00:13,3221
5032,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.43592,25.16714,6.0,0,2024-04-22 20:06:48,3515
5103,,,,10646816,15,0.7,119.435893,25.167128,6.0,0,2024-04-22 20:09:00,3536
4604,,,,10646816,15,0.3,119.435907,25.167117,6.0,0,2024-04-22 20:13:24,3190
4935,,,,10646816,15,0.4,119.435907,25.16715,6.0,0,2024-04-22 20:33:07,3429
4037,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.43642,25.166497,6.0,0,2024-04-23 00:50:09,2669
4395,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.4364,25.166483,6.0,0,2024-04-23 01:34:27,2931
4874,,,HAIDAIYANGZHI -1 60%,10646816,15,0.7,119.4364,25.166408,276.0,0,2024-04-23 03:02:16,3325
4303,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.436387,25.166408,6.0,0,2024-04-23 04:11:31,3001
4734,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.436413,25.166398,6.0,0,2024-04-23 04:15:54,3315
4548,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436007,25.167008,6.0,0,2024-04-23 05:51:25,3090
4441,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.435987,25.167048,6.0,0,2024-04-23 06:15:37,3081
4783,,,,10646816,15,0.7,119.435987,25.167077,6.0,0,2024-04-23 06:26:37,3301
4665,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43596,25.167072,6.0,0,2024-04-23 06:28:49,3235
4751,,,HAIDAIYANGZHI -1 60%,10646816,15,0.6,119.43596,25.16705,6.0,0,2024-04-23 06:35:25,3278
4676,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.435953,25.167048,6.0,0,2024-04-23 06:46:26,3233
5147,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.435987,25.167043,6.0,0,2024-04-23 06:48:37,3624
4586,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43598,25.16707,6.0,0,2024-04-23 07:01:50,3187
5174,,,HAIDAIYANGZHI -1 60%,10646816,15,1.1,119.43642,25.166492,6.0,0,2024-04-23 12:35:15,3489
4677,,,,10646816,15,1.4,119.436407,25.166513,6.0,0,2024-04-23 14:05:37,3100
4844,,,,10646816,15,1.5,119.436387,25.166503,136.0,0,2024-04-23 15:31:26,3256
4619,,,,10646816,15,0.4,119.43606,25.167177,6.0,0,2024-04-23 18:30:45,3113
4725,,,,10646816,15,0.4,119.43606,25.167177,6.0,0,2024-04-23 18:30:45,3192
4609,,,,10646816,15,0.4,119.43606,25.167177,6.0,0,2024-04-23 18:30:45,3099
4758,,,,10646816,15,1.2,119.43602,25.167227,6.0,0,2024-04-23 19:11:24,3179
4685,,,,10646816,15,1.2,119.43602,25.167227,6.0,0,2024-04-23 19:11:24,3131
4652,,,,10646816,15,1.2,119.43602,25.167227,6.0,0,2024-04-23 19:11:24,3114
4209,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43592,25.167175,6.0,0,2024-04-23 20:28:57,2705
4237,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43592,25.167175,6.0,0,2024-04-23 20:28:57,2694
4368,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43592,25.167175,6.0,0,2024-04-23 20:28:57,2793
4600,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43594,25.167133,6.0,0,2024-04-23 20:46:43,3054
4914,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43594,25.167133,6.0,0,2024-04-23 20:46:43,3239
4185,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43594,25.167133,6.0,0,2024-04-23 20:46:43,2761
4563,,,,10646816,15,0.3,119.436347,25.166508,6.0,0,2024-04-23 23:52:09,2998
4224,,,,10646816,15,0.3,119.436347,25.166508,6.0,0,2024-04-23 23:52:09,2763
4050,,,,10646816,15,0.3,119.436347,25.166508,6.0,0,2024-04-23 23:52:09,2641
4463,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.436453,25.166593,6.0,0,2024-04-24 00:18:34,2944
4361,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.436453,25.166593,6.0,0,2024-04-24 00:18:34,2891
4226,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.436453,25.166593,6.0,0,2024-04-24 00:18:34,2778
4118,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436447,25.166508,6.0,0,2024-04-24 00:33:57,2718
4622,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436447,25.166508,6.0,0,2024-04-24 00:33:57,3032
4555,,,,10646816,15,0.5,119.436433,25.166505,6.0,0,2024-04-24 00:51:36,2988
4357,,,,10646816,15,0.5,119.436433,25.166505,6.0,0,2024-04-24 00:51:36,2866
4387,,,,10646816,15,0.5,119.436433,25.166505,6.0,0,2024-04-24 00:51:36,2871
4112,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.436407,25.166445,246.0,0,2024-04-24 01:58:02,2688
4441,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.436427,25.1664,6.0,0,2024-04-24 02:00:14,2884
4324,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.436427,25.1664,6.0,0,2024-04-24 02:00:14,2804
4445,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.436427,25.1664,6.0,0,2024-04-24 02:00:14,2926
4276,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436347,25.16642,6.0,0,2024-04-24 02:13:27,2803
4325,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436347,25.16642,6.0,0,2024-04-24 02:13:27,2838
4974,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436347,25.16642,6.0,0,2024-04-24 02:13:27,3293
4594,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436393,25.166395,6.0,0,2024-04-24 02:26:40,3018
4902,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436393,25.166395,6.0,0,2024-04-24 02:26:40,3198
4276,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.4364,25.16643,6.0,0,2024-04-24 02:35:30,2770
4268,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.4364,25.16643,6.0,0,2024-04-24 02:35:30,2780
4387,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.4364,25.16643,6.0,0,2024-04-24 02:35:30,2862
4418,,,HAIDAIYANGZHI -1 60%,10646816,15,0.6,119.436387,25.166388,6.0,0,2024-04-24 02:48:41,2917
4490,,,HAIDAIYANGZHI -1 60%,10646816,15,0.6,119.436387,25.166388,6.0,0,2024-04-24 02:48:41,2967
4464,,,,10646816,15,0.7,119.43644,25.166352,6.0,0,2024-04-24 02:53:04,2924
4792,,,,10646816,15,0.7,119.43644,25.166352,6.0,0,2024-04-24 02:53:04,3126
4839,,,,10646816,15,0.7,119.43644,25.166352,6.0,0,2024-04-24 02:53:04,3160
4301,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43634,25.16644,116.0,0,2024-04-24 03:08:29,2848
4535,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43634,25.16644,116.0,0,2024-04-24 03:08:29,2993
4852,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.43634,25.16644,116.0,0,2024-04-24 03:08:29,3217
4472,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436413,25.166437,6.0,0,2024-04-24 03:28:39,2912
4542,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.436393,25.16639,6.0,0,2024-04-24 03:33:01,2993
4864,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.436393,25.16639,6.0,0,2024-04-24 03:33:01,3211
4653,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.436393,25.16639,6.0,0,2024-04-24 03:33:01,3075
4971,,,,10646816,15,0.1,119.436453,25.166397,6.0,0,2024-04-24 03:46:14,3271
4487,,,,10646816,15,0.1,119.436453,25.166397,6.0,0,2024-04-24 03:46:14,2955
4347,,,,10646816,15,0.1,119.436453,25.166397,6.0,0,2024-04-24 03:46:14,2879
4773,,,,10646816,15,0.3,119.43646,25.166442,6.0,0,2024-04-24 04:43:28,3220
4924,,,,10646816,15,0.3,119.43646,25.166442,6.0,0,2024-04-24 04:43:28,3341
4875,,,,10646816,15,0.3,119.43646,25.166442,6.0,0,2024-04-24 04:43:28,3323
4996,,,,10646816,15,0.3,119.43646,25.166442,6.0,0,2024-04-24 04:43:28,3392
4923,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436387,25.166475,6.0,0,2024-04-24 05:14:41,3324
5277,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436387,25.166475,6.0,0,2024-04-24 05:14:41,3566
4667,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.436387,25.166475,6.0,0,2024-04-24 05:14:41,3139
4380,,,,10646816,15,0.4,119.435947,25.167092,6.0,0,2024-04-24 06:59:23,2878
4335,,,,10646816,15,0.4,119.435947,25.167092,6.0,0,2024-04-24 06:59:23,2825
4558,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.435973,25.16701,6.0,0,2024-04-24 07:08:16,2969
4672,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.435973,25.16701,6.0,0,2024-04-24 07:08:16,3038
4280,,,,10646816,15,1.2,119.435913,25.167153,6.0,0,2024-04-24 07:17:05,2790
4478,,,,10646816,15,1.2,119.435913,25.167153,6.0,0,2024-04-24 07:17:05,2915
4352,,,,10646816,15,1.2,119.435913,25.167153,6.0,0,2024-04-24 07:17:05,2838
4655,,,HAIDAIYANGZHI -1 60%,10646816,15,0.9,119.43596,25.167123,6.0,0,2024-04-24 07:33:03,3076
5160,,,,10646816,15,0.3,119.4359,25.167078,6.0,0,2024-04-24 07:37:28,3415
4798,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.435993,25.167077,6.0,0,2024-04-24 07:41:51,3145
4484,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.435993,25.167077,6.0,0,2024-04-24 07:41:51,2889
4246,,,,10646816,15,0.6,119.435927,25.167115,6.0,0,2024-04-24 07:50:39,2749
4314,,,,10646816,15,0.1,119.435927,25.167072,6.0,0,2024-04-24 07:52:51,2773
4475,,,,10646816,15,0.1,119.435927,25.167072,6.0,0,2024-04-24 07:52:51,2888
4536,,,,10646816,15,0.1,119.435927,25.167072,6.0,0,2024-04-24 07:52:51,2916
4556,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.435893,25.167038,6.0,0,2024-04-24 08:39:23,2931
4503,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.435893,25.167038,6.0,0,2024-04-24 08:39:23,2877
4411,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.435893,25.167038,6.0,0,2024-04-24 08:39:23,2815
4291,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.43584,25.16708,6.0,0,2024-04-24 08:48:10,2741
4338,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.43584,25.16708,6.0,0,2024-04-24 08:48:10,2766
4227,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.43584,25.16708,6.0,0,2024-04-24 08:48:10,2721
4248,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.435833,25.166985,6.0,0,2024-04-24 09:23:17,2710
4226,,,,10646816,15,0.1,119.43578,25.167028,6.0,0,2024-04-24 09:25:29,2678
4447,,,,10646816,15,0.1,119.43578,25.167028,6.0,0,2024-04-24 09:25:29,2819
4248,,,,10646816,15,0.1,119.43578,25.167028,6.0,0,2024-04-24 09:25:29,2663
4219,,,HAIDAIYANGZHI -1 60%,10646816,15,0.0,119.436387,25.166477,6.0,0,2024-04-24 14:03:14,2643
4050,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436467,25.166465,106.0,0,2024-04-24 14:05:24,2526
4102,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.436467,25.166465,106.0,0,2024-04-24 14:05:24,2538
4299,,,HAIDAIYANGZHI -1 60%,10646816,15,0.1,119.436427,25.166463,6.0,0,2024-04-24 14:14:10,2645
4154,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.43646,25.166462,6.0,0,2024-04-24 14:18:33,2568
4354,,,HAIDAIYANGZHI -1 60%,10646816,15,0.2,119.436353,25.166492,6.0,0,2024-04-24 14:22:55,2707
4464,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.4364,25.166478,146.0,0,2024-04-24 14:25:08,2759
4692,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.4364,25.166478,146.0,0,2024-04-24 14:25:08,2932
4690,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.4364,25.166478,146.0,0,2024-04-24 14:25:08,2926
3732,,,,10646816,15,0.4,119.436427,25.166505,6.0,0,2024-04-24 16:30:33,2267
4050,,,,10646816,15,0.5,119.43642,25.166492,6.0,0,2024-04-24 16:34:55,2486
3827,,,,10646816,15,0.5,119.43642,25.166492,6.0,0,2024-04-24 16:34:55,2359
3778,,,,10646816,15,0.5,119.43642,25.166492,6.0,0,2024-04-24 16:34:55,2296
3969,,,,10646816,15,0.2,119.43602,25.167088,5.0,0,2024-04-24 18:57:59,2508
3921,,,,10646816,15,0.2,119.43602,25.167088,5.0,0,2024-04-24 18:57:59,2499
3955,,,,10646816,15,0.2,119.43602,25.167088,5.0,0,2024-04-24 18:57:59,2495
3714,,,,10646816,15,0.2,119.43602,25.167088,5.0,0,2024-04-24 18:57:59,2316
4325,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.435987,25.167027,6.0,0,2024-04-24 19:26:45,2733
4042,,,HAIDAIYANGZHI -1 60%,10646816,15,0.3,119.435987,25.167027,6.0,0,2024-04-24 19:26:45,2556
4045,,,HAIDAIYANGZHI -1 60%,10646816,15,0.8,119.435967,25.167135,355.0,0,2024-04-24 19:33:22,2549
4302,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.435967,25.167072,5.0,0,2024-04-24 19:35:33,2733
3924,,,HAIDAIYANGZHI -1 60%,10646816,15,0.5,119.435967,25.167072,5.0,0,2024-04-24 19:35:33,2460
4013,,,HAIDAIYANGZHI -1 60%,10646816,15,0.0,119.435953,25.167038,5.0,0,2024-04-24 19:42:08,2533
3851,,,,10646816,15,0.3,119.435987,25.167043,5.0,0,2024-04-24 19:47:02,2431
4147,,,,10646816,15,0.3,119.435987,25.167043,5.0,0,2024-04-24 19:47:02,2630
4551,,,,10646816,15,0.3,119.435987,25.167043,5.0,0,2024-04-24 19:47:02,2891
4062,,,,10646816,15,0.4,119.43608,25.167008,5.0,0,2024-04-24 20:11:15,2583
4062,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.436013,25.167102,5.0,0,2024-04-24 20:17:52,2578
4212,,,HAIDAIYANGZHI -1 50%,10646816,15,0.2,119.435953,25.167108,5.0,0,2024-04-24 20:20:06,2655
4317,,,HAIDAIYANGZHI -1 60%,10646816,15,0.4,119.435967,25.16711,6.0,0,2024-04-24 20:26:44,2726
4109,,,,10646816,15,0.3,119.435967,25.167142,5.0,0,2024-04-24 20:31:08,2579
4125,,,,10646816,15,0.3,119.435967,25.167142,5.0,0,2024-04-24 20:31:08,2608
4043,,,,10646816,15,0.3,119.435967,25.167142,5.0,0,2024-04-24 20:31:08,2552
3941,,,,10646816,15,0.3,119.435967,25.167142,5.0,0,2024-04-24 20:31:08,2500
