fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4215,,,622---7-94%,202210070,15,1.1,118.17069,24.439213,27.1,0,2024-04-17 17:50:31,2804
4354,,,622---7-94%,202210070,15,1.0,118.171845,24.440773,37.9,0,2024-04-17 17:56:47,2911
4483,,,622---7-94%,202210070,15,1.2,118.17299,24.442417,33.0,0,2024-04-17 18:03:02,2999
4652,,,622---7-94%,202210070,15,4.0,118.172517,24.43905,193.0,0,2024-04-17 18:09:16,3104
4529,,,622---7-94%,202210070,15,1.6,118.171218,24.438375,238.1,0,2024-04-17 18:13:26,3032
4330,,,622---7-94%,202210070,15,1.8,118.169468,24.43716,233.6,0,2024-04-17 18:17:33,2914
4658,,,622---7-94%,202210070,15,1.9,118.16768,24.435957,233.1,0,2024-04-17 18:21:44,3115
4273,,,622---7-94%,202210070,15,1.8,118.165878,24.434662,232.0,0,2024-04-17 18:25:54,2881
4595,,,622---7-94%,202210070,15,1.8,118.165017,24.433997,229.7,0,2024-04-17 18:28:01,3081
4383,,,622---7-94%,202210070,15,1.2,118.163728,24.432728,229.8,0,2024-04-17 18:32:09,2982
4535,,,622---7-94%,202210070,15,1.2,118.162633,24.431433,213.6,0,2024-04-17 18:36:18,3058
4730,,,622---7-94%,202210070,15,0.6,118.161522,24.43009,212.4,0,2024-04-17 18:42:34,3185
4533,,,622---7-94%,202210070,15,7.9,118.156553,24.424427,223.4,0,2024-04-17 18:46:44,3053
4673,,,622---7-94%,202210070,15,8.3,118.15257,24.421503,231.1,0,2024-04-17 18:48:49,3157
4289,,,622---7-94%,202210070,15,6.4,118.151075,24.422923,49.0,0,2024-04-17 18:52:59,2942
4642,,,622---7-94%,202210070,15,5.6,118.157018,24.427047,52.3,0,2024-04-17 18:57:09,3147
4522,,,622---7-94%,202210070,15,5.8,118.16252,24.431907,46.5,0,2024-04-17 19:01:19,3060
4466,,,622---7-94%,202210070,15,0.4,118.164665,24.433467,351.4,0,2024-04-17 19:05:31,3040
4338,,,622---7-94%,202210070,15,0.4,118.16515,24.43347,72.6,0,2024-04-17 19:09:43,2971
4448,,,622---7-93%,202210070,15,0.4,118.165665,24.433867,30.4,0,2024-04-17 19:15:55,3022
4441,,,622---7-94%,202210070,15,1.6,118.166138,24.433445,180.8,0,2024-04-17 19:22:11,3002
4153,,,622---7-93%,202210070,15,0.7,118.162588,24.43152,213.2,0,2024-04-17 19:26:19,2815
4356,,,622---7-93%,202210070,15,0.4,118.163798,24.431937,198.0,0,2024-04-17 19:30:28,2955
4447,,,622---7-93%,202210070,15,1.0,118.163432,24.430223,207.4,0,2024-04-17 19:34:38,3058
4483,,,622---7-94%,202210070,15,1.4,118.162493,24.42902,212.2,0,2024-04-17 19:38:49,3062
4722,,,622---7-93%,202210070,15,1.5,118.161165,24.428038,213.4,0,2024-04-17 19:42:57,3222
4787,,,622---7-93%,202210070,15,1.7,118.162012,24.42683,163.1,0,2024-04-17 19:47:08,3241
4803,,,622---7-93%,202210070,15,1.4,118.161858,24.426023,189.8,0,2024-04-17 19:49:11,3244
4365,,,622---7-93%,202210070,15,1.5,118.159282,24.42568,236.6,0,2024-04-17 19:55:28,2961
4909,,,622---7-93%,202210070,15,1.5,118.159425,24.424567,156.8,0,2024-04-17 19:59:39,3283
4406,,,622---7-93%,202210070,15,0.8,118.15937,24.424082,185.8,0,2024-04-17 20:01:42,2982
4674,,,622---7-93%,202210070,15,1.3,118.157207,24.422873,242.6,0,2024-04-17 20:07:56,3152
4349,,,622---7-93%,202210070,15,0.8,118.157348,24.422403,164.6,0,2024-04-17 20:10:01,2952
4745,,,622---7-93%,202210070,15,6.2,118.162778,24.428875,15.5,0,2024-04-17 20:16:16,3197
4471,,,622---7-93%,202210070,15,6.7,118.160857,24.43611,347.9,0,2024-04-17 20:20:28,3027
4408,,,622---7-93%,202210070,15,0.1,118.16082,24.436223,87.3,0,2024-04-17 20:24:40,3003
4353,,,622---7-93%,202210070,15,0.4,118.160972,24.436472,24.9,0,2024-04-17 20:28:56,2958
4677,,,622---7-93%,202210070,15,0.3,118.160918,24.436307,196.3,0,2024-04-17 20:30:57,3146
4795,,,622---7-93%,202210070,15,0.1,118.160882,24.436385,24.4,0,2024-04-17 20:35:08,3224
4715,,,622---7-93%,202210070,15,0.1,118.160855,24.436503,287.4,0,2024-04-17 20:39:17,3185
4720,,,622---7-93%,202210070,15,0.0,118.160882,24.43649,249.8,0,2024-04-17 20:43:28,3204
4932,,,622---7-93%,202210070,15,0.0,118.160887,24.436508,64.7,0,2024-04-17 20:47:39,3302
4880,,,622---7-93%,202210070,15,0.2,118.160942,24.436425,99.4,0,2024-04-17 20:53:54,3297
4980,,,622---7-93%,202210070,15,0.1,118.160862,24.436358,227.5,0,2024-04-17 20:56:00,3367
4925,,,622---7-93%,202210070,15,0.1,118.16085,24.436408,267.0,0,2024-04-17 21:00:12,3338
5054,,,622---7-93%,202210070,15,0.1,118.160802,24.436338,237.8,0,2024-04-17 21:04:22,3406
4591,,,622---7-93%,202210070,15,0.1,118.160858,24.436447,48.9,0,2024-04-17 21:08:39,3135
4598,,,622---7-93%,202210070,15,0.1,118.160857,24.436437,276.2,0,2024-04-17 21:12:43,3128
4968,,,622---7-93%,202210070,15,0.0,118.160863,24.43643,151.3,0,2024-04-17 21:16:53,3330
4858,,,622---7-93%,202210070,15,0.0,118.16092,24.436457,83.7,0,2024-04-17 21:21:05,3287
4816,,,622---7-93%,202210070,15,0.2,118.160853,24.43632,73.3,0,2024-04-17 21:25:16,3280
4950,,,622---7-93%,202210070,15,0.1,118.160752,24.43626,261.3,0,2024-04-17 21:29:26,3388
4730,,,622---7-92%,202210070,15,0.0,118.160698,24.436253,133.0,0,2024-04-17 21:33:43,3237
4734,,,622---7-93%,202210070,15,0.2,118.160543,24.436407,308.3,0,2024-04-17 21:37:42,3194
4397,,,622---7-92%,202210070,15,0.1,118.16051,24.436333,202.4,0,2024-04-17 21:39:48,2949
4216,,,622---7-93%,202210070,15,0.1,118.16059,24.436567,18.8,0,2024-04-17 21:44:05,2817
4613,,,622---7-92%,202210070,15,0.0,118.160595,24.436562,6.4,0,2024-04-17 21:50:14,3054
4605,,,622---7-92%,202210070,15,0.0,118.16058,24.436457,159.4,0,2024-04-17 21:54:25,3101
4766,,,622---7-92%,202210070,15,0.0,118.16058,24.436405,324.6,0,2024-04-17 21:58:35,3204
4725,,,622---7-92%,202210070,15,0.0,118.160538,24.436483,238.6,0,2024-04-17 22:02:46,3187
4977,,,622---7-92%,202210070,15,0.1,118.160373,24.436272,292.3,0,2024-04-17 22:06:56,3311
4767,,,622---7-92%,202210070,15,0.1,118.160298,24.436408,340.2,0,2024-04-17 22:11:05,3197
4589,,,622---7-92%,202210070,15,0.1,118.160285,24.436472,349.1,0,2024-04-17 22:13:13,3072
4926,,,622---7-92%,202210070,15,0.1,118.160333,24.436422,109.0,0,2024-04-17 22:17:23,3297
4185,,,622---7-92%,202210070,15,0.5,118.160242,24.436458,52.5,0,2024-04-17 22:21:35,2816
3972,,,622---7-92%,202210070,15,0.0,118.16026,24.436493,190.3,0,2024-04-17 22:27:47,2603
3506,,,622---7-92%,202210070,15,0.1,118.160205,24.436538,311.9,0,2024-04-17 22:29:57,2265
3366,,,622---7-92%,202210070,15,0.0,118.160245,24.43647,104.0,0,2024-04-17 22:38:15,2205
3780,,,622---7-92%,202210070,15,0.0,118.160302,24.436428,27.4,0,2024-04-17 22:42:24,2489
4107,,,622---7-92%,202210070,15,0.1,118.160298,24.43634,168.3,0,2024-04-17 22:46:32,2718
4292,,,622---7-92%,202210070,15,0.0,118.16024,24.436415,281.6,0,2024-04-17 22:50:44,2830
4161,,,622---7-92%,202210070,15,0.3,118.160312,24.436342,152.7,0,2024-04-17 22:54:52,2758
3974,,,622---7-92%,202210070,15,0.2,118.16029,24.436373,150.2,0,2024-04-17 22:59:04,2607
4400,,,622---7-92%,202210070,15,0.2,118.160252,24.436318,173.3,0,2024-04-17 23:03:14,2823
4111,,,622---7-92%,202210070,15,0.0,118.16026,24.436377,59.3,0,2024-04-17 23:07:24,2702
4189,,,622---7-92%,202210070,15,0.4,118.160313,24.436202,172.0,0,2024-04-17 23:11:35,2773
4371,,,622---7-92%,202210070,15,0.2,118.16026,24.436343,341.0,0,2024-04-17 23:13:38,2931
4308,,,622---7-92%,202210070,15,0.8,118.159735,24.436637,294.6,0,2024-04-17 23:19:51,2864
4317,,,622---7-92%,202210070,15,0.2,118.160207,24.436437,187.5,0,2024-04-17 23:24:03,2899
4635,,,622---7-92%,202210070,15,0.1,118.160147,24.436477,333.4,0,2024-04-17 23:28:12,3082
4665,,,622---7-91%,202210070,15,0.0,118.160188,24.436387,135.7,0,2024-04-17 23:32:23,3161
4604,,,622---7-91%,202210070,15,0.0,118.160188,24.43635,201.5,0,2024-04-17 23:36:31,3114
4625,,,622---7-92%,202210070,15,0.1,118.160113,24.436372,287.6,0,2024-04-17 23:38:35,3120
4635,,,622---7-92%,202210070,15,0.1,118.160073,24.436448,8.1,0,2024-04-17 23:44:51,3085
4387,,,622---7-91%,202210070,15,0.2,118.160107,24.436588,12.2,0,2024-04-17 23:46:59,2931
4471,,,622---7-91%,202210070,15,0.0,118.160073,24.436605,20.0,0,2024-04-17 23:51:10,2993
4425,,,622---7-91%,202210070,15,0.0,118.160205,24.436587,77.2,0,2024-04-17 23:55:17,2948
4490,,,622---7-91%,202210070,15,0.1,118.160177,24.436387,191.8,0,2024-04-17 23:59:26,2976
4269,,,622---7-91%,202210070,15,0.2,118.160168,24.436502,13.1,0,2024-04-18 00:03:35,2830
4490,,,622---7-91%,202210070,15,2.0,118.161395,24.436445,92.9,0,2024-04-18 00:05:42,2979
4626,,,622---7-91%,202210070,15,6.3,118.171992,24.433192,100.4,0,2024-04-18 00:11:57,3068
4467,,,622---7-91%,202210070,15,5.0,118.177733,24.434908,44.0,0,2024-04-18 00:16:07,2971
4734,,,622---7-91%,202210070,15,5.6,118.182428,24.439728,40.6,0,2024-04-18 00:20:19,3151
4440,,,622---7-91%,202210070,15,1.4,118.182758,24.43885,201.5,0,2024-04-18 00:24:27,2958
4121,,,622---7-91%,202210070,15,5.6,118.178972,24.434178,221.4,0,2024-04-18 00:28:37,2758
4325,,,622---7-91%,202210070,15,1.1,118.176222,24.432502,243.6,0,2024-04-18 00:32:57,2876
4603,,,622---7-91%,202210070,15,0.1,118.175975,24.432487,353.1,0,2024-04-18 00:36:57,3031
4406,,,622---7-91%,202210070,15,1.2,118.176817,24.433298,35.0,0,2024-04-18 00:41:14,2964
4364,,,622---7-91%,202210070,15,0.5,118.176987,24.433542,32.4,0,2024-04-18 00:43:11,2948
4576,,,622---7-91%,202210070,15,0.9,118.178537,24.434483,39.0,0,2024-04-18 00:49:27,3091
4802,,,622---7-91%,202210070,15,1.1,118.179395,24.43565,46.0,0,2024-04-18 00:53:38,3236
4525,,,622---7-91%,202210070,15,0.6,118.18053,24.43574,59.5,0,2024-04-18 00:59:54,3022
4406,,,622---7-91%,202210070,15,1.2,118.181963,24.43745,42.3,0,2024-04-18 01:06:10,2933
4598,,,622---7-91%,202210070,15,6.2,118.184842,24.444657,18.7,0,2024-04-18 01:10:17,3091
4520,,,622---7-91%,202210070,15,4.5,118.183852,24.442305,200.9,0,2024-04-18 01:12:24,3026
4759,,,622---7-91%,202210070,15,3.6,118.179847,24.435138,198.6,0,2024-04-18 01:18:36,3204
4547,,,622---7-91%,202210070,15,0.9,118.180182,24.4347,145.1,0,2024-04-18 01:20:41,3051
4571,,,622---7-91%,202210070,15,2.8,118.18253,24.438875,29.2,0,2024-04-18 01:26:55,3064
4191,,,622---7-91%,202210070,15,6.9,118.184363,24.442383,25.4,0,2024-04-18 01:29:02,2830
4479,,,622---7-91%,202210070,15,0.2,118.184705,24.444343,337.2,0,2024-04-18 01:33:12,3005
4365,,,622---7-91%,202210070,15,1.2,118.18451,24.443128,190.8,0,2024-04-18 01:37:23,2927
4570,,,622---7-91%,202210070,15,1.3,118.183892,24.441673,204.3,0,2024-04-18 01:41:33,3076
4413,,,622---7-91%,202210070,15,1.0,118.18333,24.440605,200.2,0,2024-04-18 01:45:40,2946
4316,,,622---7-91%,202210070,15,1.2,118.182743,24.439308,208.6,0,2024-04-18 01:49:53,2890
4569,,,622---7-91%,202210070,15,1.1,118.18219,24.438193,210.8,0,2024-04-18 01:54:08,3085
4473,,,622---7-91%,202210070,15,1.8,118.181083,24.437085,221.5,0,2024-04-18 01:58:10,3034
4684,,,622---7-91%,202210070,15,6.8,118.172937,24.435828,265.1,0,2024-04-18 02:02:28,3171
4638,,,622---7-90%,202210070,15,6.1,118.165508,24.436373,284.9,0,2024-04-18 02:06:32,3132
4739,,,622---7-90%,202210070,15,0.0,118.16537,24.436472,59.0,0,2024-04-18 02:10:42,3185
4545,,,622---7-91%,202210070,15,0.2,118.165663,24.436617,75.9,0,2024-04-18 02:14:51,3054
4539,,,622---7-90%,202210070,15,0.0,118.1657,24.436528,208.6,0,2024-04-18 02:19:00,3050
4492,,,622---7-90%,202210070,15,0.1,118.165632,24.436625,321.1,0,2024-04-18 02:23:14,3011
4809,,,622---7-90%,202210070,15,0.0,118.165573,24.436697,331.3,0,2024-04-18 02:27:24,3222
4601,,,622---7-90%,202210070,15,0.0,118.165433,24.436773,282.3,0,2024-04-18 02:31:37,3105
4872,,,622---7-90%,202210070,15,0.1,118.165593,24.436733,96.2,0,2024-04-18 02:35:44,3274
4491,,,622---7-90%,202210070,15,0.2,118.165462,24.436862,330.5,0,2024-04-18 02:39:54,3013
4490,,,622---7-90%,202210070,15,0.0,118.165525,24.43676,215.7,0,2024-04-18 02:44:02,3002
4689,,,622---7-90%,202210070,15,0.0,118.165592,24.43674,335.5,0,2024-04-18 02:48:11,3148
4551,,,622---7-90%,202210070,15,0.0,118.165598,24.436765,111.4,0,2024-04-18 02:52:22,3097
4490,,,622---7-90%,202210070,15,0.0,118.165563,24.436807,351.0,0,2024-04-18 02:56:33,3036
4370,,,622---7-90%,202210070,15,0.1,118.165583,24.436807,164.9,0,2024-04-18 03:00:43,2967
4483,,,622---7-90%,202210070,15,0.1,118.165627,24.436847,4.6,0,2024-04-18 03:04:55,3015
4500,,,622---7-90%,202210070,15,0.2,118.165768,24.436788,114.3,0,2024-04-18 03:06:57,3054
4655,,,622---7-90%,202210070,15,0.1,118.16563,24.43681,276.1,0,2024-04-18 03:11:09,3156
4758,,,622---7-90%,202210070,15,0.4,118.166108,24.436658,114.1,0,2024-04-18 03:15:19,3237
4818,,,622---7-90%,202210070,15,0.3,118.165527,24.436958,314.7,0,2024-04-18 03:19:32,3255
4570,,,622---7-90%,202210070,15,0.0,118.16594,24.436748,73.8,0,2024-04-18 03:23:39,3079
4333,,,622---7-90%,202210070,15,0.0,118.165683,24.436835,296.8,0,2024-04-18 03:29:52,2910
4134,,,622---7-90%,202210070,15,0.1,118.166012,24.436725,119.6,0,2024-04-18 03:36:06,2798
4299,,,622---7-90%,202210070,15,0.2,118.16585,24.436807,304.6,0,2024-04-18 03:40:20,2892
4265,,,622---7-90%,202210070,15,0.0,118.1659,24.436777,116.0,0,2024-04-18 03:44:26,2911
4387,,,622---7-90%,202210070,15,0.4,118.165868,24.436857,96.1,0,2024-04-18 03:48:36,2994
4511,,,622---7-90%,202210070,15,0.6,118.165653,24.436972,307.6,0,2024-04-18 03:52:50,3078
4509,,,622---7-90%,202210070,15,0.0,118.165705,24.436895,123.6,0,2024-04-18 03:56:55,3075
4490,,,622---7-90%,202210070,15,0.2,118.165707,24.436925,184.4,0,2024-04-18 04:01:05,3071
4993,,,622---7-90%,202210070,15,0.0,118.165578,24.437005,0.0,0,2024-04-18 04:05:15,3409
4896,,,622---7-89%,202210070,15,0.1,118.165597,24.436962,139.8,0,2024-04-18 04:09:24,3365
4704,,,622---7-89%,202210070,15,0.0,118.165582,24.436992,317.6,0,2024-04-18 04:13:34,3228
4715,,,622---7-90%,202210070,15,0.0,118.165547,24.436975,281.0,0,2024-04-18 04:17:44,3205
4671,,,622---7-90%,202210070,15,0.1,118.165498,24.437022,309.8,0,2024-04-18 04:21:55,3193
4880,,,622---7-89%,202210070,15,0.0,118.165515,24.43699,155.5,0,2024-04-18 04:26:06,3322
4511,,,622---7-90%,202210070,15,0.0,118.165523,24.437018,70.7,0,2024-04-18 04:30:17,3105
4561,,,622---7-89%,202210070,15,0.3,118.165687,24.436945,117.7,0,2024-04-18 04:34:27,3126
4871,,,622---7-89%,202210070,15,0.0,118.165557,24.436977,105.3,0,2024-04-18 04:38:36,3299
4551,,,622---7-89%,202210070,15,0.1,118.165582,24.437028,314.5,0,2024-04-18 04:42:44,3076
4706,,,622---7-89%,202210070,15,0.0,118.165607,24.436987,256.7,0,2024-04-18 04:46:56,3138
4629,,,622---7-89%,202210070,15,0.0,118.165588,24.436993,291.7,0,2024-04-18 04:49:01,3077
4488,,,622---7-89%,202210070,15,0.1,118.165502,24.437048,315.3,0,2024-04-18 04:53:13,3061
4384,,,622---7-89%,202210070,15,1.9,118.164882,24.436068,209.1,0,2024-04-18 04:59:24,3003
4785,,,622---7-89%,202210070,15,5.3,118.162858,24.430305,202.1,0,2024-04-18 05:03:40,3254
4460,,,622---7-89%,202210070,15,5.1,118.158742,24.425933,220.2,0,2024-04-18 05:07:42,3056
4720,,,622---7-89%,202210070,15,5.0,118.154378,24.421623,220.8,0,2024-04-18 05:11:53,3239
4727,,,622---7-89%,202210070,15,5.1,118.152093,24.419638,226.3,0,2024-04-18 05:14:07,3235
4249,,,622---7-89%,202210070,15,0.7,118.151172,24.420245,2.2,0,2024-04-18 05:22:30,2895
4752,,,622---7-89%,202210070,15,0.3,118.15098,24.420563,334.8,0,2024-04-18 05:26:35,3241
4710,,,622---7-89%,202210070,15,0.1,118.151008,24.420775,356.2,0,2024-04-18 05:30:37,3242
4817,,,622---7-89%,202210070,15,0.3,118.150843,24.421258,335.1,0,2024-04-18 05:36:54,3328
5113,,,622---7-89%,202210070,15,0.3,118.150795,24.421462,347.7,0,2024-04-18 05:38:58,3498
4928,,,622---7-89%,202210070,15,0.2,118.150718,24.421765,330.2,0,2024-04-18 05:43:08,3361
4703,,,622---7-89%,202210070,15,0.3,118.150548,24.42219,340.5,0,2024-04-18 05:47:19,3156
4275,,,622---7-89%,202210070,15,0.5,118.150227,24.42209,251.1,0,2024-04-18 05:49:25,2891
4682,,,622---7-89%,202210070,15,1.6,118.150757,24.424963,32.8,0,2024-04-18 05:55:39,3144
4632,,,622---7-89%,202210070,15,1.3,118.152202,24.425822,63.6,0,2024-04-18 05:59:48,3138
4456,,,622---7-89%,202210070,15,1.4,118.152802,24.42639,43.8,0,2024-04-18 06:01:53,3033
4715,,,622---7-89%,202210070,15,1.3,118.15406,24.42897,39.5,0,2024-04-18 06:08:09,3197
4869,,,622---7-89%,202210070,15,1.5,118.154677,24.42961,41.2,0,2024-04-18 06:10:14,3300
4772,,,622---7-89%,202210070,15,4.8,118.158947,24.424312,106.3,0,2024-04-18 06:16:29,3223
4357,,,622---7-89%,202210070,15,2.9,118.163773,24.427463,67.8,0,2024-04-18 06:20:40,2937
4395,,,622---7-89%,202210070,15,0.3,118.163492,24.427763,308.2,0,2024-04-18 06:24:50,2953
4730,,,622---7-89%,202210070,15,0.4,118.163287,24.427892,304.5,0,2024-04-18 06:26:56,3151
4575,,,622---7-89%,202210070,15,0.3,118.163013,24.428172,322.4,0,2024-04-18 06:31:06,3067
4723,,,622---7-89%,202210070,15,0.3,118.162558,24.428507,305.3,0,2024-04-18 06:37:24,3210
4774,,,622---7-89%,202210070,15,0.3,118.162188,24.428758,297.0,0,2024-04-18 06:41:35,3261
4559,,,622---7-89%,202210070,15,0.3,118.16186,24.42894,303.3,0,2024-04-18 06:45:43,3109
4672,,,622---7-88%,202210070,15,0.3,118.16149,24.429138,298.0,0,2024-04-18 06:49:58,3175
4696,,,622---7-89%,202210070,15,0.4,118.161288,24.429288,309.2,0,2024-04-18 06:51:59,3156
4505,,,622---7-89%,202210070,15,0.3,118.160898,24.42959,310.9,0,2024-04-18 06:56:09,3039
4717,,,622---7-89%,202210070,15,0.3,118.160373,24.429858,298.5,0,2024-04-18 07:02:24,3180
4935,,,622---7-88%,202210070,15,0.3,118.16001,24.430045,303.8,0,2024-04-18 07:06:36,3311
4722,,,622---7-88%,202210070,15,0.4,118.159772,24.430143,294.3,0,2024-04-18 07:08:42,3170
4570,,,622---7-88%,202210070,15,0.3,118.159388,24.430297,278.5,0,2024-04-18 07:12:54,3092
4729,,,622---7-88%,202210070,15,0.9,118.161742,24.431752,71.4,0,2024-04-18 07:21:21,3194
4775,,,622---7-88%,202210070,15,6.9,118.172737,24.436272,87.9,0,2024-04-18 07:29:37,3232
4816,,,622---7-88%,202210070,15,2.2,118.17521,24.43944,351.1,0,2024-04-18 07:33:44,3230
4346,,,622---7-88%,202210070,15,7.5,118.174202,24.435503,191.8,0,2024-04-18 07:37:54,2874
4289,,,622---7-88%,202210070,15,8.7,118.170067,24.426318,205.1,0,2024-04-18 07:42:07,2814
4311,,,622---7-88%,202210070,15,4.9,118.167337,24.425162,245.0,0,2024-04-18 07:44:10,2830
4181,,,622---7-88%,202210070,15,0.1,118.166897,24.425525,313.7,0,2024-04-18 07:50:26,2742
4483,,,622---7-88%,202210070,15,0.3,118.166538,24.425647,290.3,0,2024-04-18 07:54:36,2997
4484,,,622---7-88%,202210070,15,0.4,118.166218,24.42594,313.7,0,2024-04-18 07:58:45,3011
4693,,,622---7-88%,202210070,15,0.2,118.165875,24.426042,288.8,0,2024-04-18 08:02:56,3105
4818,,,622---7-88%,202210070,15,0.2,118.165548,24.426092,298.1,0,2024-04-18 08:07:06,3199
4921,,,622---7-88%,202210070,15,0.2,118.165282,24.426195,300.5,0,2024-04-18 08:11:16,3264
4641,,,622---7-88%,202210070,15,1.1,118.165608,24.426755,27.9,0,2024-04-18 08:13:22,3075
4612,,,622---7-88%,202210070,15,0.5,118.167297,24.428102,39.2,0,2024-04-18 08:19:39,3085
4924,,,622---7-88%,202210070,15,6.1,118.160875,24.431398,265.4,0,2024-04-18 08:23:49,3263
4310,,,622---7-85%,202210070,15,8.8,118.158257,24.421957,54.6,0,2024-04-18 17:43:37,2693
3940,,,622---7-85%,202210070,15,5.3,118.164335,24.429558,247.8,0,2024-04-18 17:51:57,2497
4173,,,622---7-85%,202210070,15,0.1,118.164235,24.429622,304.8,0,2024-04-18 17:54:04,2607
3992,,,622---7-84%,202210070,15,0.3,118.163873,24.429722,280.7,0,2024-04-18 17:58:12,2515
4176,,,622---7-85%,202210070,15,0.2,118.163745,24.429892,294.6,0,2024-04-18 18:02:21,2617
4147,,,622---7-85%,202210070,15,0.2,118.163515,24.42996,259.2,0,2024-04-18 18:06:30,2622
4473,,,622---7-85%,202210070,15,0.1,118.16338,24.430005,291.5,0,2024-04-18 18:10:39,2820
3983,,,622---7-85%,202210070,15,0.2,118.163073,24.430117,289.7,0,2024-04-18 18:14:51,2536
3920,,,622---7-85%,202210070,15,0.2,118.16282,24.43022,306.4,0,2024-04-18 18:19:01,2482
