fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2661,,,TIELONG61757-06-86%,412175706,15,0.0,122.523098,26.08439,153.1,0,2024-04-16 04:06:17,1852
2765,,,TIELONG61757-06-86%,412175706,15,0.1,122.523162,26.084297,148.6,0,2024-04-16 04:09:30,1940
2905,,,TIELONG61757-06-87%,412175706,15,0.0,122.523205,26.084178,196.6,0,2024-04-16 04:15:50,2028
2760,,,TIELONG61757-06-86%,412175706,15,0.0,122.523205,26.084115,180.0,0,2024-04-16 04:19:01,1939
2969,,,TIELONG61757-06-86%,412175706,15,0.0,122.523257,26.083985,286.5,0,2024-04-16 04:28:41,2101
2855,,,TIELONG61757-06-86%,412175706,15,0.1,122.523312,26.083847,160.7,0,2024-04-16 04:34:55,2021
2845,,,TIELONG61757-06-86%,412175706,15,0.0,122.523322,26.083803,168.2,0,2024-04-16 04:38:07,2024
2666,,,TIELONG61757-06-86%,412175706,15,0.0,122.523338,26.083767,157.7,0,2024-04-16 04:41:16,1892
2783,,,TIELONG61757-06-86%,412175706,15,0.0,122.523335,26.083713,183.2,0,2024-04-16 04:44:29,1981
2600,,,TIELONG61757-06-86%,412175706,15,0.0,122.523315,26.083638,187.3,0,2024-04-16 04:50:49,1852
2823,,,TIELONG61757-06-86%,412175706,15,0.0,122.523312,26.083607,185.4,0,2024-04-16 04:54:03,2021
2866,,,TIELONG61757-06-86%,412175706,15,0.0,122.52333,26.083535,167.0,0,2024-04-16 04:57:13,2043
2662,,,TIELONG61757-06-86%,412175706,15,0.0,122.523337,26.083462,232.6,0,2024-04-16 05:03:44,1904
2772,,,TIELONG61757-06-86%,412175706,15,0.0,122.523348,26.083463,80.9,0,2024-04-16 05:06:53,1987
2859,,,TIELONG61757-06-86%,412175706,15,0.0,122.523375,26.083425,148.0,0,2024-04-16 05:10:00,2052
2612,,,TIELONG61757-06-86%,412175706,15,0.0,122.523355,26.083365,196.6,0,2024-04-16 05:13:07,1888
2670,,,TIELONG61757-06-86%,412175706,15,0.0,122.52333,26.08335,236.2,0,2024-04-16 05:16:19,1914
2782,,,TIELONG61757-06-86%,412175706,15,0.0,122.523345,26.083318,174.5,0,2024-04-16 05:22:40,2021
2712,,,TIELONG61757-06-86%,412175706,15,0.0,122.523335,26.083267,189.8,0,2024-04-16 05:25:51,1957
2935,,,TIELONG61757-06-86%,412175706,15,0.0,122.523337,26.083205,178.6,0,2024-04-16 05:29:02,2130
2851,,,TIELONG61757-06-86%,412175706,15,0.0,122.523275,26.083155,190.1,0,2024-04-16 05:41:45,2055
2895,,,TIELONG61757-06-86%,412175706,15,0.0,122.523297,26.083082,165.1,0,2024-04-16 05:44:57,2100
3023,,,TIELONG61757-06-86%,412175706,15,0.0,122.523288,26.083047,192.0,0,2024-04-16 05:48:10,2207
3180,,,TIELONG61757-06-86%,412175706,15,0.0,122.523288,26.083035,180.0,0,2024-04-16 05:51:16,2320
3169,,,TIELONG61757-06-86%,412175706,15,0.0,122.523253,26.083008,246.4,0,2024-04-16 05:57:41,2298
2896,,,TIELONG61757-06-86%,412175706,15,0.0,122.523265,26.08297,164.7,0,2024-04-16 06:00:52,2100
3544,,,TIELONG61757-06-86%,412175706,15,0.0,122.52329,26.0829,127.5,0,2024-04-16 06:07:13,2602
3643,,,TIELONG61757-06-86%,412175706,15,0.0,122.523265,26.082975,8.5,0,2024-04-16 06:13:42,2691
4247,,,TIELONG61757-06-86%,412175706,15,0.0,122.523245,26.082998,322.4,0,2024-04-16 06:16:53,3159
4196,,,TIELONG61757-06-86%,412175706,15,0.0,122.523292,26.082895,151.6,0,2024-04-16 06:23:14,3120
4195,,,TIELONG61757-06-86%,412175706,15,0.0,122.52328,26.0829,294.0,0,2024-04-16 06:29:39,3113
3847,,,TIELONG61757-06-86%,412175706,15,0.0,122.523272,26.0829,270.0,0,2024-04-16 06:32:51,2841
3941,,,TIELONG61757-06-86%,412175706,15,0.0,122.523297,26.082968,18.1,0,2024-04-16 06:36:15,2888
3458,,,TIELONG61757-06-86%,412175706,15,0.0,122.523273,26.083002,257.4,0,2024-04-16 06:42:15,2523
4234,,,TIELONG61757-06-86%,412175706,15,0.0,122.523218,26.082767,226.3,0,2024-04-16 06:51:46,3159
4122,,,TIELONG61757-06-86%,412175706,15,0.0,122.523223,26.08284,8.5,0,2024-04-16 06:58:11,3058
4295,,,TIELONG61757-06-86%,412175706,15,0.2,122.523062,26.082738,235.0,0,2024-04-16 07:01:19,3173
3857,,,TIELONG61757-06-86%,412175706,15,0.1,122.523218,26.082768,77.9,0,2024-04-16 07:04:32,2837
3896,,,TIELONG61757-06-86%,412175706,15,0.0,122.523192,26.082725,188.2,0,2024-04-16 07:10:52,2847
4058,,,TIELONG61757-06-86%,412175706,15,0.1,122.523077,26.082643,231.6,0,2024-04-16 07:14:04,2988
3959,,,TIELONG61757-06-86%,412175706,15,0.1,122.5231,26.08265,245.3,0,2024-04-16 07:20:25,2906
3822,,,TIELONG61757-06-86%,412175706,15,0.1,122.523228,26.08273,55.2,0,2024-04-16 07:23:40,2778
3777,,,TIELONG61757-06-86%,412175706,15,0.1,122.523062,26.082823,301.7,0,2024-04-16 07:29:59,2773
4141,,,TIELONG61757-06-86%,412175706,15,0.7,122.522392,26.082975,284.1,0,2024-04-16 07:33:08,3042
4092,,,TIELONG61757-06-85%,412175706,15,6.9,122.521477,26.075608,354.8,0,2024-04-16 10:43:51,2960
4487,,,TIELONG61757-06-85%,412175706,15,0.1,122.52159,26.075563,113.8,0,2024-04-16 10:46:49,3227
4141,,,TIELONG61757-06-85%,412175706,15,0.2,122.52183,26.075688,59.8,0,2024-04-16 10:50:00,2980
4246,,,TIELONG61757-06-85%,412175706,15,0.2,122.522022,26.076045,10.3,0,2024-04-16 10:56:24,3099
4177,,,TIELONG61757-06-85%,412175706,15,0.2,122.521992,26.076222,351.3,0,2024-04-16 10:59:34,3046
4498,,,TIELONG61757-06-85%,412175706,15,0.3,122.52198,26.076493,357.7,0,2024-04-16 11:02:53,3234
4184,,,TIELONG61757-06-85%,412175706,15,0.3,122.522012,26.076813,5.0,0,2024-04-16 11:05:54,2996
4419,,,TIELONG61757-06-85%,412175706,15,0.1,122.521977,26.077127,280.8,0,2024-04-16 11:12:20,3161
4061,,,TIELONG61757-06-85%,412175706,15,0.1,122.521872,26.077108,258.9,0,2024-04-16 11:15:29,2908
4030,,,TIELONG61757-06-85%,412175706,15,0.1,122.52168,26.077363,332.1,0,2024-04-16 11:25:02,2900
4215,,,TIELONG61757-06-85%,412175706,15,0.1,122.521408,26.077467,271.0,0,2024-04-16 11:34:40,3069
4494,,,TIELONG61757-06-85%,412175706,15,0.0,122.521422,26.077508,16.0,0,2024-04-16 11:38:13,3249
4507,,,TIELONG61757-06-85%,412175706,15,0.0,122.521403,26.077582,347.3,0,2024-04-16 11:40:58,3268
4569,,,TIELONG61757-06-85%,412175706,15,0.0,122.52136,26.0776,295.2,0,2024-04-16 11:44:10,3297
4544,,,TIELONG61757-06-85%,412175706,15,0.0,122.521283,26.077632,283.4,0,2024-04-16 11:50:30,3263
4229,,,TIELONG61757-06-85%,412175706,15,0.0,122.52125,26.077648,299.1,0,2024-04-16 11:53:41,3069
4446,,,TIELONG61757-06-85%,412175706,15,0.0,122.521243,26.07764,215.6,0,2024-04-16 11:56:51,3239
4232,,,TIELONG61757-06-85%,412175706,15,0.0,122.521235,26.077672,329.0,0,2024-04-16 12:03:12,3061
4259,,,TIELONG61757-06-85%,412175706,15,0.0,122.521238,26.0777,6.0,0,2024-04-16 12:06:25,3092
3853,,,TIELONG61757-06-85%,412175706,15,0.0,122.521158,26.077642,206.2,0,2024-04-16 12:15:57,2768
4078,,,TIELONG61757-06-85%,412175706,15,0.0,122.521137,26.077605,207.9,0,2024-04-16 12:19:09,2914
4437,,,TIELONG61757-06-85%,412175706,15,0.0,122.521172,26.077665,27.6,0,2024-04-16 12:22:20,3202
4218,,,TIELONG61757-06-85%,412175706,15,0.0,122.521193,26.077675,62.8,0,2024-04-16 12:25:30,3060
4105,,,TIELONG61757-06-85%,412175706,15,0.0,122.521177,26.077702,14.3,0,2024-04-16 12:31:54,2966
4326,,,TIELONG61757-06-85%,412175706,15,0.0,122.521178,26.077677,176.5,0,2024-04-16 12:35:08,3129
4302,,,TIELONG61757-06-85%,412175706,15,0.0,122.521133,26.077658,245.6,0,2024-04-16 12:38:16,3087
4321,,,TIELONG61757-06-85%,412175706,15,0.1,122.521012,26.077485,202.0,0,2024-04-16 12:44:39,3112
4223,,,TIELONG61757-06-85%,412175706,15,0.2,122.521132,26.077623,37.9,0,2024-04-16 12:47:48,3024
4175,,,TIELONG61757-06-85%,412175706,15,0.0,122.521115,26.077628,288.4,0,2024-04-16 12:51:00,3023
4427,,,TIELONG61757-06-85%,412175706,15,0.0,122.521083,26.077588,215.4,0,2024-04-16 12:54:12,3174
4245,,,TIELONG61757-06-85%,412175706,15,0.0,122.521065,26.077535,197.7,0,2024-04-16 13:00:36,3036
3934,,,TIELONG61757-06-85%,412175706,15,0.0,122.521037,26.077503,218.7,0,2024-04-16 13:03:49,2831
3929,,,TIELONG61757-06-85%,412175706,15,0.0,122.521033,26.077515,345.6,0,2024-04-16 13:07:01,2833
4499,,,TIELONG61757-06-85%,412175706,15,0.0,122.521087,26.0775,139.6,0,2024-04-16 13:13:27,3237
4513,,,TIELONG61757-06-85%,412175706,15,0.0,122.521078,26.077418,185.2,0,2024-04-16 13:16:32,3265
4395,,,TIELONG61757-06-85%,412175706,15,0.0,122.52113,26.077438,66.6,0,2024-04-16 13:19:47,3198
4302,,,TIELONG61757-06-85%,412175706,15,0.0,122.52111,26.077417,219.6,0,2024-04-16 13:22:56,3102
3162,,,TIELONG61757-06-85%,412175706,15,0.0,122.521157,26.077383,89.9,0,2024-04-16 13:29:20,2176
3926,,,TIELONG61757-06-85%,412175706,15,0.0,122.521215,26.077387,44.0,0,2024-04-16 13:35:40,2755
3864,,,TIELONG61757-06-85%,412175706,15,0.0,122.521218,26.077422,4.8,0,2024-04-16 13:38:51,2772
3993,,,TIELONG61757-06-84%,412175706,15,0.2,122.521185,26.077368,126.8,0,2024-04-16 13:45:27,2861
3748,,,TIELONG61757-06-84%,412175706,15,0.0,122.521213,26.077458,76.7,0,2024-04-16 13:52:23,2653
3119,,,TIELONG61757-06-85%,412175706,15,0.0,122.521228,26.077533,72.3,0,2024-04-16 14:01:55,2154
3363,,,TIELONG61757-06-85%,412175706,15,0.0,122.521295,26.07754,83.6,0,2024-04-16 14:05:07,2361
4165,,,TIELONG61757-06-84%,412175706,15,0.0,122.521285,26.077585,273.1,0,2024-04-16 14:11:27,2982
4109,,,TIELONG61757-06-85%,412175706,15,0.0,122.521317,26.077515,89.9,0,2024-04-16 14:17:50,2935
4365,,,TIELONG61757-06-84%,412175706,15,0.0,122.521327,26.077505,138.0,0,2024-04-16 14:21:01,3096
4222,,,TIELONG61757-06-85%,412175706,15,0.0,122.521425,26.077513,36.3,0,2024-04-16 14:27:23,3026
4448,,,TIELONG61757-06-85%,412175706,15,0.0,122.521448,26.077512,94.5,0,2024-04-16 14:30:33,3199
4157,,,TIELONG61757-06-85%,412175706,15,0.0,122.52151,26.077477,122.2,0,2024-04-16 14:33:47,2992
4262,,,TIELONG61757-06-85%,412175706,15,0.0,122.521502,26.07743,189.1,0,2024-04-16 14:36:56,3050
3989,,,TIELONG61757-06-84%,412175706,15,0.0,122.521538,26.077472,38.3,0,2024-04-16 14:40:11,2878
4105,,,TIELONG61757-06-84%,412175706,15,0.0,122.521513,26.07744,209.3,0,2024-04-16 14:46:29,2954
4095,,,TIELONG61757-06-84%,412175706,15,0.0,122.52159,26.07735,121.5,0,2024-04-16 14:52:53,2933
3874,,,TIELONG61757-06-84%,412175706,15,0.1,122.521818,26.077037,138.0,0,2024-04-16 15:08:46,2754
4010,,,TIELONG61757-06-84%,412175706,15,0.0,122.521828,26.077003,164.9,0,2024-04-16 15:12:00,2848
4247,,,TIELONG61757-06-84%,412175706,15,0.0,122.52201,26.076658,214.6,0,2024-04-16 15:34:26,3009
3942,,,TIELONG61757-06-84%,412175706,15,0.0,122.522015,26.07662,173.3,0,2024-04-16 15:37:26,2825
3889,,,TIELONG61757-06-84%,412175706,15,0.0,122.521895,26.07649,184.3,0,2024-04-16 15:46:57,2754
4180,,,TIELONG61757-06-84%,412175706,15,0.6,122.522467,26.076077,122.4,0,2024-04-16 15:59:31,2925
3601,,,TIELONG61757-06-84%,412175706,15,0.0,122.5225,26.076018,152.8,0,2024-04-16 16:02:41,2521
3463,,,TIELONG61757-06-84%,412175706,15,0.0,122.522793,26.075488,178.8,0,2024-04-16 16:40:48,2405
3862,,,TIELONG61757-06-84%,412175706,15,0.0,122.522592,26.074955,253.1,0,2024-04-16 17:25:19,2721
3527,,,TIELONG61757-06-84%,412175706,15,0.0,122.523018,26.074742,225.5,0,2024-04-16 19:29:07,2573
3596,,,TIELONG61757-06-84%,412175706,15,0.0,122.523078,26.07481,30.5,0,2024-04-16 19:38:47,2616
3675,,,TIELONG61757-06-84%,412175706,15,0.0,122.523047,26.074812,273.3,0,2024-04-16 19:41:49,2661
3564,,,TIELONG61757-06-84%,412175706,15,0.0,122.523038,26.07481,257.4,0,2024-04-16 19:45:06,2569
3419,,,TIELONG61757-06-83%,412175706,15,0.0,122.523082,26.074827,82.0,0,2024-04-16 19:51:29,2465
3484,,,TIELONG61757-06-84%,412175706,15,0.0,122.523037,26.074858,308.0,0,2024-04-16 19:54:47,2538
3449,,,TIELONG61757-06-84%,412175706,15,0.0,122.523068,26.074837,127.2,0,2024-04-16 19:57:55,2501
3174,,,TIELONG61757-06-84%,412175706,15,0.2,122.522918,26.074737,233.4,0,2024-04-16 20:01:13,2269
3810,,,TIELONG61757-06-84%,412175706,15,0.0,122.522963,26.074762,64.2,0,2024-04-16 20:07:14,2746
3561,,,TIELONG61757-06-84%,412175706,15,0.0,122.52291,26.074727,190.1,0,2024-04-16 20:13:39,2570
3269,,,TIELONG61757-06-83%,412175706,15,0.0,122.523062,26.075032,216.1,0,2024-04-16 20:22:58,2326
3232,,,TIELONG61757-06-83%,412175706,15,0.1,122.52313,26.075127,17.8,0,2024-04-16 20:29:17,2321
3724,,,TIELONG61757-06-83%,412175706,15,0.0,122.523175,26.075057,149.9,0,2024-04-16 20:32:26,2669
3365,,,TIELONG61757-06-83%,412175706,15,0.0,122.523108,26.075117,327.1,0,2024-04-16 20:38:46,2394
3407,,,TIELONG61757-06-84%,412175706,15,0.2,122.522973,26.075357,332.3,0,2024-04-16 20:45:09,2441
3302,,,TIELONG61757-06-83%,412175706,15,0.3,122.523165,26.075162,138.5,0,2024-04-16 20:48:20,2389
3379,,,TIELONG61757-06-84%,412175706,15,0.1,122.523017,26.075345,314.4,0,2024-04-16 20:57:51,2418
3616,,,TIELONG61757-06-83%,412175706,15,0.0,122.522955,26.075383,304.6,0,2024-04-16 21:01:01,2563
3679,,,TIELONG61757-06-84%,412175706,15,0.1,122.522878,26.075472,322.0,0,2024-04-16 21:04:11,2612
3389,,,TIELONG61757-06-83%,412175706,15,0.1,122.522907,26.07558,13.2,0,2024-04-16 21:07:21,2400
3455,,,TIELONG61757-06-83%,412175706,15,0.0,122.522965,26.075663,35.3,0,2024-04-16 21:13:41,2447
3542,,,TIELONG61757-06-83%,412175706,15,0.0,122.522935,26.075705,327.1,0,2024-04-16 21:16:53,2484
3226,,,TIELONG61757-06-83%,412175706,15,0.0,122.522902,26.075753,328.2,0,2024-04-16 21:20:02,2296
3719,,,TIELONG61757-06-83%,412175706,15,0.0,122.522857,26.075805,321.9,0,2024-04-16 21:23:15,2648
3273,,,TIELONG61757-06-84%,412175706,15,0.1,122.522775,26.075913,325.8,0,2024-04-16 21:26:25,2341
3251,,,TIELONG61757-06-83%,412175706,15,0.1,122.522765,26.076015,354.9,0,2024-04-16 21:29:36,2312
2986,,,TIELONG61757-06-83%,412175706,15,0.0,122.522692,26.076103,323.0,0,2024-04-16 21:35:58,2144
3281,,,TIELONG61757-06-83%,412175706,15,0.1,122.52265,26.076178,333.4,0,2024-04-16 21:39:07,2363
3471,,,TIELONG61757-06-84%,412175706,15,0.1,122.52254,26.076298,332.1,0,2024-04-16 21:45:30,2509
3791,,,TIELONG61757-06-83%,412175706,15,0.0,122.522542,26.076338,2.1,0,2024-04-16 21:48:40,2727
3801,,,TIELONG61757-06-83%,412175706,15,0.1,122.5225,26.076433,338.4,0,2024-04-16 21:51:50,2735
3486,,,TIELONG61757-06-83%,412175706,15,0.2,122.522295,26.076685,318.4,0,2024-04-16 21:58:11,2515
3676,,,TIELONG61757-06-83%,412175706,15,0.1,122.52223,26.076775,327.0,0,2024-04-16 22:01:22,2646
3394,,,TIELONG61757-06-83%,412175706,15,0.1,122.522147,26.07682,302.9,0,2024-04-16 22:10:50,2444
3686,,,TIELONG61757-06-83%,412175706,15,0.1,122.52185,26.077093,321.1,0,2024-04-16 22:17:12,2657
3912,,,TIELONG61757-06-83%,412175706,15,0.0,122.52179,26.077138,274.5,0,2024-04-16 22:23:32,2794
3360,,,TIELONG61757-06-83%,412175706,15,0.2,122.521615,26.077287,320.3,0,2024-04-16 22:29:55,2441
3588,,,TIELONG61757-06-83%,412175706,15,0.1,122.521343,26.077658,317.1,0,2024-04-16 22:45:48,2619
3514,,,TIELONG61757-06-83%,412175706,15,0.0,122.52116,26.077772,343.3,0,2024-04-16 22:58:29,2565
3683,,,TIELONG61757-06-83%,412175706,15,0.0,122.521145,26.07785,350.2,0,2024-04-16 23:01:55,2668
3730,,,TIELONG61757-06-83%,412175706,15,0.0,122.52072,26.078058,331.9,0,2024-04-16 23:30:16,2690
3576,,,TIELONG61757-06-83%,412175706,15,0.0,122.520157,26.078243,237.9,0,2024-04-16 23:49:20,2594
3415,,,TIELONG61757-06-83%,412175706,15,0.1,122.519975,26.078288,255.2,0,2024-04-16 23:58:55,2489
3707,,,TIELONG61757-06-83%,412175706,15,0.0,122.519905,26.078262,247.0,0,2024-04-17 00:02:01,2688
3582,,,TIELONG61757-06-83%,412175706,15,0.0,122.519873,26.078272,289.3,0,2024-04-17 00:05:14,2579
3833,,,TIELONG61757-06-83%,412175706,15,0.0,122.519745,26.078223,247.6,0,2024-04-17 00:14:45,2745
3459,,,TIELONG61757-06-83%,412175706,15,0.0,122.519742,26.078217,204.1,0,2024-04-17 00:17:57,2483
3518,,,TIELONG61757-06-83%,412175706,15,0.0,122.519715,26.078207,247.3,0,2024-04-17 00:21:08,2526
3394,,,TIELONG61757-06-83%,412175706,15,0.0,122.519712,26.078197,155.8,0,2024-04-17 00:27:29,2427
3289,,,TIELONG61757-06-83%,412175706,15,0.0,122.519697,26.078173,214.3,0,2024-04-17 00:33:48,2347
3481,,,TIELONG61757-06-83%,412175706,15,0.0,122.519735,26.078212,41.9,0,2024-04-17 00:37:02,2461
2994,,,TIELONG61757-06-83%,412175706,15,0.0,122.51977,26.078253,37.0,0,2024-04-17 00:40:09,2120
3023,,,TIELONG61757-06-83%,412175706,15,0.0,122.51979,26.078247,71.2,0,2024-04-17 00:46:31,2123
3628,,,TIELONG61757-06-82%,412175706,15,0.0,122.520472,26.078392,87.9,0,2024-04-17 01:37:16,2629
3621,,,TIELONG61757-06-83%,412175706,15,0.0,122.520463,26.078378,209.3,0,2024-04-17 01:40:27,2601
3739,,,TIELONG61757-06-82%,412175706,15,0.0,122.520508,26.078405,56.5,0,2024-04-17 01:43:42,2697
3712,,,TIELONG61757-06-82%,412175706,15,0.0,122.520765,26.078327,117.1,0,2024-04-17 02:28:10,2701
3471,,,TIELONG61757-06-83%,412175706,15,0.0,122.5209,26.078312,111.8,0,2024-04-17 02:40:50,2511
3735,,,TIELONG61757-06-82%,412175706,15,0.1,122.521038,26.078228,124.2,0,2024-04-17 02:47:05,2677
3631,,,TIELONG61757-06-82%,412175706,15,0.1,122.521008,26.07832,343.6,0,2024-04-17 02:50:43,2640
3105,,,TIELONG61757-06-82%,412175706,15,0.0,122.521058,26.078307,258.5,0,2024-04-17 02:56:38,2226
3350,,,TIELONG61757-06-82%,412175706,15,0.0,122.521347,26.07823,140.9,0,2024-04-17 03:34:51,2417
3808,,,TIELONG61757-06-82%,412175706,15,0.0,122.521715,26.078165,87.4,0,2024-04-17 04:00:14,2763
3621,,,TIELONG61757-06-82%,412175706,15,0.0,122.521758,26.078133,129.1,0,2024-04-17 04:03:24,2637
3785,,,TIELONG61757-06-82%,412175706,15,0.0,122.52189,26.078108,105.2,0,2024-04-17 04:09:46,2738
3614,,,TIELONG61757-06-82%,412175706,15,0.0,122.522293,26.077853,102.5,0,2024-04-17 04:32:03,2661
3917,,,TIELONG61757-06-82%,412175706,15,0.0,122.522427,26.077737,141.6,0,2024-04-17 04:41:35,2855
3655,,,TIELONG61757-06-82%,412175706,15,0.0,122.52254,26.077595,140.9,0,2024-04-17 04:51:06,2705
3779,,,TIELONG61757-06-82%,412175706,15,0.0,122.522642,26.077525,102.1,0,2024-04-17 04:57:31,2803
3888,,,TIELONG61757-06-82%,412175706,15,0.0,122.5227,26.077467,138.0,0,2024-04-17 05:01:13,2902
3803,,,TIELONG61757-06-82%,412175706,15,0.0,122.522742,26.077428,135.6,0,2024-04-17 05:03:47,2857
3737,,,TIELONG61757-06-82%,412175706,15,0.0,122.52281,26.077317,171.7,0,2024-04-17 05:10:12,2821
3894,,,TIELONG61757-06-82%,412175706,15,0.0,122.522808,26.077278,182.2,0,2024-04-17 05:13:21,2916
3724,,,TIELONG61757-06-82%,412175706,15,0.1,122.522997,26.077107,128.8,0,2024-04-17 05:22:52,2782
3888,,,TIELONG61757-06-82%,412175706,15,0.0,122.523027,26.07706,149.9,0,2024-04-17 05:26:01,2919
3897,,,TIELONG61757-06-82%,412175706,15,0.0,122.523048,26.07702,154.0,0,2024-04-17 05:29:13,2922
3884,,,TIELONG61757-06-82%,412175706,15,0.0,122.523103,26.076927,172.4,0,2024-04-17 05:35:37,2898
4055,,,TIELONG61757-06-82%,412175706,15,0.0,122.523187,26.076812,152.6,0,2024-04-17 05:41:59,3005
4128,,,TIELONG61757-06-82%,412175706,15,0.0,122.523158,26.076673,154.6,0,2024-04-17 05:51:33,3081
3730,,,TIELONG61757-06-82%,412175706,15,0.1,122.523277,26.07664,107.4,0,2024-04-17 05:54:45,2803
3797,,,TIELONG61757-06-82%,412175706,15,0.0,122.52333,26.07658,89.9,0,2024-04-17 06:01:04,2827
3903,,,TIELONG61757-06-82%,412175706,15,0.0,122.52335,26.076545,152.8,0,2024-04-17 06:04:23,2899
3882,,,TIELONG61757-06-82%,412175706,15,0.0,122.52332,26.076445,152.6,0,2024-04-17 06:10:32,2875
4113,,,TIELONG61757-06-82%,412175706,15,0.0,122.523343,26.076237,213.3,0,2024-04-17 06:23:14,3064
3780,,,TIELONG61757-06-82%,412175706,15,0.0,122.523368,26.076168,161.8,0,2024-04-17 06:26:25,2827
3810,,,TIELONG61757-06-82%,412175706,15,0.0,122.523398,26.076093,192.6,0,2024-04-17 06:32:44,2817
3974,,,TIELONG61757-06-81%,412175706,15,0.1,122.523267,26.076035,248.2,0,2024-04-17 06:39:11,2931
3809,,,TIELONG61757-06-82%,412175706,15,0.1,122.523377,26.076047,83.2,0,2024-04-17 06:42:26,2813
3640,,,TIELONG61757-06-82%,412175706,15,0.0,122.5235,26.075972,199.7,0,2024-04-17 06:48:37,2699
3919,,,TIELONG61757-06-82%,412175706,15,0.0,122.523508,26.075935,168.4,0,2024-04-17 06:51:47,2897
3970,,,TIELONG61757-06-82%,412175706,15,0.0,122.52355,26.07594,82.3,0,2024-04-17 06:54:56,2929
3530,,,TIELONG61757-06-82%,412175706,15,0.0,122.52355,26.07582,177.1,0,2024-04-17 07:01:17,2586
3765,,,TIELONG61757-06-82%,412175706,15,0.0,122.523548,26.075758,180.0,0,2024-04-17 07:07:41,2777
4039,,,TIELONG61757-06-82%,412175706,15,0.0,122.523535,26.075757,262.0,0,2024-04-17 07:10:51,3001
3890,,,TIELONG61757-06-81%,412175706,15,0.0,122.523535,26.075735,180.0,0,2024-04-17 07:14:03,2882
3870,,,TIELONG61757-06-81%,412175706,15,0.0,122.523533,26.075643,174.8,0,2024-04-17 07:20:26,2833
3261,,,TIELONG61757-06-81%,412175706,15,1.4,122.43371,26.180308,36.7,0,2024-04-17 10:57:13,2343
3321,,,TIELONG61757-06-81%,412175706,15,0.6,122.435045,26.180605,86.6,0,2024-04-17 11:03:20,2375
3098,,,TIELONG61757-06-81%,412175706,15,0.7,122.435717,26.180343,113.4,0,2024-04-17 11:06:31,2209
3099,,,TIELONG61757-06-81%,412175706,15,0.2,122.435652,26.18017,198.5,0,2024-04-17 11:09:42,2219
3035,,,TIELONG61757-06-81%,412175706,15,0.8,122.434897,26.180153,268.5,0,2024-04-17 11:12:50,2170
3090,,,TIELONG61757-06-81%,412175706,15,0.1,122.435305,26.179958,122.4,0,2024-04-17 11:19:15,2209
3427,,,TIELONG61757-06-81%,412175706,15,0.0,122.436342,26.179708,171.1,0,2024-04-17 11:25:37,2457
3226,,,TIELONG61757-06-81%,412175706,15,0.0,122.436343,26.179677,318.0,0,2024-04-17 11:31:58,2302
3387,,,TIELONG61757-06-81%,412175706,15,0.0,122.436337,26.179652,195.2,0,2024-04-17 11:38:23,2415
3550,,,TIELONG61757-06-81%,412175706,15,0.0,122.436325,26.179667,325.0,0,2024-04-17 11:41:34,2532
