fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,81972-1-99%         ,108197201,15,5.5,117.44481,23.402708,310.0,0,2024-04-21 12:04:24,3851
5487,,,81972-1-99%         ,108197201,15,6.8,117.374388,23.474005,312.0,0,2024-04-21 12:24:01,3878
4426,,,81972-1-99%         ,108197201,15,0.0,117.33824,23.602442,330.0,0,2024-04-21 17:32:27,2982
4175,,,81972-1-99%         ,108197201,15,0.0,117.338228,23.602467,298.0,0,2024-04-21 17:57:17,2827
4124,,,81972-1-99%         ,108197201,15,0.0,117.338453,23.6024,233.0,0,2024-04-21 18:14:20,2774
3866,,,81972-1-99%         ,108197201,15,0.0,117.33842,23.602407,14.0,0,2024-04-21 18:48:20,2644
4092,,,81972-1-99%         ,108197201,15,0.0,117.338507,23.602423,17.0,0,2024-04-21 19:00:00,2773
4314,,,81972-1-99%         ,108197201,15,0.0,117.338485,23.602327,250.0,0,2024-04-21 19:18:50,2921
4054,,,81972-1-99%         ,108197201,15,0.0,117.338473,23.602365,53.0,0,2024-04-21 19:48:54,2766
4172,,,81972-1-99%         ,108197201,15,0.0,117.338473,23.60237,140.0,0,2024-04-21 20:07:41,2874
4602,,,81972-1-99%         ,108197201,15,0.0,117.338485,23.602367,115.0,0,2024-04-21 20:19:28,3137
4691,,,81972-1-99%         ,108197201,15,0.0,117.33841,23.602352,149.0,0,2024-04-21 21:08:24,3227
4302,,,81972-1-99%         ,108197201,15,0.0,117.338378,23.602352,219.0,0,2024-04-21 21:22:36,3008
4242,,,81972-1-99%         ,108197201,15,0.0,117.338432,23.602348,254.0,0,2024-04-21 21:50:14,2983
4233,,,81972-1-99%         ,108197201,15,0.2,117.3384,23.602392,53.0,0,2024-04-21 22:14:01,2965
4251,,,81972-1-99%         ,108197201,15,0.1,117.338133,23.602423,66.0,0,2024-04-21 22:46:08,2898
4206,,,81972-1-99%         ,108197201,15,0.0,117.338453,23.602393,152.0,0,2024-04-21 23:05:34,2875
4262,,,81972-1-99%         ,108197201,15,0.0,117.338442,23.602397,112.0,0,2024-04-21 23:38:31,2998
4119,,,81972-1-99%         ,108197201,15,0.0,117.338442,23.602397,180.0,0,2024-04-22 00:03:08,2885
4360,,,81972-1-99%         ,108197201,15,0.0,117.3384,23.60236,267.0,0,2024-04-22 00:40:46,3071
4685,,,81972-1-99%         ,108197201,15,0.1,117.338485,23.60237,55.0,0,2024-04-22 01:10:51,3263
4596,,,81972-1-99%         ,108197201,15,0.0,117.338442,23.60232,180.0,0,2024-04-22 01:22:37,3226
4252,,,81972-1-99%         ,108197201,15,0.0,117.33842,23.602308,146.0,0,2024-04-22 02:20:51,2996
4438,,,81972-1-99%         ,108197201,15,0.0,117.338463,23.602325,337.0,0,2024-04-22 02:32:41,3135
4488,,,81972-1-99%         ,108197201,15,0.0,117.338432,23.60232,243.0,0,2024-04-22 02:46:13,3181
4521,,,81972-1-99%         ,108197201,15,0.0,117.338197,23.602392,250.0,0,2024-04-22 03:05:14,3229
5003,,,81972-1-99%         ,108197201,15,0.3,117.338987,23.60209,284.0,0,2024-04-22 03:31:24,3571
4682,,,81972-1-99%         ,108197201,15,0.2,117.339487,23.60196,300.0,0,2024-04-22 03:45:43,3349
4382,,,81972-1-99%         ,108197201,15,0.0,117.338388,23.602322,37.0,0,2024-04-22 04:39:01,3147
4740,,,81972-1-99%         ,108197201,15,10.0,117.321557,23.482188,164.0,0,2024-04-22 05:15:29,3412
5056,,,81972-1-99%         ,108197201,15,0.2,117.372907,23.313927,42.0,0,2024-04-22 06:45:05,3647
5006,,,81972-1-99%         ,108197201,15,0.3,117.375188,23.317668,23.0,0,2024-04-22 07:13:13,3642
5196,,,81972-1-99%         ,108197201,15,0.4,117.376948,23.32101,26.0,0,2024-04-22 07:33:13,3744
5009,,,81972-1-99%         ,108197201,15,0.4,117.378197,23.324653,33.0,0,2024-04-22 07:51:56,3589
4845,,,81972-1-99%         ,108197201,15,0.3,117.3853,23.328405,43.0,0,2024-04-22 08:09:41,3460
5235,,,81972-1-98%         ,108197201,15,0.3,117.393173,23.334987,43.0,0,2024-04-22 08:33:30,3738
5139,,,81972-1-98%         ,108197201,15,0.4,117.40209,23.343327,44.0,0,2024-04-22 08:59:27,3635
5062,,,81972-1-98%         ,108197201,15,0.5,117.406912,23.347413,50.0,0,2024-04-22 09:11:27,3578
4741,,,81972-1-98%         ,108197201,15,0.5,117.410847,23.351127,49.0,0,2024-04-22 09:23:25,3326
4848,,,81972-1-98%         ,108197201,15,0.5,117.415593,23.35497,49.0,0,2024-04-22 09:35:32,3342
5178,,,81972-1-98%         ,108197201,15,0.4,117.424383,23.362445,49.0,0,2024-04-22 10:00:00,3622
4671,,,81972-1-98%         ,108197201,15,0.3,117.427743,23.365347,51.0,0,2024-04-22 10:11:49,3234
4735,,,81972-1-98%         ,108197201,15,0.4,117.431583,23.368833,47.0,0,2024-04-22 10:23:53,3294
4835,,,81972-1-98%         ,108197201,15,0.5,117.438485,23.37501,39.0,0,2024-04-22 10:47:53,3362
4798,,,81972-1-98%         ,108197201,15,0.4,117.459583,23.373267,59.0,0,2024-04-22 11:03:00,3333
4738,,,81972-1-98%         ,108197201,15,0.4,117.464213,23.376722,50.0,0,2024-04-22 11:19:55,3239
4504,,,81972-1-98%         ,108197201,15,0.3,117.467925,23.379578,41.0,0,2024-04-22 11:36:52,3146
4448,,,81972-1-98%         ,108197201,15,0.0,117.470143,23.3805,166.0,0,2024-04-22 11:51:22,3114
4502,,,81972-1-98%         ,108197201,15,0.4,117.471467,23.378987,193.0,0,2024-04-22 12:15:56,3099
4873,,,81972-1-97%         ,108197201,15,12.3,117.337055,23.507837,331.0,0,2024-04-22 12:50:53,3348
4482,,,81972-1-97%         ,108197201,15,0.0,117.323872,23.593112,13.0,0,2024-04-22 16:42:58,3076
4392,,,81972-1-96%         ,108197201,15,0.0,117.338432,23.60236,243.0,0,2024-04-22 20:56:24,3084
4138,,,81972-1-95%         ,108197201,15,0.0,117.338495,23.602352,50.0,0,2024-04-23 01:01:23,2759
3820,,,81972-1-95%         ,108197201,15,0.0,117.338432,23.602348,301.0,0,2024-04-23 01:40:59,2585
3689,,,81972-1-95%         ,108197201,15,0.0,117.338538,23.602255,51.0,0,2024-04-23 01:59:11,2473
4252,,,81972-1-94%         ,108197201,15,0.0,117.338442,23.60232,270.0,0,2024-04-23 03:42:17,2959
4263,,,81972-1-93%         ,108197201,15,3.3,117.373045,23.274353,79.0,0,2024-04-23 10:32:39,2891
4184,,,81972-1-93%         ,108197201,15,0.4,117.384267,23.282428,33.0,0,2024-04-23 11:03:09,2783
4169,,,81972-1-93%         ,108197201,15,0.4,117.38753,23.285387,49.0,0,2024-04-23 11:16:40,2810
3902,,,81972-1-93%         ,108197201,15,0.3,117.390667,23.288037,61.0,0,2024-04-23 11:30:58,2563
4363,,,81972-1-92%         ,108197201,15,0.0,117.395178,23.292463,243.0,0,2024-04-23 12:05:18,2930
4705,,,81972-1-92%         ,108197201,15,0.1,117.395967,23.293348,40.0,0,2024-04-23 12:20:33,3190
4259,,,81972-1-92%         ,108197201,15,0.1,117.39601,23.293713,303.0,0,2024-04-23 12:33:09,2864
4628,,,81972-1-92%         ,108197201,15,0.2,117.39442,23.294357,275.0,0,2024-04-23 12:50:49,3090
4264,,,81972-1-92%         ,108197201,15,0.0,117.394293,23.293357,224.0,0,2024-04-23 13:05:46,2811
4444,,,81972-1-92%         ,108197201,15,0.2,117.394783,23.292642,129.0,0,2024-04-23 13:17:46,2936
4454,,,81972-1-92%         ,108197201,15,0.8,117.318827,23.585253,57.0,0,2024-04-23 14:32:33,2967
4700,,,81972-1-92%         ,108197201,15,0.4,117.338388,23.602298,100.0,0,2024-04-23 14:49:14,3146
4532,,,81972-1-92%         ,108197201,15,0.0,117.338272,23.602303,324.0,0,2024-04-23 15:01:07,3030
4456,,,81972-1-92%         ,108197201,15,0.0,117.338388,23.602273,62.0,0,2024-04-23 15:14:09,2970
4438,,,81972-1-92%         ,108197201,15,0.0,117.33841,23.60229,42.0,0,2024-04-23 15:28:32,2965
4244,,,81972-1-91%         ,108197201,15,0.0,117.338347,23.60224,64.0,0,2024-04-23 15:40:41,2809
4250,,,81972-1-91%         ,108197201,15,0.0,117.338325,23.602282,90.0,0,2024-04-23 15:55:12,2829
4522,,,81972-1-91%         ,108197201,15,0.0,117.338293,23.602173,160.0,0,2024-04-23 16:07:34,3039
3890,,,81972-1-91%         ,108197201,15,0.0,117.338218,23.602268,30.0,0,2024-04-23 16:24:48,2564
4643,,,81972-1-91%         ,108197201,15,0.1,117.338367,23.602285,294.0,0,2024-04-23 17:03:38,3118
4234,,,81972-1-91%         ,108197201,15,0.1,117.338367,23.602285,294.0,0,2024-04-23 17:03:38,2808
4302,,,81972-1-91%         ,108197201,15,0.1,117.338367,23.602285,294.0,0,2024-04-23 17:03:38,2828
3676,,,81972-1-91%         ,108197201,15,0.0,117.338335,23.602215,180.0,0,2024-04-23 17:47:05,2379
4251,,,81972-1-91%         ,108197201,15,0.0,117.338335,23.602215,180.0,0,2024-04-23 17:47:05,2820
3745,,,81972-1-91%         ,108197201,15,0.0,117.338335,23.602215,180.0,0,2024-04-23 17:47:05,2504
4630,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602207,82.0,0,2024-04-23 18:23:09,3111
4579,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602207,82.0,0,2024-04-23 18:23:09,3095
4649,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602207,82.0,0,2024-04-23 18:23:09,3129
4603,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602207,82.0,0,2024-04-23 18:23:09,3120
4407,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602263,0.0,0,2024-04-23 18:37:09,2980
4350,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602263,0.0,0,2024-04-23 18:37:09,2931
4381,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602263,0.0,0,2024-04-23 18:37:09,2934
4063,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602228,0.0,0,2024-04-23 18:53:35,2704
4128,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602228,0.0,0,2024-04-23 18:53:35,2765
4562,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602228,0.0,0,2024-04-23 18:53:35,3069
4146,,,81972-1-91%         ,108197201,15,0.0,117.338367,23.602202,41.0,0,2024-04-23 19:05:21,2812
4197,,,81972-1-91%         ,108197201,15,0.0,117.338367,23.602202,41.0,0,2024-04-23 19:05:21,2828
4577,,,81972-1-91%         ,108197201,15,0.0,117.338367,23.602202,41.0,0,2024-04-23 19:05:21,3061
4459,,,81972-1-91%         ,108197201,15,0.0,117.33842,23.602227,57.0,0,2024-04-23 19:18:51,3012
4528,,,81972-1-91%         ,108197201,15,0.0,117.33842,23.602227,57.0,0,2024-04-23 19:18:51,3039
4368,,,81972-1-91%         ,108197201,15,0.0,117.33842,23.602227,57.0,0,2024-04-23 19:18:51,2930
4304,,,81972-1-91%         ,108197201,15,0.0,117.338335,23.602197,198.0,0,2024-04-23 19:33:06,2896
4492,,,81972-1-91%         ,108197201,15,0.0,117.338335,23.602197,198.0,0,2024-04-23 19:33:06,2994
4272,,,81972-1-91%         ,108197201,15,0.0,117.338335,23.602197,198.0,0,2024-04-23 19:33:06,2831
3948,,,81972-1-91%         ,108197201,15,0.0,117.338388,23.602127,143.0,0,2024-04-23 19:47:13,2548
3747,,,81972-1-91%         ,108197201,15,0.0,117.338388,23.602127,143.0,0,2024-04-23 19:47:13,2433
3761,,,81972-1-91%         ,108197201,15,0.0,117.338388,23.602127,143.0,0,2024-04-23 19:47:13,2441
3721,,,81972-1-91%         ,108197201,15,0.0,117.338325,23.602162,188.0,0,2024-04-23 20:01:21,2402
3451,,,81972-1-91%         ,108197201,15,0.0,117.338325,23.602162,188.0,0,2024-04-23 20:01:21,2253
4074,,,81972-1-91%         ,108197201,15,0.0,117.338357,23.602197,338.0,0,2024-04-23 20:12:21,2638
3827,,,81972-1-91%         ,108197201,15,0.0,117.338357,23.602197,338.0,0,2024-04-23 20:12:21,2501
3866,,,81972-1-91%         ,108197201,15,0.0,117.338357,23.602197,338.0,0,2024-04-23 20:12:21,2497
3856,,,81972-1-91%         ,108197201,15,0.0,117.338432,23.602147,153.0,0,2024-04-23 20:26:30,2463
3838,,,81972-1-91%         ,108197201,15,0.0,117.338432,23.602147,153.0,0,2024-04-23 20:26:30,2455
3857,,,81972-1-91%         ,108197201,15,0.0,117.338432,23.602147,153.0,0,2024-04-23 20:26:30,2479
4100,,,81972-1-91%         ,108197201,15,0.0,117.338495,23.602173,337.0,0,2024-04-23 20:40:25,2688
4231,,,81972-1-91%         ,108197201,15,0.0,117.338495,23.602173,337.0,0,2024-04-23 20:40:25,2801
4192,,,81972-1-91%         ,108197201,15,0.0,117.338495,23.602173,337.0,0,2024-04-23 20:40:25,2792
4155,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602303,323.0,0,2024-04-23 20:52:08,2750
4053,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602303,323.0,0,2024-04-23 20:52:08,2667
4295,,,81972-1-91%         ,108197201,15,0.0,117.338313,23.602303,323.0,0,2024-04-23 20:52:08,2837
4149,,,81972-1-90%         ,108197201,15,0.1,117.33824,23.602313,297.0,0,2024-04-23 21:06:16,2737
4002,,,81972-1-90%         ,108197201,15,0.1,117.33824,23.602313,297.0,0,2024-04-23 21:06:16,2629
3936,,,81972-1-90%         ,108197201,15,0.1,117.33824,23.602313,297.0,0,2024-04-23 21:06:16,2577
4027,,,81972-1-90%         ,108197201,15,0.0,117.338228,23.602313,162.0,0,2024-04-23 21:20:20,2623
3867,,,81972-1-90%         ,108197201,15,0.0,117.338228,23.602313,162.0,0,2024-04-23 21:20:20,2498
3966,,,81972-1-90%         ,108197201,15,0.0,117.338228,23.602313,162.0,0,2024-04-23 21:20:20,2599
4232,,,81972-1-90%         ,108197201,15,0.0,117.33824,23.6023,113.0,0,2024-04-23 21:32:17,2771
4328,,,81972-1-90%         ,108197201,15,0.0,117.33824,23.6023,113.0,0,2024-04-23 21:32:17,2840
3873,,,81972-1-90%         ,108197201,15,0.0,117.33824,23.6023,113.0,0,2024-04-23 21:32:17,2552
4147,,,81972-1-90%         ,108197201,15,0.0,117.338187,23.602295,190.0,0,2024-04-23 21:46:23,2720
4490,,,81972-1-90%         ,108197201,15,0.0,117.338187,23.602295,190.0,0,2024-04-23 21:46:23,2951
4048,,,81972-1-90%         ,108197201,15,0.0,117.338187,23.602295,190.0,0,2024-04-23 21:46:23,2672
4367,,,81972-1-90%         ,108197201,15,0.0,117.338165,23.602387,327.0,0,2024-04-23 21:58:19,2871
4272,,,81972-1-90%         ,108197201,15,0.0,117.338165,23.602387,327.0,0,2024-04-23 21:58:19,2797
3946,,,81972-1-90%         ,108197201,15,0.0,117.338165,23.602387,327.0,0,2024-04-23 21:58:19,2619
4198,,,81972-1-90%         ,108197201,15,0.0,117.338027,23.602298,293.0,0,2024-04-23 22:20:57,2767
4090,,,81972-1-90%         ,108197201,15,0.0,117.338027,23.602298,293.0,0,2024-04-23 22:20:57,2709
4096,,,81972-1-90%         ,108197201,15,0.0,117.338027,23.602298,293.0,0,2024-04-23 22:20:57,2708
4180,,,81972-1-90%         ,108197201,15,0.1,117.33808,23.60233,109.0,0,2024-04-23 22:35:11,2773
4337,,,81972-1-90%         ,108197201,15,0.1,117.33808,23.60233,109.0,0,2024-04-23 22:35:11,2872
4390,,,81972-1-90%         ,108197201,15,0.1,117.33808,23.60233,109.0,0,2024-04-23 22:35:11,2909
3951,,,81972-1-90%         ,108197201,15,0.0,117.337673,23.602375,237.0,0,2024-04-23 22:46:59,2655
4272,,,81972-1-90%         ,108197201,15,0.0,117.337673,23.602375,237.0,0,2024-04-23 22:46:59,2820
3891,,,81972-1-90%         ,108197201,15,0.0,117.337673,23.602375,237.0,0,2024-04-23 22:46:59,2606
4052,,,81972-1-90%         ,108197201,15,0.4,117.338388,23.602287,101.0,0,2024-04-23 23:01:36,2677
4445,,,81972-1-90%         ,108197201,15,0.4,117.338388,23.602287,101.0,0,2024-04-23 23:01:36,2910
4095,,,81972-1-90%         ,108197201,15,0.4,117.338388,23.602287,101.0,0,2024-04-23 23:01:36,2682
3629,,,81972-1-90%         ,108197201,15,0.0,117.338293,23.602242,247.0,0,2024-04-23 23:16:38,2374
3724,,,81972-1-90%         ,108197201,15,0.0,117.338293,23.602242,247.0,0,2024-04-23 23:16:38,2402
3758,,,81972-1-90%         ,108197201,15,0.0,117.338357,23.602272,74.0,0,2024-04-23 23:28:17,2452
3809,,,81972-1-90%         ,108197201,15,0.0,117.338357,23.602272,74.0,0,2024-04-23 23:28:17,2502
3830,,,81972-1-90%         ,108197201,15,0.0,117.338357,23.602272,74.0,0,2024-04-23 23:28:17,2532
3921,,,81972-1-90%         ,108197201,15,0.0,117.338357,23.60226,270.0,0,2024-04-23 23:42:18,2566
3876,,,81972-1-90%         ,108197201,15,0.0,117.338357,23.60226,270.0,0,2024-04-23 23:42:18,2547
4331,,,81972-1-90%         ,108197201,15,0.0,117.338357,23.60226,270.0,0,2024-04-23 23:42:18,2839
4067,,,81972-1-90%         ,108197201,15,0.0,117.338325,23.602258,279.0,0,2024-04-24 00:10:16,2700
4384,,,81972-1-90%         ,108197201,15,0.0,117.338325,23.602258,279.0,0,2024-04-24 00:10:16,2904
4005,,,81972-1-90%         ,108197201,15,0.0,117.338325,23.602258,279.0,0,2024-04-24 00:10:16,2660
4219,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602255,180.0,0,2024-04-24 00:24:20,2784
4024,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602255,180.0,0,2024-04-24 00:24:20,2658
3942,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602255,180.0,0,2024-04-24 00:24:20,2582
3956,,,81972-1-90%         ,108197201,15,0.0,117.338325,23.602273,0.0,0,2024-04-24 00:36:05,2613
4212,,,81972-1-90%         ,108197201,15,0.0,117.338325,23.602273,0.0,0,2024-04-24 00:36:05,2771
4329,,,81972-1-90%         ,108197201,15,0.0,117.338325,23.602273,0.0,0,2024-04-24 00:36:05,2838
4339,,,81972-1-90%         ,108197201,15,0.0,117.338272,23.602277,320.0,0,2024-04-24 00:50:21,2856
4611,,,81972-1-90%         ,108197201,15,0.0,117.338272,23.602277,320.0,0,2024-04-24 00:50:21,3035
3816,,,81972-1-90%         ,108197201,15,0.0,117.338473,23.602233,12.0,0,2024-04-24 01:13:09,2522
4291,,,81972-1-90%         ,108197201,15,0.0,117.338473,23.602233,12.0,0,2024-04-24 01:13:09,2834
4332,,,81972-1-90%         ,108197201,15,0.0,117.338473,23.602233,12.0,0,2024-04-24 01:13:09,2874
4465,,,81972-1-90%         ,108197201,15,0.0,117.338517,23.60217,127.0,0,2024-04-24 01:25:00,2960
4487,,,81972-1-90%         ,108197201,15,0.0,117.338517,23.60217,127.0,0,2024-04-24 01:25:00,2950
4366,,,81972-1-90%         ,108197201,15,0.0,117.338517,23.60217,127.0,0,2024-04-24 01:25:00,2868
4280,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602267,85.0,0,2024-04-24 01:48:23,2839
3865,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602267,85.0,0,2024-04-24 01:48:23,2567
4243,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602267,85.0,0,2024-04-24 01:48:23,2768
4019,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602255,280.0,0,2024-04-24 02:00:12,2605
3931,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602255,280.0,0,2024-04-24 02:00:12,2569
3942,,,81972-1-90%         ,108197201,15,0.0,117.338335,23.602255,280.0,0,2024-04-24 02:00:12,2619
4011,,,81972-1-90%         ,108197201,15,0.0,117.338485,23.602202,80.0,0,2024-04-24 02:12:00,2635
4132,,,81972-1-90%         ,108197201,15,0.0,117.338485,23.602202,80.0,0,2024-04-24 02:12:00,2716
4003,,,81972-1-90%         ,108197201,15,0.0,117.338485,23.602202,80.0,0,2024-04-24 02:12:00,2667
4214,,,81972-1-90%         ,108197201,15,0.0,117.33842,23.602213,99.0,0,2024-04-24 02:25:57,2779
4419,,,81972-1-90%         ,108197201,15,0.0,117.33842,23.602213,99.0,0,2024-04-24 02:25:57,2879
3923,,,81972-1-90%         ,108197201,15,0.0,117.33842,23.602213,99.0,0,2024-04-24 02:25:57,2550
3872,,,81972-1-89%         ,108197201,15,0.0,117.338378,23.602207,46.0,0,2024-04-24 02:40:19,2530
3935,,,81972-1-89%         ,108197201,15,0.0,117.338378,23.602207,46.0,0,2024-04-24 02:40:19,2602
4321,,,81972-1-89%         ,108197201,15,0.0,117.338378,23.602207,46.0,0,2024-04-24 02:40:19,2849
4111,,,81972-1-89%         ,108197201,15,0.0,117.338527,23.60214,297.0,0,2024-04-24 03:06:44,2732
4403,,,81972-1-89%         ,108197201,15,0.0,117.338527,23.60214,297.0,0,2024-04-24 03:06:44,2912
4238,,,81972-1-89%         ,108197201,15,0.1,117.338837,23.60202,111.0,0,2024-04-24 03:16:57,2815
4379,,,81972-1-89%         ,108197201,15,0.1,117.338837,23.60202,111.0,0,2024-04-24 03:16:57,2897
4101,,,81972-1-89%         ,108197201,15,0.1,117.338837,23.60202,111.0,0,2024-04-24 03:16:57,2678
4443,,,81972-1-89%         ,108197201,15,0.0,117.338388,23.60217,297.0,0,2024-04-24 03:31:35,2931
4612,,,81972-1-89%         ,108197201,15,0.0,117.338388,23.60217,297.0,0,2024-04-24 03:31:35,3053
4463,,,81972-1-89%         ,108197201,15,0.0,117.338388,23.60217,297.0,0,2024-04-24 03:31:35,2966
4213,,,81972-1-89%         ,108197201,15,0.0,117.33904,23.60197,102.0,0,2024-04-24 03:46:00,2792
4143,,,81972-1-89%         ,108197201,15,0.0,117.33904,23.60197,102.0,0,2024-04-24 03:46:00,2732
4093,,,81972-1-89%         ,108197201,15,0.0,117.33904,23.60197,102.0,0,2024-04-24 03:46:00,2723
4380,,,81972-1-89%         ,108197201,15,0.0,117.338325,23.60217,92.0,0,2024-04-24 04:01:11,2901
4378,,,81972-1-89%         ,108197201,15,0.0,117.338325,23.60217,92.0,0,2024-04-24 04:01:11,2907
4437,,,81972-1-89%         ,108197201,15,0.0,117.338325,23.60217,92.0,0,2024-04-24 04:01:11,2936
4245,,,81972-1-89%         ,108197201,15,0.0,117.33826,23.602183,246.0,0,2024-04-24 04:17:18,2814
4437,,,81972-1-89%         ,108197201,15,0.0,117.33826,23.602183,246.0,0,2024-04-24 04:17:18,2941
4395,,,81972-1-89%         ,108197201,15,0.0,117.33826,23.602183,246.0,0,2024-04-24 04:17:18,2939
4750,,,81972-1-89%         ,108197201,15,0.1,117.338347,23.602175,86.0,0,2024-04-24 04:33:52,3192
4553,,,81972-1-89%         ,108197201,15,0.1,117.338347,23.602175,86.0,0,2024-04-24 04:33:52,3043
4552,,,81972-1-89%         ,108197201,15,0.1,117.338347,23.602175,86.0,0,2024-04-24 04:33:52,3067
4471,,,81972-1-89%         ,108197201,15,0.0,117.338335,23.602173,333.0,0,2024-04-24 04:45:43,3032
4637,,,81972-1-89%         ,108197201,15,0.0,117.338335,23.602173,333.0,0,2024-04-24 04:45:43,3157
4306,,,81972-1-89%         ,108197201,15,0.0,117.338335,23.602173,333.0,0,2024-04-24 04:45:43,2942
4338,,,81972-1-89%         ,108197201,15,0.0,117.338347,23.6022,74.0,0,2024-04-24 04:55:15,2945
4501,,,81972-1-89%         ,108197201,15,0.0,117.338347,23.6022,74.0,0,2024-04-24 04:55:15,3037
4285,,,81972-1-89%         ,108197201,15,0.0,117.338335,23.602193,137.0,0,2024-04-24 05:07:14,2911
4510,,,81972-1-89%         ,108197201,15,0.0,117.338335,23.602193,137.0,0,2024-04-24 05:07:14,3038
4556,,,81972-1-89%         ,108197201,15,0.0,117.338335,23.602193,137.0,0,2024-04-24 05:07:14,3072
4303,,,81972-1-89%         ,108197201,15,0.1,117.338367,23.602188,89.0,0,2024-04-24 05:20:32,2920
4915,,,81972-1-89%         ,108197201,15,0.1,117.338367,23.602188,89.0,0,2024-04-24 05:20:32,3330
4184,,,81972-1-89%         ,108197201,15,0.1,117.338367,23.602188,89.0,0,2024-04-24 05:20:32,2813
