fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7130,,,1580-7-99%          ,261715807,15,0.3,120.540907,26.643228,308.0,0,2024-04-21 05:25:47,5092
7220,,,1580-7-98%          ,261715807,15,0.3,120.540415,26.643567,296.0,0,2024-04-21 05:28:04,5208
7539,,,1580-7-97%          ,261715807,15,0.3,120.539552,26.64373,268.0,0,2024-04-21 05:32:49,5444
7205,,,1580-7-97%          ,261715807,15,0.3,120.538677,26.64361,255.0,0,2024-04-21 05:37:22,5183
7361,,,1580-7-97%          ,261715807,15,0.3,120.536747,26.644197,291.0,0,2024-04-21 05:46:28,5294
7039,,,1580-7-99%          ,261715807,15,0.3,120.536277,26.644227,294.0,0,2024-04-21 05:48:45,5079
7151,,,1580-7-98%          ,261715807,15,0.4,120.533023,26.64486,281.0,0,2024-04-21 06:04:40,5094
7581,,,1580-7-98%          ,261715807,15,0.3,120.532095,26.64504,301.0,0,2024-04-21 06:09:12,5445
7319,,,1580-7-96%          ,261715807,15,0.3,120.528458,26.645348,269.0,0,2024-04-21 06:27:35,5238
7299,,,1580-7-96%          ,261715807,15,0.3,120.528042,26.645402,264.0,0,2024-04-21 06:29:51,5246
6916,,,1580-7-98%          ,261715807,15,0.4,120.524788,26.645242,267.0,0,2024-04-21 06:46:14,4947
7246,,,1580-7-96%          ,261715807,15,0.3,120.523988,26.645188,265.0,0,2024-04-21 06:50:47,5176
7541,,,1580-7-98%          ,261715807,15,0.3,120.521397,26.644863,259.0,0,2024-04-21 07:06:43,5442
7265,,,1580-7-95%          ,261715807,15,0.3,120.520682,26.644628,232.0,0,2024-04-21 07:11:13,5239
7090,,,1580-7-97%          ,261715807,15,0.3,120.518432,26.644165,259.0,0,2024-04-21 07:27:15,5086
7470,,,1580-7-98%          ,261715807,15,0.2,120.517855,26.643877,259.0,0,2024-04-21 07:31:44,5388
7258,,,1580-7-97%          ,261715807,15,0.2,120.515947,26.643103,245.0,0,2024-04-21 07:47:47,5204
7351,,,1580-7-98%          ,261715807,15,0.1,120.515413,26.642827,229.0,0,2024-04-21 07:52:22,5274
6267,,,1580-7-95%          ,261715807,15,0.2,120.513855,26.641965,233.0,0,2024-04-21 08:08:25,4427
6249,,,1580-7-96%          ,261715807,15,0.1,120.513472,26.641677,231.0,0,2024-04-21 08:13:11,4407
7528,,,1580-7-96%          ,261715807,15,0.1,120.511583,26.639562,190.0,0,2024-04-21 08:50:03,5361
7554,,,1580-7-99%          ,261715807,15,0.0,120.511615,26.639232,191.0,0,2024-04-21 08:54:56,5375
7595,,,1580-7-95%          ,261715807,15,0.0,120.511455,26.638538,194.0,0,2024-04-21 09:11:15,5406
7685,,,1580-7-96%          ,261715807,15,0.0,120.511498,26.638552,154.0,0,2024-04-21 09:13:46,5477
7591,,,1580-7-98%          ,261715807,15,0.0,120.51153,26.63846,163.0,0,2024-04-21 09:16:19,5450
7562,,,1580-7-98%          ,261715807,15,0.0,120.512042,26.63785,0.0,0,2024-04-21 09:35:41,5430
7751,,,1580-7-95%          ,261715807,15,0.0,120.513877,26.636952,109.0,0,2024-04-21 10:00:34,5604
7490,,,1580-7-96%          ,261715807,15,0.2,120.515722,26.636333,112.0,0,2024-04-21 10:16:45,5330
7780,,,1580-7-97%          ,261715807,15,0.2,120.51633,26.636153,113.0,0,2024-04-21 10:21:20,5554
7386,,,1580-7-96%          ,261715807,15,0.2,120.519018,26.635842,85.0,0,2024-04-21 10:39:44,5233
7512,,,1580-7-95%          ,261715807,15,0.2,120.519327,26.635827,91.0,0,2024-04-21 10:42:00,5312
7147,,,1580-7-96%          ,261715807,15,0.2,120.522633,26.635517,78.0,0,2024-04-21 11:02:41,5037
7554,,,1580-7-95%          ,261715807,15,0.4,120.525717,26.635285,94.0,0,2024-04-21 11:18:43,5367
7856,,,1580-7-98%          ,261715807,15,0.3,120.526175,26.635322,90.0,0,2024-04-21 11:21:00,5588
8131,,,1580-7-96%          ,261715807,15,0.3,120.526645,26.635322,86.0,0,2024-04-21 11:23:18,5802
7854,,,1580-7-95%          ,261715807,15,0.4,120.52994,26.63533,89.0,0,2024-04-21 11:39:17,5578
7811,,,1580-7-95%          ,261715807,15,0.3,120.530858,26.63533,90.0,0,2024-04-21 11:43:51,5531
7563,,,1580-7-95%          ,261715807,15,0.4,120.534037,26.635552,86.0,0,2024-04-21 11:59:52,5334
7667,,,1580-7-96%          ,261715807,15,0.3,120.534453,26.635557,86.0,0,2024-04-21 12:02:09,5424
7426,,,1580-7-97%          ,261715807,15,0.3,120.53489,26.635618,81.0,0,2024-04-21 12:04:26,5260
6860,,,1580-7-96%          ,261715807,15,0.4,120.537983,26.636037,81.0,0,2024-04-21 12:20:28,4784
7626,,,1580-7-95%          ,261715807,15,0.3,120.5384,26.636143,73.0,0,2024-04-21 12:22:44,5364
7180,,,1580-7-96%          ,261715807,15,0.3,120.538815,26.636233,76.0,0,2024-04-21 12:25:02,5042
7484,,,1580-7-96%          ,261715807,15,0.3,120.542463,26.63704,75.0,0,2024-04-21 12:43:21,5264
6936,,,1580-7-95%          ,261715807,15,0.3,120.542912,26.63717,73.0,0,2024-04-21 12:45:37,4813
7286,,,1580-7-96%          ,261715807,15,0.3,120.546527,26.638138,66.0,0,2024-04-21 13:04:04,5105
6732,,,1580-7-95%          ,261715807,15,0.0,120.55026,26.639508,76.0,0,2024-04-21 13:25:14,4645
6522,,,1580-7-95%          ,261715807,15,0.3,120.550687,26.639673,62.0,0,2024-04-21 13:27:37,4492
6807,,,1580-7-95%          ,261715807,15,0.3,120.553258,26.64101,57.0,0,2024-04-21 13:43:40,4677
7000,,,1580-7-95%          ,261715807,15,0.2,120.553993,26.641447,54.0,0,2024-04-21 13:48:19,4837
6495,,,1580-7-94%          ,261715807,15,0.4,120.556672,26.642962,55.0,0,2024-04-21 14:04:32,4420
6399,,,1580-7-95%          ,261715807,15,0.2,120.556938,26.643627,14.0,0,2024-04-21 14:09:41,4361
6472,,,1580-7-95%          ,261715807,15,0.3,120.559787,26.64764,24.0,0,2024-04-21 14:46:12,4375
6427,,,1580-7-95%          ,261715807,15,0.2,120.56002,26.64817,19.0,0,2024-04-21 14:50:44,4332
6343,,,1580-7-95%          ,261715807,15,0.2,120.560553,26.650685,4.0,0,2024-04-21 15:11:22,4283
6096,,,1580-7-96%          ,261715807,15,0.2,120.5605,26.652562,358.0,0,2024-04-21 15:27:22,4061
6769,,,1580-7-95%          ,261715807,15,0.1,120.560415,26.653108,349.0,0,2024-04-21 15:31:52,4554
6598,,,1580-7-96%          ,261715807,15,0.2,120.559807,26.655007,344.0,0,2024-04-21 15:47:53,4438
5986,,,1580-7-96%          ,261715807,15,0.2,120.5597,26.655273,334.0,0,2024-04-21 15:50:09,4019
6391,,,1580-7-95%          ,261715807,15,0.3,120.558367,26.657467,331.0,0,2024-04-21 16:08:27,4305
6166,,,1580-7-95%          ,261715807,15,0.2,120.557973,26.657978,335.0,0,2024-04-21 16:12:58,4148
6281,,,1580-7-95%          ,261715807,15,0.3,120.556287,26.659783,319.0,0,2024-04-21 16:28:56,4259
6311,,,1580-7-95%          ,261715807,15,0.2,120.555957,26.660143,319.0,0,2024-04-21 16:33:29,4280
6281,,,1580-7-95%          ,261715807,15,0.0,120.553867,26.661762,180.0,0,2024-04-21 16:51:50,4248
6180,,,1580-7-95%          ,261715807,15,0.3,120.55121,26.662882,294.0,0,2024-04-21 17:10:02,4178
5853,,,1580-7-95%          ,261715807,15,0.2,120.550602,26.663157,295.0,0,2024-04-21 17:14:35,3933
