fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,,33057--2-95%,330571002,15,9.9,120.228748,26.240685,1.7,0,2024-04-17 12:05:24,3378
5200,,,33057--2-95%,330571002,15,6.8,120.247897,26.268217,79.4,0,2024-04-17 12:20:04,3544
5114,,,33057--2-95%,330571002,15,0.2,120.247827,26.268332,331.3,0,2024-04-17 12:22:09,3471
5585,,,33057--2-95%,330571002,15,0.1,120.247573,26.268458,298.6,0,2024-04-17 12:28:38,3817
5579,,,33057--2-95%,330571002,15,0.1,120.247498,26.268617,357.5,0,2024-04-17 12:32:44,3829
5338,,,33057--2-95%,330571002,15,0.1,120.247383,26.26875,338.7,0,2024-04-17 12:36:54,3657
5548,,,33057--2-95%,330571002,15,0.1,120.247285,26.268852,351.9,0,2024-04-17 12:41:07,3783
5535,,,33057--2-95%,330571002,15,0.0,120.247177,26.268913,312.6,0,2024-04-17 12:45:19,3785
5280,,,33057--2-95%,330571002,15,0.1,120.24708,26.26896,294.6,0,2024-04-17 12:49:40,3620
5380,,,33057--2-95%,330571002,15,0.1,120.247008,26.268998,4.5,0,2024-04-17 12:53:45,3670
5676,,,33057--2-95%,330571002,15,0.1,120.24693,26.268983,257.9,0,2024-04-17 12:55:52,3847
5896,,,33057--2-95%,330571002,15,0.5,120.246805,26.26904,234.2,0,2024-04-17 13:02:16,4013
5450,,,33057--2-95%,330571002,15,0.1,120.246658,26.269087,280.7,0,2024-04-17 13:06:33,3701
5602,,,33057--2-95%,330571002,15,0.0,120.246553,26.26909,256.5,0,2024-04-17 13:10:37,3775
5515,,,33057--2-95%,330571002,15,0.0,120.246498,26.269068,246.2,0,2024-04-17 13:12:54,3731
5265,,,33057--2-94%,330571002,15,0.0,120.246313,26.269075,266.1,0,2024-04-17 13:19:04,3551
5409,,,33057--2-94%,330571002,15,0.1,120.246233,26.26909,281.8,0,2024-04-17 13:21:19,3650
5465,,,33057--2-94%,330571002,15,0.1,120.246143,26.269073,261.4,0,2024-04-17 13:25:26,3694
5708,,,33057--2-94%,330571002,15,0.0,120.246042,26.269043,256.3,0,2024-04-17 13:29:45,3855
5319,,,33057--2-95%,330571002,15,0.1,120.245925,26.268995,239.7,0,2024-04-17 13:33:57,3580
5365,,,33057--2-94%,330571002,15,0.1,120.245818,26.268967,254.4,0,2024-04-17 13:38:09,3601
5593,,,33057--2-95%,330571002,15,0.1,120.24571,26.268878,232.7,0,2024-04-17 13:42:22,3781
5762,,,33057--2-95%,330571002,15,0.1,120.245615,26.268805,229.1,0,2024-04-17 13:46:29,3876
5457,,,33057--2-95%,330571002,15,0.0,120.24558,26.268753,138.1,0,2024-04-17 13:50:54,3640
5533,,,33057--2-94%,330571002,15,0.0,120.245548,26.268695,209.7,0,2024-04-17 13:55:01,3698
5601,,,33057--2-95%,330571002,15,0.0,120.245457,26.268682,281.4,0,2024-04-17 13:59:07,3759
5545,,,33057--2-94%,330571002,15,0.0,120.245372,26.268657,243.1,0,2024-04-17 14:03:28,3722
5494,,,33057--2-95%,330571002,15,0.0,120.245255,26.268587,260.1,0,2024-04-17 14:07:34,3675
5486,,,33057--2-94%,330571002,15,0.0,120.245133,26.268463,208.2,0,2024-04-17 14:11:59,3646
5325,,,33057--2-94%,330571002,15,0.1,120.245053,26.268378,216.7,0,2024-04-17 14:15:59,3565
4960,,,33057--2-94%,330571002,15,0.0,120.245037,26.268338,200.4,0,2024-04-17 14:18:16,3305
5115,,,33057--2-94%,330571002,15,0.1,120.244917,26.268195,209.2,0,2024-04-17 14:24:30,3400
5279,,,33057--2-94%,330571002,15,0.1,120.244852,26.26812,217.4,0,2024-04-17 14:28:48,3513
5420,,,33057--2-94%,330571002,15,0.0,120.244785,26.268053,232.7,0,2024-04-17 14:32:59,3608
5544,,,33057--2-94%,330571002,15,0.0,120.244772,26.268003,193.4,0,2024-04-17 14:35:08,3695
5485,,,33057--2-95%,330571002,15,0.0,120.244743,26.267928,167.9,0,2024-04-17 14:39:18,3635
5586,,,33057--2-95%,330571002,15,0.0,120.24472,26.26788,138.1,0,2024-04-17 14:43:24,3733
5485,,,33057--2-95%,330571002,15,0.0,120.244707,26.267823,199.7,0,2024-04-17 14:49:45,3660
5350,,,33057--2-95%,330571002,15,0.1,120.244593,26.26784,276.7,0,2024-04-17 14:53:59,3555
5291,,,33057--2-95%,330571002,15,0.1,120.244497,26.267857,280.8,0,2024-04-17 14:56:06,3474
5499,,,33057--2-95%,330571002,15,0.0,120.244365,26.267803,247.0,0,2024-04-17 15:00:17,3624
5168,,,33057--2-95%,330571002,15,0.1,120.244267,26.267743,239.3,0,2024-04-17 15:04:32,3407
5015,,,33057--2-95%,330571002,15,0.1,120.24416,26.267642,217.7,0,2024-04-17 15:08:46,3309
5071,,,33057--2-95%,330571002,15,0.1,120.244048,26.267575,253.6,0,2024-04-17 15:12:57,3352
4917,,,33057--2-95%,330571002,15,0.0,120.243987,26.267487,199.3,0,2024-04-17 15:17:10,3232
4821,,,33057--2-95%,330571002,15,0.1,120.243868,26.267353,230.8,0,2024-04-17 15:21:21,3174
4948,,,33057--2-95%,330571002,15,0.0,120.243833,26.267322,237.4,0,2024-04-17 15:25:43,3269
5327,,,33057--2-95%,330571002,15,0.1,120.243768,26.267142,199.3,0,2024-04-17 15:29:49,3522
4827,,,33057--2-95%,330571002,15,0.0,120.243717,26.267102,201.0,0,2024-04-17 15:33:56,3188
5313,,,33057--2-95%,330571002,15,0.2,120.243695,26.26706,322.1,0,2024-04-17 15:38:10,3485
5270,,,33057--2-95%,330571002,15,0.0,120.243692,26.267043,339.5,0,2024-04-17 15:42:26,3462
5229,,,33057--2-95%,330571002,15,0.0,120.243663,26.266977,198.0,0,2024-04-17 15:46:37,3437
5441,,,33057--2-95%,330571002,15,0.0,120.24364,26.26692,193.0,0,2024-04-17 15:50:44,3586
5403,,,33057--2-95%,330571002,15,0.0,120.24364,26.266885,180.0,0,2024-04-17 15:52:48,3579
5357,,,33057--2-95%,330571002,15,0.0,120.243623,26.26688,160.2,0,2024-04-17 15:57:03,3527
5520,,,33057--2-95%,330571002,15,0.0,120.243615,26.266808,168.3,0,2024-04-17 16:01:18,3661
5461,,,33057--2-95%,330571002,15,0.0,120.243627,26.266762,141.6,0,2024-04-17 16:07:41,3589
5072,,,33057--2-95%,330571002,15,0.0,120.2436,26.266787,316.2,0,2024-04-17 16:09:45,3334
5315,,,33057--2-95%,330571002,15,0.0,120.243615,26.26676,269.9,0,2024-04-17 16:14:02,3452
4878,,,33057--2-95%,330571002,15,0.0,120.243598,26.266765,219.1,0,2024-04-17 16:18:01,3185
4859,,,33057--2-95%,330571002,15,0.0,120.243585,26.266792,142.6,0,2024-04-17 16:22:19,3155
4915,,,33057--2-95%,330571002,15,0.0,120.243587,26.266792,225.2,0,2024-04-17 16:26:25,3184
5001,,,33057--2-95%,330571002,15,0.0,120.243617,26.266808,231.4,0,2024-04-17 16:30:35,3266
4938,,,33057--2-95%,330571002,15,0.0,120.243568,26.266768,227.0,0,2024-04-17 16:34:44,3243
4821,,,33057--2-95%,330571002,15,0.1,120.243645,26.266827,52.1,0,2024-04-17 16:39:05,3173
4813,,,33057--2-95%,330571002,15,0.0,120.243565,26.266778,248.2,0,2024-04-17 16:43:08,3147
5094,,,33057--2-95%,330571002,15,0.0,120.243563,26.266775,236.9,0,2024-04-17 16:47:26,3313
5186,,,33057--2-95%,330571002,15,0.0,120.243575,26.266802,29.2,0,2024-04-17 16:51:31,3381
4962,,,33057--2-95%,330571002,15,0.0,120.243542,26.2668,314.7,0,2024-04-17 16:55:46,3249
4751,,,33057--2-95%,330571002,15,0.0,120.243543,26.266792,229.0,0,2024-04-17 16:59:57,3107
4911,,,33057--2-95%,330571002,15,0.0,120.24353,26.266815,312.3,0,2024-04-17 17:04:14,3198
5189,,,33057--2-95%,330571002,15,0.0,120.243532,26.266848,270.0,0,2024-04-17 17:08:25,3388
4811,,,33057--2-95%,330571002,15,0.0,120.243532,26.266848,270.0,0,2024-04-17 17:12:46,3155
4856,,,33057--2-95%,330571002,15,0.0,120.243582,26.266878,63.1,0,2024-04-17 17:15:15,3169
4941,,,33057--2-95%,330571002,15,0.0,120.24355,26.266863,258.0,0,2024-04-17 17:19:36,3220
4788,,,33057--2-95%,330571002,15,0.0,120.243595,26.266905,54.9,0,2024-04-17 17:23:54,3127
4729,,,33057--2-95%,330571002,15,0.0,120.243637,26.266965,76.0,0,2024-04-17 17:27:59,3114
4854,,,33057--2-95%,330571002,15,0.0,120.243628,26.26699,70.6,0,2024-04-17 17:32:12,3194
4915,,,33057--2-95%,330571002,15,0.0,120.243647,26.266982,221.8,0,2024-04-17 17:36:21,3221
4975,,,33057--2-95%,330571002,15,0.0,120.243623,26.266967,209.7,0,2024-04-17 17:40:31,3269
4699,,,33057--2-95%,330571002,15,0.0,120.243652,26.266998,12.6,0,2024-04-17 17:44:51,3090
5120,,,33057--2-95%,330571002,15,0.1,120.243693,26.267048,38.6,0,2024-04-17 17:49:02,3368
5185,,,33057--2-95%,330571002,15,0.0,120.243692,26.267043,114.0,0,2024-04-17 17:53:13,3410
4907,,,33057--2-95%,330571002,15,0.0,120.24368,26.267082,283.4,0,2024-04-17 17:57:13,3260
4726,,,33057--2-95%,330571002,15,0.0,120.243703,26.267092,64.4,0,2024-04-17 17:59:24,3147
4901,,,33057--2-95%,330571002,15,0.1,120.243693,26.267087,206.9,0,2024-04-17 18:05:46,3259
4914,,,33057--2-95%,330571002,15,0.0,120.243808,26.267158,58.6,0,2024-04-17 18:09:52,3272
5075,,,33057--2-95%,330571002,15,0.0,120.243805,26.26715,199.7,0,2024-04-17 18:11:58,3364
4907,,,33057--2-95%,330571002,15,0.0,120.24385,26.267173,60.8,0,2024-04-17 18:16:05,3259
4817,,,33057--2-95%,330571002,15,0.0,120.243917,26.267182,110.3,0,2024-04-17 18:20:16,3218
4707,,,33057--2-95%,330571002,15,0.0,120.243965,26.267198,89.9,0,2024-04-17 18:24:31,3156
4763,,,33057--2-95%,330571002,15,0.0,120.244018,26.267203,157.8,0,2024-04-17 18:28:38,3192
4710,,,33057--2-95%,330571002,15,0.0,120.244095,26.26721,97.0,0,2024-04-17 18:32:36,3183
4860,,,33057--2-95%,330571002,15,0.0,120.244153,26.267245,57.4,0,2024-04-17 18:36:35,3260
5256,,,33057--2-95%,330571002,15,0.1,120.244323,26.26728,87.2,0,2024-04-17 18:42:32,3530
4809,,,33057--2-95%,330571002,15,0.0,120.244363,26.267315,60.8,0,2024-04-17 18:46:31,3225
5250,,,33057--2-95%,330571002,15,0.0,120.244503,26.26735,81.2,0,2024-04-17 18:50:26,3526
5082,,,33057--2-95%,330571002,15,0.0,120.244573,26.267375,240.8,0,2024-04-17 18:54:27,3437
5109,,,33057--2-95%,330571002,15,0.1,120.244728,26.267412,88.3,0,2024-04-17 18:58:24,3436
5274,,,33057--2-95%,330571002,15,0.0,120.244818,26.267457,32.4,0,2024-04-17 19:02:25,3554
5049,,,33057--2-95%,330571002,15,0.1,120.244998,26.267483,71.6,0,2024-04-17 19:06:30,3401
5040,,,33057--2-95%,330571002,15,0.1,120.245135,26.26752,77.7,0,2024-04-17 19:10:29,3398
5086,,,33057--2-95%,330571002,15,0.0,120.245275,26.267548,93.9,0,2024-04-17 19:14:19,3432
4940,,,33057--2-95%,330571002,15,0.0,120.245457,26.267625,62.7,0,2024-04-17 19:18:25,3340
5119,,,33057--2-95%,330571002,15,0.1,120.245628,26.26767,69.2,0,2024-04-17 19:22:24,3421
4788,,,33057--2-95%,330571002,15,0.1,120.245785,26.26774,60.2,0,2024-04-17 19:26:19,3219
