fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5263,,,88188-02,100588188,15,0.6,119.002132,24.805565,59.0,0,2024-04-27 09:17:51,3539
5647,,,88188-02,100588188,15,0.6,119.002132,24.805565,59.0,0,2024-04-27 09:17:51,3814
5100,,,88188-02,100588188,15,0.6,119.002132,24.805565,59.0,0,2024-04-27 09:17:51,3407
5336,,,,100588188,15,0.4,119.003082,24.807295,19.0,0,2024-04-27 09:28:15,3577
5029,,,,100588188,15,0.4,119.003082,24.807295,19.0,0,2024-04-27 09:28:15,3384
4945,,,88188-02,100588188,15,0.7,119.004405,24.80981,39.0,0,2024-04-27 09:38:27,3316
5008,,,88188-02,100588188,15,0.7,119.004405,24.80981,39.0,0,2024-04-27 09:38:27,3343
5058,,,88188-02,100588188,15,0.7,119.004405,24.80981,39.0,0,2024-04-27 09:38:27,3401
5598,,,88188-02,100588188,15,0.3,119.043292,24.795445,28.0,0,2024-04-28 07:27:20,3898
5430,,,88188-02,100588188,15,0.3,119.043292,24.795445,28.0,0,2024-04-28 07:27:20,3764
5332,,,88188-02,100588188,15,0.3,119.043292,24.795445,28.0,0,2024-04-28 07:27:20,3701
5281,,,,100588188,15,1.2,119.044668,24.796555,58.0,0,2024-04-28 07:38:26,3642
5263,,,,100588188,15,1.2,119.044668,24.796555,58.0,0,2024-04-28 07:38:26,3654
5478,,,,100588188,15,1.2,119.044668,24.796555,58.0,0,2024-04-28 07:38:26,3786
4689,,,88188-02,100588188,15,0.1,119.055477,24.81418,28.0,0,2024-04-28 09:41:26,3112
4736,,,88188-02,100588188,15,0.1,119.055477,24.81418,28.0,0,2024-04-28 09:41:26,3136
4749,,,88188-02,100588188,15,0.1,119.055477,24.81418,28.0,0,2024-04-28 09:41:26,3144
3979,,,88188-02,100588188,15,1.4,118.986953,24.816455,57.0,0,2024-04-29 00:00:29,2555
3965,,,88188-02,100588188,15,1.4,118.986953,24.816455,57.0,0,2024-04-29 00:00:29,2560
4149,,,88188-02,100588188,15,1.4,118.986953,24.816455,57.0,0,2024-04-29 00:00:29,2689
4085,,,88188-02,100588188,15,1.4,118.986953,24.816455,57.0,0,2024-04-29 00:00:29,2643
4763,,,,100588188,15,1.1,118.985523,24.818198,237.0,0,2024-04-29 06:48:57,3219
4646,,,,100588188,15,1.1,118.985523,24.818198,237.0,0,2024-04-29 06:48:57,3143
4859,,,,100588188,15,1.1,118.985523,24.818198,237.0,0,2024-04-29 06:48:57,3270
5072,,,,100588188,15,4.3,119.001035,24.810558,127.0,0,2024-04-29 07:06:57,3438
5049,,,,100588188,15,4.3,119.001035,24.810558,127.0,0,2024-04-29 07:06:57,3406
4967,,,,100588188,15,4.3,119.001035,24.810558,127.0,0,2024-04-29 07:06:57,3342
4701,,,88188-02,100588188,15,0.7,119.004603,24.811455,67.0,0,2024-04-29 07:21:26,3148
4710,,,88188-02,100588188,15,0.9,119.005658,24.81174,87.0,0,2024-04-29 07:25:34,3138
4693,,,88188-02,100588188,15,0.9,119.005658,24.81174,87.0,0,2024-04-29 07:25:34,3130
4643,,,88188-02,100588188,15,0.9,119.005658,24.81174,87.0,0,2024-04-29 07:25:34,3097
4786,,,88188-02,100588188,15,0.5,119.008428,24.813015,57.0,0,2024-04-29 07:44:07,3224
4802,,,88188-02,100588188,15,0.9,119.008742,24.813257,57.0,0,2024-04-29 07:46:27,3225
5072,,,88188-02,100588188,15,0.9,119.00908,24.81351,57.0,0,2024-04-29 07:49:20,3406
4811,,,88188-02,100588188,15,0.9,119.00908,24.81351,57.0,0,2024-04-29 07:49:20,3246
5090,,,88188-02,100588188,15,0.9,119.00908,24.81351,57.0,0,2024-04-29 07:49:20,3429
4852,,,,100588188,15,0.5,119.011133,24.815098,57.0,0,2024-04-29 08:04:43,3296
4902,,,,100588188,15,0.5,119.011133,24.815098,57.0,0,2024-04-29 08:04:43,3308
4868,,,,100588188,15,0.8,119.012118,24.815997,47.0,0,2024-04-29 08:11:11,3297
4797,,,,100588188,15,0.8,119.012118,24.815997,47.0,0,2024-04-29 08:11:11,3239
5076,,,,100588188,15,0.6,119.013193,24.817,47.0,0,2024-04-29 08:17:50,3432
4816,,,,100588188,15,0.6,119.013193,24.817,47.0,0,2024-04-29 08:17:50,3255
5252,,,,100588188,15,1.0,119.014557,24.81833,47.0,0,2024-04-29 08:26:35,3541
5092,,,,100588188,15,1.1,119.015213,24.818988,47.0,0,2024-04-29 08:31:23,3392
4758,,,,100588188,15,0.8,119.015575,24.819313,47.0,0,2024-04-29 08:33:47,3181
5077,,,,100588188,15,0.8,119.015575,24.819313,47.0,0,2024-04-29 08:33:47,3406
4708,,,,100588188,15,1.1,119.016565,24.820473,37.0,0,2024-04-29 08:41:29,3145
4825,,,,100588188,15,1.2,119.017262,24.821195,37.0,0,2024-04-29 08:46:43,3242
4937,,,88188-02,100588188,15,0.1,119.018257,24.822302,47.0,0,2024-04-29 08:53:43,3313
5149,,,88188-02,100588188,15,0.1,119.018257,24.822302,47.0,0,2024-04-29 08:53:43,3462
5263,,,,100588188,15,0.7,119.019325,24.823508,47.0,0,2024-04-29 09:01:05,3529
5159,,,,100588188,15,1.0,119.019638,24.823917,37.0,0,2024-04-29 09:04:00,3485
4951,,,,100588188,15,0.7,119.020603,24.825138,37.0,0,2024-04-29 09:09:29,3338
5235,,,,100588188,15,0.7,119.020603,24.825138,37.0,0,2024-04-29 09:09:29,3553
5113,,,,100588188,15,0.5,119.02129,24.825985,47.0,0,2024-04-29 09:15:58,3452
4971,,,,100588188,15,0.5,119.02129,24.825985,47.0,0,2024-04-29 09:15:58,3303
4679,,,,100588188,15,0.5,119.02129,24.825985,47.0,0,2024-04-29 09:15:58,3079
5322,,,,100588188,15,0.9,119.024118,24.83006,37.0,0,2024-04-29 09:37:19,3561
5269,,,,100588188,15,1.1,119.024718,24.831013,37.0,0,2024-04-29 09:42:01,3522
4888,,,88188-02,100588188,15,1.2,119.025003,24.83148,37.0,0,2024-04-29 09:44:20,3263
5172,,,88188-02,100588188,15,1.5,119.025622,24.832398,37.0,0,2024-04-29 09:50:05,3458
5151,,,,100588188,15,0.7,119.02619,24.833392,37.0,0,2024-04-29 09:55:11,3431
5226,,,,100588188,15,1.0,119.026803,24.834322,37.0,0,2024-04-29 09:58:50,3496
5331,,,88188-02,100588188,15,1.0,119.02727,24.835063,37.0,0,2024-04-29 10:02:34,3576
5174,,,,100588188,15,1.0,119.02727,24.835063,37.0,0,2024-04-29 10:04:13,3459
5017,,,,100588188,15,0.7,119.027675,24.835665,37.0,0,2024-04-29 10:09:57,3351
5219,,,,100588188,15,0.7,119.027675,24.835665,37.0,0,2024-04-29 10:11:04,3507
5508,,,,100588188,15,0.9,119.029003,24.837432,47.0,0,2024-04-29 10:17:48,3694
5037,,,,100588188,15,0.9,119.029705,24.838477,37.0,0,2024-04-29 10:23:37,3357
5335,,,,100588188,15,0.7,119.02994,24.83891,27.0,0,2024-04-29 10:26:31,3557
5110,,,,100588188,15,0.8,119.03057,24.839875,37.0,0,2024-04-29 10:30:58,3387
5319,,,,100588188,15,0.8,119.03057,24.839875,37.0,0,2024-04-29 10:30:58,3509
5057,,,,100588188,15,0.8,119.03057,24.839875,37.0,0,2024-04-29 10:30:58,3359
