fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1084,,,AIS NET MARK99%,123000232,15,8.5,119.378972,23.687353,305.8,0,2024-04-20 19:56:30,853
1432,,,AIS NET MARK99%,123000232,15,5.5,119.368837,23.693295,343.4,0,2024-04-20 20:01:03,1093
503,,,AIS NET MARK99%,123000232,15,8.3,119.35905,23.698455,295.8,0,2024-04-20 20:05:32,351
931,,,AIS NET MARK99%,123000232,15,7.6,119.348638,23.702528,287.5,0,2024-04-20 20:10:04,706
485,,,AIS NET MARK96%,123000232,15,2.6,119.269597,23.74861,201.0,0,2024-04-21 03:08:09,357
424,,,AIS NET MARK96%,123000232,15,0.9,119.268042,23.744747,347.6,0,2024-04-21 03:17:35,296
1057,,,AIS NET MARK96%,123000232,15,1.1,119.268175,23.745328,80.1,0,2024-04-21 03:20:03,849
1491,,,AIS NET MARK96%,123000232,15,1.2,119.268445,23.747163,8.5,0,2024-04-21 03:27:35,1197
1125,,,AIS NET MARK96%,123000232,15,1.3,119.268517,23.74779,52.9,0,2024-04-21 03:30:13,890
528,,,AIS NET MARK96%,123000232,15,0.8,119.268555,23.750415,282.3,0,2024-04-21 03:40:19,370
1323,,,AIS NET MARK96%,123000232,15,0.9,119.268657,23.751638,317.2,0,2024-04-21 03:44:52,1076
477,,,AIS NET MARK96%,123000232,15,0.5,119.268805,23.754107,63.6,0,2024-04-21 03:53:59,328
622,,,AIS NET MARK96%,123000232,15,1.6,119.269683,23.763692,342.7,0,2024-04-21 04:23:51,454
693,,,AIS NET MARK96%,123000232,15,1.4,119.269845,23.765342,352.1,0,2024-04-21 04:28:27,504
422,,,AIS NET MARK96%,123000232,15,1.0,119.27161,23.78119,73.3,0,2024-04-21 05:07:30,293
664,,,AIS NET MARK96%,123000232,15,2.4,119.271845,23.783312,349.9,0,2024-04-21 05:12:10,510
807,,,AIS NET MARK96%,123000232,15,2.5,119.27302,23.792018,34.1,0,2024-04-21 05:30:36,624
762,,,AIS NET MARK95%,123000232,15,1.5,119.274427,23.802205,46.7,0,2024-04-21 05:51:14,579
596,,,AIS NET MARK95%,123000232,15,2.2,119.275967,23.812727,8.3,0,2024-04-21 06:12:28,442
734,,,AIS NET MARK95%,123000232,15,0.4,119.280712,23.847495,48.0,0,2024-04-21 07:23:46,548
486,,,AIS NET MARK95%,123000232,15,1.9,119.282647,23.871375,19.0,0,2024-04-21 08:26:08,352
1439,,,AIS NET MARK95%,123000232,15,1.0,119.28282,23.87839,281.1,0,2024-04-21 08:49:38,1171
1313,,,AIS NET MARK95%,123000232,15,1.6,119.282213,23.88603,71.0,0,2024-04-21 09:22:00,1079
639,,,AIS NET MARK95%,123000232,15,0.6,119.282263,23.886543,90.9,0,2024-04-21 09:24:26,470
744,,,AIS NET MARK95%,123000232,15,1.4,119.282098,23.887663,97.0,0,2024-04-21 09:31:32,569
1050,,,AIS NET MARK95%,123000232,15,0.6,119.281872,23.888247,254.8,0,2024-04-21 09:34:00,823
1209,,,AIS NET MARK95%,123000232,15,0.5,119.281877,23.888805,317.9,0,2024-04-21 09:38:46,974
750,,,AIS NET MARK95%,123000232,15,1.2,119.28157,23.889715,265.4,0,2024-04-21 09:43:34,555
711,,,AIS NET MARK95%,123000232,15,1.0,119.280672,23.889708,301.3,0,2024-04-21 09:45:50,532
658,,,AIS NET MARK95%,123000232,15,0.4,119.28127,23.891067,30.2,0,2024-04-21 09:55:16,497
543,,,AIS NET MARK95%,123000232,15,0.2,119.28107,23.891597,314.0,0,2024-04-21 10:00:00,375
599,,,AIS NET MARK95%,123000232,15,0.7,119.281092,23.89169,155.9,0,2024-04-21 10:02:16,430
650,,,AIS NET MARK95%,123000232,15,0.9,119.280785,23.892313,297.5,0,2024-04-21 10:06:58,486
1335,,,AIS NET MARK95%,123000232,15,0.9,119.280748,23.892677,48.3,0,2024-04-21 10:11:36,1087
887,,,AIS NET MARK94%,123000232,15,1.1,119.280257,23.893487,356.5,0,2024-04-21 10:20:52,679
688,,,AIS NET MARK95%,123000232,15,1.9,119.280343,23.893763,9.9,0,2024-04-21 10:23:14,517
574,,,AIS NET MARK94%,123000232,15,0.7,119.279578,23.894895,227.1,0,2024-04-21 10:45:20,414
425,,,AIS NET MARK95%,123000232,15,0.4,119.279278,23.89477,250.8,0,2024-04-21 10:47:40,295
753,,,AIS NET MARK94%,123000232,15,0.9,119.2783,23.895553,240.1,0,2024-04-21 11:25:42,572
582,,,AIS NET MARK94%,123000232,15,0.6,119.278108,23.895302,197.0,0,2024-04-21 11:34:47,431
643,,,AIS NET MARK94%,123000232,15,0.7,119.277972,23.895238,219.6,0,2024-04-21 11:39:34,466
999,,,AIS NET MARK94%,123000232,15,0.2,119.277978,23.886942,143.5,0,2024-04-21 13:40:46,793
513,,,AIS NET MARK94%,123000232,15,0.5,119.277725,23.886948,97.4,0,2024-04-21 13:43:16,370
997,,,AIS NET MARK94%,123000232,15,0.5,119.277827,23.886233,208.2,0,2024-04-21 13:53:04,781
561,,,AIS NET MARK93%,123000232,15,1.3,119.286798,23.904078,32.2,0,2024-04-21 17:19:44,416
581,,,AIS NET MARK91%,123000232,15,6.0,118.994657,23.775757,230.3,0,2024-04-21 23:26:13,435
419,,,AIS NET MARK91%,123000232,15,5.7,118.949518,23.736548,215.6,0,2024-04-22 00:00:42,298
636,,,AIS NET MARK90%,123000232,15,7.3,118.886795,23.690732,190.3,0,2024-04-22 03:00:35,466
569,,,AIS NET MARK90%,123000232,15,0.6,118.88591,23.684328,242.2,0,2024-04-22 03:14:26,430
511,,,AIS NET MARK90%,123000232,15,0.8,118.886372,23.684147,117.0,0,2024-04-22 03:18:57,372
1187,,,AIS NET MARK90%,123000232,15,5.7,118.883468,23.684152,274.6,0,2024-04-22 03:21:20,970
562,,,AIS NET MARK90%,123000232,15,3.8,118.87764,23.684135,269.0,0,2024-04-22 03:25:54,407
481,,,AIS NET MARK90%,123000232,15,4.9,118.871262,23.684535,285.4,0,2024-04-22 03:30:29,340
560,,,AIS NET MARK90%,123000232,15,6.1,118.865557,23.685145,261.9,0,2024-04-22 03:35:06,403
576,,,AIS NET MARK90%,123000232,15,3.5,118.862348,23.685365,277.1,0,2024-04-22 03:37:23,422
1150,,,AIS NET MARK90%,123000232,15,5.7,118.859385,23.685553,280.5,0,2024-04-22 03:39:37,932
883,,,AIS NET MARK90%,123000232,15,4.3,118.85068,23.686295,272.2,0,2024-04-22 03:46:32,687
1380,,,AIS NET MARK90%,123000232,15,5.7,118.840608,23.687323,286.1,0,2024-04-22 03:53:27,1086
569,,,AIS NET MARK89%,123000232,15,0.6,118.837915,23.687692,113.8,0,2024-04-22 04:07:20,413
820,,,AIS NET MARK89%,123000232,15,0.5,118.838237,23.68779,325.5,0,2024-04-22 04:14:08,647
426,,,AIS NET MARK89%,123000232,15,0.6,118.838337,23.687853,306.6,0,2024-04-22 04:16:31,304
1075,,,AIS NET MARK89%,123000232,15,0.3,118.838738,23.68814,186.2,0,2024-04-22 04:25:43,852
994,,,AIS NET MARK89%,123000232,15,0.6,118.839042,23.688583,292.1,0,2024-04-22 04:34:49,771
752,,,AIS NET MARK89%,123000232,15,1.2,118.839382,23.68924,290.0,0,2024-04-22 04:44:05,576
559,,,AIS NET MARK89%,123000232,15,1.0,118.83998,23.690602,69.4,0,2024-04-22 05:00:08,414
529,,,AIS NET MARK89%,123000232,15,0.6,118.840347,23.691337,25.3,0,2024-04-22 05:07:03,379
552,,,AIS NET MARK89%,123000232,15,1.8,118.840893,23.693117,60.1,0,2024-04-22 05:20:56,403
428,,,AIS NET MARK89%,123000232,15,0.5,118.840968,23.693382,354.0,0,2024-04-22 05:23:14,318
493,,,AIS NET MARK89%,123000232,15,0.3,118.841433,23.694915,56.9,0,2024-04-22 05:32:25,362
510,,,AIS NET MARK89%,123000232,15,0.6,118.8423,23.697853,346.3,0,2024-04-22 05:48:27,383
620,,,AIS NET MARK89%,123000232,15,1.6,118.84239,23.698372,26.7,0,2024-04-22 05:50:47,470
636,,,AIS NET MARK89%,123000232,15,0.4,118.843957,23.703812,279.5,0,2024-04-22 06:16:03,481
1012,,,AIS NET MARK89%,123000232,15,0.7,118.844885,23.707827,259.8,0,2024-04-22 06:32:19,815
586,,,AIS NET MARK88%,123000232,15,1.0,118.845497,23.71026,62.6,0,2024-04-22 06:41:43,446
485,,,AIS NET MARK89%,123000232,15,1.1,118.845697,23.711508,2.9,0,2024-04-22 06:46:17,354
1218,,,AIS NET MARK88%,123000232,15,1.1,118.845963,23.712792,346.7,0,2024-04-22 06:50:55,989
1316,,,AIS NET MARK88%,123000232,15,1.0,118.846668,23.715865,27.8,0,2024-04-22 07:02:26,1089
1075,,,AIS NET MARK88%,123000232,15,1.4,118.847085,23.717803,349.0,0,2024-04-22 07:09:23,869
703,,,AIS NET MARK88%,123000232,15,1.7,118.8475,23.719743,24.0,0,2024-04-22 07:16:13,531
1459,,,AIS NET MARK88%,123000232,15,1.5,118.847878,23.721655,15.8,0,2024-04-22 07:23:09,1196
578,,,AIS NET MARK88%,123000232,15,2.0,118.848143,23.722973,52.3,0,2024-04-22 07:27:45,421
748,,,AIS NET MARK88%,123000232,15,1.5,118.848435,23.724273,14.2,0,2024-04-22 07:32:24,575
1311,,,AIS NET MARK88%,123000232,15,2.3,118.849272,23.728153,4.9,0,2024-04-22 07:46:12,1078
1391,,,AIS NET MARK88%,123000232,15,0.8,118.849543,23.72945,358.0,0,2024-04-22 07:50:52,1137
1333,,,AIS NET MARK88%,123000232,15,0.9,118.849985,23.731378,328.2,0,2024-04-22 07:57:56,1110
1322,,,AIS NET MARK88%,123000232,15,1.0,118.85055,23.733822,89.8,0,2024-04-22 08:07:14,1103
1007,,,AIS NET MARK88%,123000232,15,1.2,118.850797,23.735015,17.8,0,2024-04-22 08:11:54,809
950,,,AIS NET MARK88%,123000232,15,1.3,118.851307,23.737327,327.9,0,2024-04-22 08:21:09,757
650,,,AIS NET MARK88%,123000232,15,0.9,118.851513,23.738495,51.4,0,2024-04-22 08:25:48,494
690,,,AIS NET MARK88%,123000232,15,1.1,118.85185,23.740183,138.5,0,2024-04-22 08:32:52,520
501,,,AIS NET MARK88%,123000232,15,0.9,118.852175,23.741843,35.9,0,2024-04-22 08:39:48,350
478,,,AIS NET MARK84%,123000232,15,6.2,119.163423,23.706898,95.1,0,2024-04-22 18:30:00,346
688,,,AIS NET MARK84%,123000232,15,1.1,119.16551,23.707552,337.4,0,2024-04-22 18:32:24,518
528,,,AIS NET MARK84%,123000232,15,1.7,119.16569,23.710697,350.3,0,2024-04-22 18:39:16,386
626,,,AIS NET MARK84%,123000232,15,1.6,119.167807,23.734675,355.8,0,2024-04-22 19:25:38,454
995,,,AIS NET MARK83%,123000232,15,2.3,119.169528,23.74558,3.8,0,2024-04-22 19:46:20,796
1069,,,AIS NET MARK83%,123000232,15,2.7,119.170147,23.750642,8.9,0,2024-04-22 19:55:34,870
748,,,AIS NET MARK83%,123000232,15,2.5,119.170522,23.753043,11.1,0,2024-04-22 20:00:12,562
486,,,AIS NET MARK83%,123000232,15,2.1,119.171843,23.764285,21.5,0,2024-04-22 20:21:40,352
487,,,AIS NET MARK83%,123000232,15,1.3,119.174358,23.777118,19.4,0,2024-04-22 20:46:56,337
506,,,AIS NET MARK83%,123000232,15,3.5,119.175883,23.79166,352.0,0,2024-04-22 21:16:14,357
1000,,,AIS NET MARK82%,123000232,15,1.4,119.176403,23.799053,323.9,0,2024-04-22 21:32:18,803
716,,,AIS NET MARK83%,123000232,15,1.3,119.176653,23.804782,353.9,0,2024-04-22 21:46:06,546
1018,,,AIS NET MARK82%,123000232,15,1.2,119.176725,23.806595,25.5,0,2024-04-22 21:50:44,828
1025,,,AIS NET MARK82%,123000232,15,0.9,119.176737,23.807347,0.4,0,2024-04-22 21:53:04,828
683,,,AIS NET MARK82%,123000232,15,3.3,119.176772,23.808245,296.8,0,2024-04-22 21:55:22,504
1311,,,AIS NET MARK82%,123000232,15,0.5,119.17814,23.829582,341.1,0,2024-04-22 23:38:54,1036
1369,,,AIS NET MARK81%,123000232,15,0.9,119.178403,23.830127,15.4,0,2024-04-22 23:45:50,1050
401,,,AIS NET MARK81%,123000232,15,6.4,119.233712,23.830723,85.9,0,2024-04-23 00:41:04,273
360,,,AIS NET MARK81%,123000232,15,0.2,119.248088,23.83127,71.0,0,2024-04-23 00:57:10,260
683,,,AIS NET MARK81%,123000232,15,1.0,119.24864,23.831602,106.1,0,2024-04-23 01:01:52,509
680,,,AIS NET MARK81%,123000232,15,1.3,119.24964,23.832008,44.6,0,2024-04-23 01:08:56,509
235,,,AIS NET MARK81%,123000232,15,0.5,119.250783,23.832312,47.0,0,2024-04-23 01:15:46,163
1055,,,AIS NET MARK81%,123000232,15,0.6,119.251142,23.832352,93.3,0,2024-04-23 01:18:06,774
492,,,AIS NET MARK81%,123000232,15,0.1,119.251508,23.832353,225.1,0,2024-04-23 01:20:26,355
410,,,AIS NET MARK81%,123000232,15,0.9,119.252745,23.832593,75.4,0,2024-04-23 01:27:16,277
854,,,AIS NET MARK81%,123000232,15,1.1,119.25349,23.832645,78.6,0,2024-04-23 01:31:50,661
360,,,AIS NET MARK81%,123000232,15,0.9,119.253905,23.832643,28.2,0,2024-04-23 01:34:14,246
483,,,AIS NET MARK81%,123000232,15,1.1,119.254128,23.832767,83.0,0,2024-04-23 01:36:30,335
478,,,AIS NET MARK81%,123000232,15,1.0,119.255118,23.832697,66.9,0,2024-04-23 01:43:26,326
871,,,AIS NET MARK81%,123000232,15,0.8,119.255517,23.832602,121.4,0,2024-04-23 01:45:42,676
362,,,AIS NET MARK81%,123000232,15,0.5,119.258233,23.832512,38.7,0,2024-04-23 01:59:36,233
748,,,AIS NET MARK81%,123000232,15,1.6,119.259573,23.832335,111.1,0,2024-04-23 02:06:46,569
417,,,AIS NET MARK81%,123000232,15,0.4,119.261322,23.831788,20.1,0,2024-04-23 02:21:52,268
943,,,AIS NET MARK80%,123000232,15,1.1,119.268288,23.831532,32.0,0,2024-04-23 03:41:50,728
940,,,AIS NET MARK80%,123000232,15,0.5,119.268487,23.831877,338.5,0,2024-04-23 03:46:32,740
455,,,AIS NET MARK80%,123000232,15,0.4,119.268665,23.832105,348.7,0,2024-04-23 03:48:50,326
686,,,AIS NET MARK80%,123000232,15,1.9,119.269073,23.832832,43.7,0,2024-04-23 03:55:40,515
414,,,AIS NET MARK80%,123000232,15,0.2,119.269455,23.833622,196.9,0,2024-04-23 04:02:34,288
1025,,,AIS NET MARK79%,123000232,15,5.1,119.263025,23.785663,267.8,0,2024-04-23 04:44:12,827
456,,,AIS NET MARK79%,123000232,15,2.1,119.243573,23.788207,180.7,0,2024-04-23 05:02:40,321
552,,,AIS NET MARK79%,123000232,15,2.2,119.24354,23.788898,48.0,0,2024-04-23 05:07:18,405
558,,,AIS NET MARK79%,123000232,15,0.2,119.24367,23.78932,292.8,0,2024-04-23 05:09:36,412
420,,,AIS NET MARK79%,123000232,15,0.8,119.24386,23.790555,68.0,0,2024-04-23 05:16:30,291
687,,,AIS NET MARK79%,123000232,15,0.3,119.244012,23.791408,255.9,0,2024-04-23 05:21:04,520
1079,,,AIS NET MARK79%,123000232,15,1.3,119.244412,23.794393,339.5,0,2024-04-23 05:34:54,867
520,,,AIS NET MARK79%,123000232,15,1.1,119.244677,23.795478,20.9,0,2024-04-23 05:39:32,363
488,,,AIS NET MARK79%,123000232,15,0.2,119.244642,23.796348,12.6,0,2024-04-23 05:44:12,342
473,,,AIS NET MARK79%,123000232,15,1.3,119.244812,23.79724,300.4,0,2024-04-23 05:46:26,339
358,,,AIS NET MARK79%,123000232,15,0.5,119.244852,23.798792,39.3,0,2024-04-23 05:53:22,251
689,,,AIS NET MARK79%,123000232,15,1.0,119.245002,23.7994,58.4,0,2024-04-23 05:55:46,524
494,,,AIS NET MARK79%,123000232,15,0.9,119.245157,23.800705,90.1,0,2024-04-23 06:00:22,355
364,,,AIS NET MARK79%,123000232,15,1.3,119.245227,23.801395,12.7,0,2024-04-23 06:02:44,264
422,,,AIS NET MARK79%,123000232,15,1.5,119.246703,23.814417,50.9,0,2024-04-23 06:41:45,297
479,,,AIS NET MARK79%,123000232,15,2.7,119.246817,23.816073,25.8,0,2024-04-23 06:46:23,335
522,,,AIS NET MARK79%,123000232,15,1.3,119.247198,23.819613,45.6,0,2024-04-23 06:55:39,378
682,,,AIS NET MARK79%,123000232,15,2.7,119.247422,23.821412,339.0,0,2024-04-23 07:00:13,522
557,,,AIS NET MARK79%,123000232,15,2.3,119.247643,23.823213,357.4,0,2024-04-23 07:04:55,404
686,,,AIS NET MARK78%,123000232,15,1.5,119.251878,23.862405,337.0,0,2024-04-23 08:44:56,521
502,,,AIS NET MARK78%,123000232,15,0.9,119.25274,23.872617,328.0,0,2024-04-23 09:15:07,359
1091,,,AIS NET MARK78%,123000232,15,1.5,119.252955,23.877218,344.0,0,2024-04-23 09:31:15,867
868,,,AIS NET MARK77%,123000232,15,1.2,119.25085,23.895545,180.2,0,2024-04-23 11:31:45,668
435,,,AIS NET MARK78%,123000232,15,1.7,119.250797,23.895593,197.2,0,2024-04-23 11:34:01,293
1149,,,AIS NET MARK77%,123000232,15,1.0,119.250687,23.895792,319.7,0,2024-04-23 11:40:55,913
1189,,,AIS NET MARK78%,123000232,15,1.6,119.250287,23.895755,289.2,0,2024-04-23 11:47:53,926
884,,,AIS NET MARK77%,123000232,15,1.7,119.252323,23.88807,152.9,0,2024-04-23 12:08:35,691
506,,,AIS NET MARK77%,123000232,15,2.2,119.260155,23.885475,116.7,0,2024-04-23 12:22:17,347
562,,,AIS NET MARK77%,123000232,15,2.2,119.262515,23.883397,122.5,0,2024-04-23 12:26:57,404
622,,,AIS NET MARK77%,123000232,15,3.4,119.263543,23.882123,130.4,0,2024-04-23 12:29:17,452
939,,,AIS NET MARK77%,123000232,15,3.1,119.265215,23.879998,144.7,0,2024-04-23 12:33:51,739
1127,,,AIS NET MARK77%,123000232,15,1.9,119.267565,23.878765,80.4,0,2024-04-23 12:38:25,902
1258,,,AIS NET MARK77%,123000232,15,0.9,119.269358,23.879043,2.3,0,2024-04-23 12:43:05,976
1212,,,AIS NET MARK77%,123000232,15,1.4,119.270132,23.879948,15.8,0,2024-04-23 12:47:37,953
523,,,AIS NET MARK98%,123000232,15,8.9,119.55642,23.558822,263.4,0,2024-04-26 18:25:24,375
426,,,AIS NET MARK98%,123000232,15,9.2,119.550407,23.55842,269.9,0,2024-04-26 18:27:40,285
565,,,AIS NET MARK98%,123000232,15,9.2,119.550407,23.55842,269.9,0,2024-04-26 18:27:40,415
867,,,AIS NET MARK98%,123000232,15,8.3,119.527025,23.558695,264.7,0,2024-04-26 18:36:48,655
584,,,AIS NET MARK98%,123000232,15,8.7,119.515368,23.55819,266.2,0,2024-04-26 18:41:20,411
565,,,AIS NET MARK98%,123000232,15,9.1,119.503305,23.55762,267.8,0,2024-04-26 18:45:50,403
622,,,AIS NET MARK98%,123000232,15,9.2,119.490333,23.557017,268.5,0,2024-04-26 18:50:22,449
1079,,,AIS NET MARK98%,123000232,15,9.3,119.47696,23.556292,259.0,0,2024-04-26 18:54:54,835
469,,,AIS NET MARK98%,123000232,15,12.8,119.46977,23.555998,265.6,0,2024-04-26 18:57:10,316
1061,,,AIS NET MARK98%,123000232,15,9.6,119.458555,23.559788,311.0,0,2024-04-26 19:01:44,821
505,,,AIS NET MARK98%,123000232,15,12.7,119.449525,23.569718,324.5,0,2024-04-26 19:06:14,362
365,,,AIS NET MARK98%,123000232,15,10.9,119.439717,23.58059,318.6,0,2024-04-26 19:10:47,244
492,,,AIS NET MARK98%,123000232,15,9.7,119.430302,23.590313,314.7,0,2024-04-26 19:15:19,338
569,,,AIS NET MARK98%,123000232,15,9.2,119.425843,23.594895,322.3,0,2024-04-26 19:17:35,398
421,,,AIS NET MARK98%,123000232,15,5.4,119.417057,23.604073,305.0,0,2024-04-26 19:22:07,286
496,,,AIS NET MARK98%,123000232,15,10.1,119.40839,23.613233,326.3,0,2024-04-26 19:26:39,337
1012,,,AIS NET MARK98%,123000232,15,10.9,119.39967,23.622205,327.9,0,2024-04-26 19:31:16,783
471,,,AIS NET MARK97%,123000232,15,9.2,119.395283,23.626723,313.0,0,2024-04-26 19:33:30,331
947,,,AIS NET MARK97%,123000232,15,8.1,119.386693,23.635882,323.8,0,2024-04-26 19:38:00,723
436,,,AIS NET MARK97%,123000232,15,10.7,119.37848,23.645355,321.9,0,2024-04-26 19:42:32,295
778,,,AIS NET MARK97%,123000232,15,9.2,119.37043,23.655098,338.2,0,2024-04-26 19:47:06,583
633,,,AIS NET MARK97%,123000232,15,9.7,119.362538,23.664672,326.8,0,2024-04-26 19:51:38,463
1058,,,AIS NET MARK97%,123000232,15,9.6,119.354705,23.674227,326.4,0,2024-04-26 19:56:16,769
1058,,,AIS NET MARK97%,123000232,15,9.2,119.346237,23.683365,314.1,0,2024-04-26 20:00:42,744
363,,,AIS NET MARK97%,123000232,15,10.2,119.341645,23.687553,308.1,0,2024-04-26 20:03:02,236
509,,,AIS NET MARK97%,123000232,15,10.4,119.33229,23.69624,302.5,0,2024-04-26 20:07:38,350
421,,,AIS NET MARK97%,123000232,15,9.7,119.322812,23.704598,323.9,0,2024-04-26 20:12:08,290
426,,,AIS NET MARK97%,123000232,15,11.2,119.313682,23.713207,314.0,0,2024-04-26 20:16:44,291
493,,,AIS NET MARK97%,123000232,15,8.5,119.309428,23.717087,309.3,0,2024-04-26 20:19:04,345
1004,,,AIS NET MARK97%,123000232,15,12.0,119.300328,23.724573,303.5,0,2024-04-26 20:23:50,753
300,,,AIS NET MARK97%,123000232,15,7.9,119.290497,23.732183,308.6,0,2024-04-26 20:28:26,201
516,,,AIS NET MARK97%,123000232,15,9.6,119.27923,23.7397,310.4,0,2024-04-26 20:32:52,373
556,,,AIS NET MARK97%,123000232,15,9.6,119.27923,23.7397,310.4,0,2024-04-26 20:32:52,389
489,,,AIS NET MARK97%,123000232,15,9.6,119.27923,23.7397,310.4,0,2024-04-26 20:32:52,325
508,,,AIS NET MARK97%,123000232,15,9.6,119.27923,23.7397,310.4,0,2024-04-26 20:32:52,372
1005,,,AIS NET MARK97%,123000232,15,4.4,119.279908,23.750253,2.8,0,2024-04-26 20:46:28,752
494,,,AIS NET MARK97%,123000232,15,4.4,119.279908,23.750253,2.8,0,2024-04-26 20:46:28,356
481,,,AIS NET MARK97%,123000232,15,4.4,119.279908,23.750253,2.8,0,2024-04-26 20:46:28,336
479,,,AIS NET MARK89%,123000232,15,0.7,119.17152,23.913293,345.5,0,2024-04-27 23:50:28,332
487,,,AIS NET MARK89%,123000232,15,0.7,119.17152,23.913293,345.5,0,2024-04-27 23:50:28,330
633,,,AIS NET MARK89%,123000232,15,0.7,119.17152,23.913293,345.5,0,2024-04-27 23:50:28,460
954,,,AIS NET MARK89%,123000232,15,2.9,119.175462,23.924725,18.8,0,2024-04-28 00:13:32,761
996,,,AIS NET MARK89%,123000232,15,2.9,119.175462,23.924725,18.8,0,2024-04-28 00:13:32,771
422,,,AIS NET MARK89%,123000232,15,2.9,119.175462,23.924725,18.8,0,2024-04-28 00:13:32,296
358,,,AIS NET MARK88%,123000232,15,2.2,119.121305,23.91163,249.9,0,2024-04-28 02:06:24,244
618,,,AIS NET MARK88%,123000232,15,2.2,119.121305,23.91163,249.9,0,2024-04-28 02:06:24,437
413,,,AIS NET MARK88%,123000232,15,2.2,119.121305,23.91163,249.9,0,2024-04-28 02:06:24,274
554,,,AIS NET MARK88%,123000232,15,1.7,119.114082,23.907918,241.7,0,2024-04-28 02:15:36,387
996,,,AIS NET MARK88%,123000232,15,1.7,119.114082,23.907918,241.7,0,2024-04-28 02:15:36,759
562,,,AIS NET MARK88%,123000232,15,1.7,119.114082,23.907918,241.7,0,2024-04-28 02:15:36,394
709,,,AIS NET MARK86%,123000232,15,1.0,119.020578,23.898223,109.2,0,2024-04-28 07:37:44,522
688,,,AIS NET MARK86%,123000232,15,1.0,119.020578,23.898223,109.2,0,2024-04-28 07:37:44,503
576,,,AIS NET MARK86%,123000232,15,1.0,119.020578,23.898223,109.2,0,2024-04-28 07:37:44,405
877,,,AIS NET MARK86%,123000232,15,1.7,119.021955,23.899443,270.6,0,2024-04-28 07:53:49,661
714,,,AIS NET MARK86%,123000232,15,1.7,119.021955,23.899443,270.6,0,2024-04-28 07:53:49,528
423,,,AIS NET MARK86%,123000232,15,1.7,119.021955,23.899443,270.6,0,2024-04-28 07:53:49,281
957,,,AIS NET MARK86%,123000232,15,2.1,119.023478,23.901282,36.1,0,2024-04-28 08:09:59,721
590,,,AIS NET MARK86%,123000232,15,2.1,119.023478,23.901282,36.1,0,2024-04-28 08:09:59,421
1120,,,AIS NET MARK86%,123000232,15,2.1,119.023478,23.901282,36.1,0,2024-04-28 08:09:59,855
560,,,AIS NET MARK86%,123000232,15,2.1,119.023478,23.901282,36.1,0,2024-04-28 08:09:59,388
1011,,,AIS NET MARK86%,123000232,15,2.0,119.024993,23.90365,55.9,0,2024-04-28 08:26:01,759
1544,,,AIS NET MARK86%,123000232,15,2.0,119.024993,23.90365,55.9,0,2024-04-28 08:26:01,1112
643,,,AIS NET MARK86%,123000232,15,2.0,119.024993,23.90365,55.9,0,2024-04-28 08:26:01,464
1124,,,AIS NET MARK86%,123000232,15,2.0,119.024993,23.90365,55.9,0,2024-04-28 08:26:01,879
614,,,AIS NET MARK85%,123000232,15,0.3,119.032963,23.928553,24.8,0,2024-04-28 10:07:51,422
951,,,AIS NET MARK85%,123000232,15,0.3,119.032963,23.928553,24.8,0,2024-04-28 10:07:51,695
