fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5197,,,64120-78-78%,226412078,15,0.0,120.614192,26.682627,262.9,0,2024-04-16 08:10:25,3648
5404,,,64120-78-78%,226412078,15,0.1,120.614457,26.682548,95.2,0,2024-04-16 08:16:38,3833
5604,,,64120-78-78%,226412078,15,0.0,120.614347,26.68243,61.8,0,2024-04-16 08:20:48,3983
5994,,,64120-78-78%,226412078,15,0.2,120.614467,26.68253,46.9,0,2024-04-16 08:22:54,4268
6103,,,64120-78-78%,226412078,15,0.0,120.6144,26.682388,146.1,0,2024-04-16 08:29:11,4349
5948,,,64120-78-78%,226412078,15,0.0,120.614402,26.682393,16.5,0,2024-04-16 08:31:25,4247
6013,,,64120-78-78%,226412078,15,0.0,120.614403,26.682407,14.3,0,2024-04-16 08:35:25,4296
6009,,,64120-78-78%,226412078,15,0.0,120.614443,26.682377,135.2,0,2024-04-16 08:41:42,4324
6232,,,64120-78-78%,226412078,15,0.0,120.614413,26.682403,302.6,0,2024-04-16 08:45:50,4440
6051,,,64120-78-78%,226412078,15,0.0,120.614412,26.682397,192.5,0,2024-04-16 08:47:55,4320
6064,,,64120-78-78%,226412078,15,0.0,120.614435,26.682408,54.8,0,2024-04-16 08:52:05,4334
5910,,,64120-78-78%,226412078,15,0.0,120.614523,26.68237,126.7,0,2024-04-16 09:08:48,4226
5674,,,64120-78-78%,226412078,15,0.0,120.614812,26.6821,151.8,0,2024-04-16 09:23:25,4056
5444,,,64120-78-78%,226412078,15,0.0,120.615055,26.681993,114.7,0,2024-04-16 09:31:54,3869
5352,,,64120-78-78%,226412078,15,0.1,120.61519,26.682098,24.0,0,2024-04-16 09:38:02,3779
5291,,,64120-78-78%,226412078,15,0.4,120.61501,26.682317,327.5,0,2024-04-16 09:42:13,3739
5582,,,64120-78-78%,226412078,15,0.0,120.615015,26.682333,15.0,0,2024-04-16 09:44:18,3951
5692,,,64120-78-77%,226412078,15,0.3,120.614745,26.682328,245.4,0,2024-04-16 09:50:40,4004
5607,,,64120-78-77%,226412078,15,0.6,120.614047,26.6828,320.2,0,2024-04-16 09:56:35,3964
5717,,,64120-78-77%,226412078,15,0.3,120.614382,26.682853,112.8,0,2024-04-16 10:01:16,4020
5868,,,64120-78-77%,226412078,15,0.6,120.614877,26.68224,155.0,0,2024-04-16 10:07:32,4111
6068,,,64120-78-78%,226412078,15,1.4,120.615333,26.680987,170.8,0,2024-04-16 10:11:43,4245
5565,,,64120-78-78%,226412078,15,9.0,120.626875,26.682582,72.1,0,2024-04-16 10:20:10,3881
6025,,,64120-78-77%,226412078,15,9.0,120.648098,26.685593,75.0,0,2024-04-16 10:28:25,4244
5052,,,64120-78-75%,226412078,15,10.5,120.697095,26.706723,243.5,0,2024-04-17 01:28:52,3509
5059,,,64120-78-75%,226412078,15,10.1,120.691558,26.704038,241.5,0,2024-04-17 01:30:54,3515
5037,,,64120-78-75%,226412078,15,10.2,120.680712,26.697998,237.3,0,2024-04-17 01:35:06,3526
4970,,,64120-78-75%,226412078,15,10.8,120.669648,26.691733,236.7,0,2024-04-17 01:39:19,3464
5298,,,64120-78-75%,226412078,15,9.3,120.65189,26.687085,267.7,0,2024-04-17 01:45:33,3726
5031,,,64120-78-75%,226412078,15,8.8,120.640687,26.68763,274.6,0,2024-04-17 01:49:42,3548
5035,,,64120-78-75%,226412078,15,8.7,120.629728,26.688937,279.2,0,2024-04-17 01:53:53,3545
4672,,,64120-78-75%,226412078,15,8.9,120.619595,26.689513,267.0,0,2024-04-17 01:58:05,3242
4538,,,64120-78-75%,226412078,15,9.0,120.608168,26.688707,266.3,0,2024-04-17 02:02:13,3124
5304,,,64120-78-74%,226412078,15,0.0,120.605988,26.688245,265.4,0,2024-04-17 04:25:54,3791
5406,,,64120-78-74%,226412078,15,1.5,120.606745,26.689115,2.8,0,2024-04-17 05:30:31,3925
5617,,,64120-78-74%,226412078,15,9.3,120.596342,26.683485,269.9,0,2024-04-17 05:38:38,4044
5342,,,64120-78-74%,226412078,15,9.8,120.584702,26.68672,293.9,0,2024-04-17 05:42:50,3850
5523,,,64120-78-74%,226412078,15,8.5,120.577732,26.69221,289.4,0,2024-04-17 05:47:01,4002
5208,,,64120-78-74%,226412078,15,9.4,120.62868,26.793398,220.7,0,2024-04-17 06:49:31,3746
5477,,,64120-78-74%,226412078,15,9.5,120.607805,26.768108,217.0,0,2024-04-17 07:02:02,3919
5500,,,64120-78-74%,226412078,15,10.3,120.5978,26.754973,211.4,0,2024-04-17 07:08:26,3949
5349,,,64120-78-74%,226412078,15,8.5,120.596295,26.750393,196.3,0,2024-04-17 07:10:20,3873
5603,,,64120-78-74%,226412078,15,0.2,120.59239,26.727518,119.5,0,2024-04-17 07:58:17,3980
5287,,,64120-78-74%,226412078,15,0.0,120.59252,26.727622,71.4,0,2024-04-17 08:10:49,3771
5152,,,64120-78-74%,226412078,15,0.2,120.593198,26.727925,70.4,0,2024-04-17 08:27:30,3607
5120,,,64120-78-74%,226412078,15,0.1,120.593363,26.727997,61.6,0,2024-04-17 08:31:38,3594
5232,,,64120-78-74%,226412078,15,0.1,120.593703,26.728137,64.7,0,2024-04-17 08:40:00,3710
5039,,,64120-78-74%,226412078,15,0.0,120.59389,26.728445,291.7,0,2024-04-17 08:58:48,3551
5558,,,64120-78-74%,226412078,15,0.0,120.593988,26.728455,356.8,0,2024-04-17 09:05:02,3941
5457,,,64120-78-74%,226412078,15,0.0,120.593928,26.728543,48.1,0,2024-04-17 09:23:46,3854
5495,,,64120-78-74%,226412078,15,0.0,120.59393,26.72854,155.9,0,2024-04-17 09:25:53,3881
5308,,,64120-78-74%,226412078,15,0.0,120.593943,26.728583,89.9,0,2024-04-17 09:38:23,3734
5042,,,64120-78-74%,226412078,15,0.1,120.59397,26.728715,230.5,0,2024-04-17 09:50:55,3548
5340,,,64120-78-74%,226412078,15,0.0,120.59402,26.728673,204.0,0,2024-04-17 09:55:06,3753
5136,,,64120-78-74%,226412078,15,0.0,120.59404,26.728697,351.8,0,2024-04-17 10:05:30,3584
5055,,,64120-78-73%,226412078,15,0.2,120.59403,26.728735,45.2,0,2024-04-17 10:13:55,3580
4961,,,64120-78-74%,226412078,15,0.0,120.594027,26.728787,90.0,0,2024-04-17 10:20:04,3474
4860,,,64120-78-73%,226412078,15,0.6,120.59495,26.729817,11.8,0,2024-04-17 10:49:15,3390
4854,,,64120-78-73%,226412078,15,0.8,120.595682,26.730715,39.9,0,2024-04-17 10:53:28,3387
4423,,,64120-78-73%,226412078,15,1.2,120.596307,26.731763,25.6,0,2024-04-17 10:57:36,3085
4912,,,64120-78-73%,226412078,15,1.4,120.596952,26.733,26.3,0,2024-04-17 11:01:48,3430
4918,,,64120-78-73%,226412078,15,1.7,120.597638,26.734492,19.3,0,2024-04-17 11:06:01,3435
4474,,,64120-78-73%,226412078,15,1.7,120.598467,26.736285,22.6,0,2024-04-17 11:10:10,3128
4732,,,64120-78-73%,226412078,15,9.7,120.618428,26.738187,189.5,0,2024-04-17 11:35:15,3289
4953,,,64120-78-73%,226412078,15,9.5,120.617877,26.727658,180.3,0,2024-04-17 11:39:24,3434
4698,,,64120-78-73%,226412078,15,9.5,120.617977,26.687685,180.4,0,2024-04-17 11:56:09,3220
4626,,,64120-78-73%,226412078,15,9.5,120.617988,26.677118,180.1,0,2024-04-17 12:00:19,3181
4518,,,64120-78-73%,226412078,15,9.5,120.617897,26.666578,180.4,0,2024-04-17 12:04:29,3123
4433,,,64120-78-73%,226412078,15,9.2,120.617718,26.661423,181.7,0,2024-04-17 12:06:33,3042
4348,,,64120-78-73%,226412078,15,9.6,120.617923,26.645212,179.4,0,2024-04-17 12:12:50,2970
4894,,,64120-78-73%,226412078,15,9.4,120.618028,26.639977,178.9,0,2024-04-17 12:14:55,3349
5059,,,64120-78-73%,226412078,15,9.3,120.620185,26.629797,167.1,0,2024-04-17 12:19:06,3451
5039,,,64120-78-73%,226412078,15,9.1,120.62126,26.624813,169.0,0,2024-04-17 12:21:11,3420
4832,,,64120-78-73%,226412078,15,9.1,120.621772,26.609393,178.9,0,2024-04-17 12:27:26,3295
5072,,,64120-78-73%,226412078,15,9.2,120.621718,26.594225,179.7,0,2024-04-17 12:33:39,3482
5098,,,64120-78-73%,226412078,15,9.1,120.621572,26.589172,181.4,0,2024-04-17 12:35:49,3487
5416,,,64120-78-73%,226412078,15,8.8,120.62152,26.579322,181.6,0,2024-04-17 12:39:58,3694
5084,,,64120-78-73%,226412078,15,9.5,120.621562,26.569388,175.2,0,2024-04-17 12:44:10,3465
4923,,,64120-78-73%,226412078,15,8.7,120.62152,26.559488,181.0,0,2024-04-17 12:48:20,3367
5100,,,64120-78-73%,226412078,15,8.8,120.621397,26.549577,181.0,0,2024-04-17 12:52:30,3473
5096,,,64120-78-73%,226412078,15,8.4,120.620292,26.544987,192.1,0,2024-04-17 12:54:36,3465
5169,,,64120-78-73%,226412078,15,9.2,120.607455,26.547383,345.2,0,2024-04-17 13:02:53,3526
5219,,,64120-78-73%,226412078,15,9.7,120.606642,26.552727,352.2,0,2024-04-17 13:05:00,3540
5364,,,64120-78-73%,226412078,15,9.9,120.605917,26.563503,358.5,0,2024-04-17 13:09:08,3628
5429,,,64120-78-73%,226412078,15,9.8,120.606195,26.574368,1.9,0,2024-04-17 13:13:21,3670
5068,,,64120-78-73%,226412078,15,9.6,120.606113,26.579745,359.2,0,2024-04-17 13:15:26,3415
5179,,,64120-78-73%,226412078,15,9.4,120.605642,26.5956,357.6,0,2024-04-17 13:21:39,3497
5009,,,64120-78-73%,226412078,15,9.2,120.605285,26.605977,358.9,0,2024-04-17 13:25:47,3377
5142,,,64120-78-73%,226412078,15,9.2,120.604395,26.61649,356.4,0,2024-04-17 13:29:55,3475
5217,,,64120-78-73%,226412078,15,9.3,120.60414,26.621668,357.4,0,2024-04-17 13:31:59,3512
4957,,,64120-78-73%,226412078,15,9.6,120.603427,26.636988,355.4,0,2024-04-17 13:38:13,3338
5180,,,64120-78-73%,226412078,15,9.2,120.602463,26.647195,353.7,0,2024-04-17 13:42:26,3518
5297,,,64120-78-73%,226412078,15,9.2,120.602063,26.657158,358.6,0,2024-04-17 13:46:44,3553
5183,,,64120-78-73%,226412078,15,9.4,120.602042,26.676773,0.2,0,2024-04-17 13:54:56,3459
5153,,,64120-78-73%,226412078,15,8.4,120.602132,26.706918,0.2,0,2024-04-17 14:07:20,3464
4970,,,64120-78-73%,226412078,15,5.9,120.609345,26.764977,8.6,0,2024-04-17 14:32:19,3313
4955,,,64120-78-73%,226412078,15,0.4,120.608782,26.76486,265.4,0,2024-04-17 14:38:33,3286
5401,,,64120-78-72%,226412078,15,0.1,120.608727,26.764838,197.3,0,2024-04-17 14:44:45,3610
5119,,,64120-78-73%,226412078,15,0.2,120.608685,26.76485,320.8,0,2024-04-17 14:53:09,3405
5215,,,64120-78-72%,226412078,15,0.1,120.608657,26.764923,340.9,0,2024-04-17 14:55:14,3419
4714,,,64120-78-73%,226412078,15,0.2,120.608755,26.764913,342.5,0,2024-04-17 14:59:25,3113
4871,,,64120-78-72%,226412078,15,0.0,120.609068,26.764388,140.9,0,2024-04-17 15:07:48,3218
4802,,,64120-78-73%,226412078,15,0.1,120.609178,26.764305,92.5,0,2024-04-17 15:37:00,3160
5018,,,64120-78-72%,226412078,15,0.1,120.609127,26.764345,253.7,0,2024-04-17 15:45:20,3291
4839,,,64120-78-73%,226412078,15,0.3,120.609103,26.764447,344.0,0,2024-04-17 15:51:37,3209
4828,,,64120-78-73%,226412078,15,0.0,120.609442,26.764095,249.5,0,2024-04-17 16:16:36,3147
4646,,,64120-78-73%,226412078,15,0.3,120.609468,26.764055,198.2,0,2024-04-17 16:22:53,3017
4667,,,64120-78-72%,226412078,15,0.1,120.609717,26.763823,167.4,0,2024-04-17 16:35:21,3066
4772,,,64120-78-73%,226412078,15,0.5,120.60962,26.764045,313.5,0,2024-04-17 16:45:44,3108
4890,,,64120-78-73%,226412078,15,0.3,120.609927,26.763925,26.9,0,2024-04-17 16:49:56,3195
4942,,,64120-78-72%,226412078,15,0.1,120.610047,26.763747,176.0,0,2024-04-17 17:02:25,3219
4448,,,64120-78-72%,226412078,15,0.0,120.610203,26.763885,353.6,0,2024-04-17 17:16:58,2919
4587,,,64120-78-73%,226412078,15,0.2,120.61037,26.763915,62.4,0,2024-04-17 17:21:21,2998
4576,,,64120-78-72%,226412078,15,0.3,120.610243,26.76392,231.6,0,2024-04-17 17:39:58,3033
4836,,,64120-78-72%,226412078,15,0.6,120.610253,26.763993,18.2,0,2024-04-17 17:46:12,3190
4512,,,64120-78-72%,226412078,15,0.1,120.61032,26.764008,349.1,0,2024-04-17 17:52:25,2990
4620,,,64120-78-73%,226412078,15,0.1,120.610292,26.763957,206.0,0,2024-04-17 17:54:30,3081
4391,,,64120-78-72%,226412078,15,0.0,120.610308,26.763982,202.2,0,2024-04-17 17:58:40,2941
4827,,,64120-78-72%,226412078,15,0.0,120.610403,26.764128,233.2,0,2024-04-17 18:15:20,3206
4528,,,64120-78-72%,226412078,15,0.0,120.610547,26.764132,95.3,0,2024-04-17 18:25:43,3036
4626,,,64120-78-72%,226412078,15,0.0,120.61053,26.764105,180.0,0,2024-04-17 18:42:23,3115
4468,,,64120-78-72%,226412078,15,0.0,120.610607,26.764165,185.9,0,2024-04-17 18:50:43,3031
5073,,,64120-78-72%,226412078,15,0.0,120.610625,26.76417,171.8,0,2024-04-17 19:03:14,3412
4951,,,64120-78-72%,226412078,15,0.0,120.610633,26.764193,3.4,0,2024-04-17 19:09:29,3337
4970,,,64120-78-72%,226412078,15,0.2,120.61183,26.764672,126.0,0,2024-04-17 20:28:38,3335
4965,,,64120-78-72%,226412078,15,0.1,120.612018,26.764628,117.3,0,2024-04-17 20:32:46,3317
5084,,,64120-78-72%,226412078,15,0.2,120.61267,26.764543,82.6,0,2024-04-17 20:45:16,3393
5274,,,64120-78-72%,226412078,15,0.1,120.613175,26.76464,98.1,0,2024-04-17 20:57:43,3539
4786,,,64120-78-72%,226412078,15,0.0,120.613245,26.764645,59.4,0,2024-04-17 21:03:58,3233
4891,,,64120-78-72%,226412078,15,0.0,120.613367,26.764607,120.0,0,2024-04-17 21:08:07,3315
4845,,,64120-78-72%,226412078,15,0.7,120.615717,26.764248,108.7,0,2024-04-17 21:24:47,3301
4910,,,64120-78-72%,226412078,15,0.5,120.616235,26.764088,124.2,0,2024-04-17 21:28:57,3360
5037,,,64120-78-72%,226412078,15,0.9,120.61726,26.762408,173.2,0,2024-04-17 21:37:19,3381
4908,,,64120-78-72%,226412078,15,8.3,120.606728,26.763575,271.2,0,2024-04-17 21:49:48,3236
4968,,,64120-78-72%,226412078,15,0.0,120.59897,26.76423,342.6,0,2024-04-17 22:02:18,3332
4939,,,64120-78-72%,226412078,15,0.2,120.598985,26.764082,174.8,0,2024-04-17 22:04:22,3286
4796,,,64120-78-71%,226412078,15,0.0,120.598972,26.764097,163.4,0,2024-04-17 22:10:39,3214
4971,,,64120-78-70%,226412078,15,7.7,120.549433,26.650307,325.2,0,2024-04-18 06:35:29,3373
4932,,,64120-78-70%,226412078,15,6.8,120.549727,26.658103,7.8,0,2024-04-18 06:39:38,3358
5126,,,64120-78-70%,226412078,15,0.4,120.563437,26.774435,165.2,0,2024-04-18 08:19:41,3406
5059,,,64120-78-70%,226412078,15,0.3,120.563772,26.772697,157.4,0,2024-04-18 08:46:36,3315
4807,,,64120-78-70%,226412078,15,0.1,120.5648,26.771147,172.6,0,2024-04-18 09:11:36,3086
5119,,,64120-78-69%,226412078,15,0.5,120.565368,26.770012,110.2,0,2024-04-18 09:30:23,3315
4980,,,64120-78-69%,226412078,15,0.1,120.56552,26.769688,192.1,0,2024-04-18 09:36:46,3210
4431,,,64120-78-62%,226412078,15,8.7,121.543627,27.238038,180.7,0,2024-04-23 06:34:16,3051
5320,,,64120-78-62%,226412078,15,9.0,121.55439,27.158408,359.7,0,2024-04-23 07:22:11,3765
