fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,04111-12-64%,100411112,15,0.4,120.487302,26.51469,51.2,0,2024-04-19 12:32:23,3651
5547,,,04111-12-64%,100411112,15,0.4,120.488188,26.515497,44.5,0,2024-04-19 12:41:23,3659
5348,,,04111-12-64%,100411112,15,0.5,120.488983,26.51645,36.7,0,2024-04-19 12:50:21,3607
5560,,,04111-12-64%,100411112,15,0.4,120.489803,26.517207,44.1,0,2024-04-19 12:58:54,3787
5321,,,04111-12-64%,100411112,15,0.4,120.490468,26.518062,34.8,0,2024-04-19 13:07:41,3608
5346,,,04111-12-64%,100411112,15,0.4,120.491077,26.518938,31.8,0,2024-04-19 13:16:45,3573
5611,,,04111-12-64%,100411112,15,0.4,120.491723,26.519755,35.3,0,2024-04-19 13:25:15,3786
5807,,,04111-12-64%,100411112,15,0.4,120.492092,26.520707,19.1,0,2024-04-19 13:34:16,3908
5677,,,04111-12-64%,100411112,15,0.4,120.492437,26.521647,18.1,0,2024-04-19 13:42:58,3832
5599,,,04111-12-64%,100411112,15,0.4,120.492688,26.522597,13.3,0,2024-04-19 13:51:48,3781
5223,,,04111-12-64%,100411112,15,0.3,120.492925,26.52349,13.3,0,2024-04-19 14:00:52,3500
5178,,,04111-12-64%,100411112,15,0.3,120.492952,26.524388,1.5,0,2024-04-19 14:09:31,3487
5363,,,04111-12-64%,100411112,15,0.4,120.492812,26.525347,352.5,0,2024-04-19 14:18:24,3617
5419,,,04111-12-64%,100411112,15,0.4,120.492545,26.52629,345.8,0,2024-04-19 14:27:07,3630
5229,,,04111-12-64%,100411112,15,0.4,120.492177,26.527223,340.5,0,2024-04-19 14:36:01,3501
5540,,,04111-12-64%,100411112,15,0.3,120.491778,26.528077,337.3,0,2024-04-19 14:44:42,3700
5205,,,04111-12-64%,100411112,15,0.4,120.491243,26.528912,330.1,0,2024-04-19 14:53:41,3476
5625,,,04111-12-64%,100411112,15,0.4,120.490582,26.529707,323.3,0,2024-04-19 15:02:24,3782
5547,,,04111-12-64%,100411112,15,0.4,120.489865,26.530498,320.9,0,2024-04-19 15:11:15,3705
5533,,,04111-12-64%,100411112,15,0.4,120.488973,26.531323,315.9,0,2024-04-19 15:20:09,3680
5340,,,04111-12-64%,100411112,15,0.5,120.485852,26.533603,310.2,0,2024-04-19 15:46:44,3560
5452,,,04111-12-64%,100411112,15,0.5,120.484747,26.534265,303.7,0,2024-04-19 15:55:20,3650
5676,,,04111-12-64%,100411112,15,0.5,120.483552,26.534865,299.3,0,2024-04-19 16:04:06,3837
5409,,,04111-12-64%,100411112,15,0.5,120.482248,26.535552,300.4,0,2024-04-19 16:13:11,3660
5907,,,04111-12-63%,100411112,15,3.1,120.4759,26.574755,184.2,0,2024-04-20 04:42:58,4238
5879,,,04111-12-63%,100411112,15,0.5,120.47454,26.575173,288.9,0,2024-04-20 04:51:41,4216
5678,,,04111-12-63%,100411112,15,0.7,120.472657,26.575693,287.1,0,2024-04-20 05:00:32,4053
5175,,,04111-12-63%,100411112,15,0.6,120.47093,26.576193,287.9,0,2024-04-20 05:09:20,3634
4870,,,04111-12-63%,100411112,15,0.6,120.469235,26.576623,285.8,0,2024-04-20 05:18:16,3379
4992,,,04111-12-63%,100411112,15,0.6,120.462287,26.578085,282.4,0,2024-04-20 05:53:47,3570
6235,,,04111-12-63%,100411112,15,0.6,120.457505,26.578683,276.7,0,2024-04-20 06:20:16,4502
6166,,,04111-12-63%,100411112,15,0.5,120.455988,26.578843,276.7,0,2024-04-20 06:28:46,4465
6351,,,04111-12-63%,100411112,15,0.5,120.451852,26.579015,267.1,0,2024-04-20 06:55:15,4579
6080,,,04111-12-62%,100411112,15,0.5,120.456993,26.576677,88.1,0,2024-04-20 10:18:57,4262
6469,,,04111-12-62%,100411112,15,0.6,120.458638,26.576787,85.7,0,2024-04-20 10:27:48,4551
6086,,,04111-12-62%,100411112,15,0.6,120.460297,26.576967,83.0,0,2024-04-20 10:36:28,4239
5955,,,04111-12-62%,100411112,15,0.6,120.46378,26.57744,82.5,0,2024-04-20 10:54:02,4146
6164,,,04111-12-62%,100411112,15,0.7,120.465655,26.577705,81.0,0,2024-04-20 11:03:18,4296
6304,,,04111-12-63%,100411112,15,0.6,120.467373,26.578022,78.3,0,2024-04-20 11:11:44,4405
6017,,,04111-12-62%,100411112,15,0.6,120.469187,26.578323,79.4,0,2024-04-20 11:20:46,4171
6140,,,04111-12-62%,100411112,15,0.6,120.470907,26.578713,75.7,0,2024-04-20 11:29:27,4295
6178,,,04111-12-62%,100411112,15,0.6,120.472633,26.579225,71.6,0,2024-04-20 11:38:27,4282
6297,,,04111-12-62%,100411112,15,0.6,120.474287,26.579713,71.7,0,2024-04-20 11:47:12,4357
5959,,,04111-12-62%,100411112,15,0.6,120.47595,26.580227,70.9,0,2024-04-20 11:55:58,4120
5848,,,04111-12-62%,100411112,15,0.6,120.47764,26.580805,69.0,0,2024-04-20 12:04:48,4020
5792,,,04111-12-62%,100411112,15,0.6,120.479205,26.581435,65.7,0,2024-04-20 12:13:38,3958
5736,,,04111-12-62%,100411112,15,0.6,120.482548,26.582917,62.3,0,2024-04-20 12:31:25,3897
5645,,,04111-12-62%,100411112,15,0.6,120.484013,26.58362,61.7,0,2024-04-20 12:40:11,3826
5860,,,04111-12-62%,100411112,15,0.6,120.485505,26.584557,54.9,0,2024-04-20 12:49:15,3984
5851,,,04111-12-62%,100411112,15,0.6,120.488117,26.586238,51.2,0,2024-04-20 13:06:58,4015
5896,,,04111-12-62%,100411112,15,0.5,120.489307,26.587147,49.5,0,2024-04-20 13:15:42,4016
5712,,,04111-12-62%,100411112,15,0.6,120.49041,26.588298,40.5,0,2024-04-20 13:24:27,3893
5661,,,04111-12-62%,100411112,15,0.5,120.491418,26.58911,48.0,0,2024-04-20 13:33:23,3865
5849,,,04111-12-62%,100411112,15,0.5,120.492287,26.590157,36.5,0,2024-04-20 13:42:09,3970
5633,,,04111-12-62%,100411112,15,0.5,120.493038,26.59126,31.3,0,2024-04-20 13:51:16,3784
5793,,,04111-12-62%,100411112,15,0.5,120.49366,26.592357,26.8,0,2024-04-20 13:59:55,3908
5632,,,04111-12-62%,100411112,15,0.5,120.494103,26.593593,17.7,0,2024-04-20 14:08:55,3803
6009,,,04111-12-62%,100411112,15,0.5,120.494418,26.59492,11.9,0,2024-04-20 14:17:43,4030
5845,,,04111-12-62%,100411112,15,0.5,120.49451,26.596212,3.6,0,2024-04-20 14:26:22,3947
5644,,,04111-12-62%,100411112,15,0.5,120.494662,26.597568,5.7,0,2024-04-20 14:35:09,3795
5587,,,04111-12-62%,100411112,15,0.5,120.494738,26.598955,2.8,0,2024-04-20 14:43:59,3794
5627,,,04111-12-61%,100411112,15,0.3,120.476873,26.581682,9.3,0,2024-04-21 04:25:26,3938
5551,,,04111-12-61%,100411112,15,0.7,120.476013,26.583222,333.4,0,2024-04-21 04:34:16,3911
5775,,,04111-12-61%,100411112,15,0.7,120.474488,26.584432,311.5,0,2024-04-21 04:43:14,4109
5863,,,04111-12-61%,100411112,15,0.7,120.471073,26.586225,299.8,0,2024-04-21 05:00:44,4190
5949,,,04111-12-61%,100411112,15,0.7,120.461912,26.589525,286.3,0,2024-04-21 05:44:56,4307
6215,,,04111-12-60%,100411112,15,0.2,120.434815,26.58237,124.1,0,2024-04-21 09:53:11,4491
6174,,,04111-12-61%,100411112,15,0.7,120.463268,26.582495,72.5,0,2024-04-21 12:32:21,4344
5702,,,04111-12-60%,100411112,15,0.6,120.473502,26.586262,61.6,0,2024-04-21 13:25:26,3945
5655,,,04111-12-60%,100411112,15,0.6,120.475055,26.587067,59.9,0,2024-04-21 13:34:14,3873
5256,,,04111-12-60%,100411112,15,0.6,120.479277,26.589555,53.7,0,2024-04-21 14:00:41,3590
5255,,,04111-12-60%,100411112,15,0.6,120.48057,26.59052,50.1,0,2024-04-21 14:09:43,3585
5101,,,04111-12-60%,100411112,15,0.0,120.475758,26.684018,161.1,0,2024-04-21 20:29:23,3488
5090,,,04111-12-60%,100411112,15,0.7,120.4761,26.684485,221.0,0,2024-04-21 21:13:26,3498
5631,,,04111-12-60%,100411112,15,0.0,120.476032,26.684483,279.9,0,2024-04-21 21:48:55,3878
5523,,,04111-12-59%,100411112,15,0.1,120.47626,26.684353,134.0,0,2024-04-22 00:46:15,3824
5792,,,04111-12-59%,100411112,15,0.8,120.469383,26.563042,247.9,0,2024-04-22 05:19:50,4168
5444,,,04111-12-59%,100411112,15,0.4,120.468103,26.563218,278.7,0,2024-04-22 05:28:38,3927
5708,,,04111-12-59%,100411112,15,0.5,120.466763,26.56338,277.6,0,2024-04-22 05:37:25,4116
5845,,,04111-12-59%,100411112,15,0.8,120.464708,26.563945,287.0,0,2024-04-22 05:46:33,4258
5897,,,04111-12-59%,100411112,15,0.7,120.462833,26.56422,279.3,0,2024-04-22 05:55:07,4261
5644,,,04111-12-59%,100411112,15,0.7,120.460888,26.564378,275.2,0,2024-04-22 06:04:02,4083
5699,,,04111-12-59%,100411112,15,0.8,120.45876,26.564492,273.4,0,2024-04-22 06:12:46,4128
5567,,,04111-12-59%,100411112,15,0.7,120.456877,26.564488,269.8,0,2024-04-22 06:21:41,4000
6068,,,04111-12-59%,100411112,15,0.7,120.452875,26.564322,265.8,0,2024-04-22 06:39:18,4419
6062,,,04111-12-59%,100411112,15,0.7,120.448938,26.563845,260.9,0,2024-04-22 06:56:59,4413
5958,,,04111-12-59%,100411112,15,0.7,120.447023,26.563503,258.7,0,2024-04-22 07:05:54,4334
6141,,,04111-12-59%,100411112,15,0.7,120.445132,26.563058,255.2,0,2024-04-22 07:14:49,4475
5897,,,04111-12-59%,100411112,15,0.6,120.437775,26.54256,107.2,0,2024-04-22 11:12:55,4129
5316,,,04111-12-58%,100411112,15,0.7,120.441578,26.541833,101.6,0,2024-04-22 11:30:43,3675
5743,,,04111-12-58%,100411112,15,0.8,120.445782,26.541342,96.7,0,2024-04-22 11:48:19,4022
5728,,,04111-12-58%,100411112,15,0.8,120.447963,26.541187,94.5,0,2024-04-22 11:57:08,4017
5572,,,04111-12-59%,100411112,15,0.8,120.454673,26.541043,90.0,0,2024-04-22 12:23:40,3906
6081,,,04111-12-59%,100411112,15,0.8,120.457015,26.541082,88.9,0,2024-04-22 12:32:27,4242
5573,,,04111-12-58%,100411112,15,0.8,120.461592,26.541265,86.7,0,2024-04-22 12:50:11,3855
5560,,,04111-12-58%,100411112,15,0.8,120.463893,26.541432,85.3,0,2024-04-22 12:58:59,3846
5663,,,04111-12-58%,100411112,15,0.9,120.466272,26.541665,83.7,0,2024-04-22 13:07:59,3891
5534,,,04111-12-59%,100411112,15,0.8,120.46854,26.541982,81.1,0,2024-04-22 13:16:36,3816
5435,,,04111-12-59%,100411112,15,0.8,120.470888,26.54237,79.5,0,2024-04-22 13:25:26,3711
5451,,,04111-12-58%,100411112,15,1.8,120.48544,26.582127,2.5,0,2024-04-22 15:11:29,3728
5654,,,04111-12-58%,100411112,15,1.6,120.490307,26.614275,7.3,0,2024-04-22 16:22:13,3882
5461,,,04111-12-57%,100411112,15,0.7,120.414213,26.534878,266.6,0,2024-04-23 07:13:47,3881
