fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
757,,,T00888              ,108672724,15,3.6,119.524653,24.939772,223.0,30,2024-04-16 06:23:51,575
628,,,T00888              ,108672724,15,3.4,119.522245,24.937232,220.4,30,2024-04-16 06:27:11,465
520,,T00888 ,,108672724,15,3.6,119.507628,24.927345,236.5,30,2024-04-16 06:44:31,391
740,,,T00888              ,108672724,15,3.2,119.504087,24.925392,241.7,30,2024-04-16 06:48:30,556
500,,,T00888              ,108672724,15,3.5,119.497967,24.922598,243.9,30,2024-04-16 06:54:58,341
630,,,T00888              ,108672724,15,3.4,119.494343,24.921152,241.4,30,2024-04-16 06:58:45,461
625,,T00888 ,,108672724,15,3.3,119.490582,24.919048,239.7,30,2024-04-16 07:02:58,456
565,,,T00888              ,108672724,15,3.2,119.486875,24.917332,249.3,30,2024-04-16 07:06:58,420
528,,,T00888              ,108672724,15,3.6,119.483372,24.915767,240.6,0,2024-04-16 07:10:45,375
469,,T00888 ,,108672724,15,3.3,119.479633,24.91407,247.1,30,2024-04-16 07:14:45,334
573,,,T00888              ,108672724,15,3.4,119.47476,24.9121,237.2,0,2024-04-16 07:19:51,402
867,,,T00888              ,108672724,15,3.5,119.47287,24.911252,245.8,30,2024-04-16 07:21:51,667
424,,,T00888              ,108672724,15,3.5,119.46907,24.909698,242.6,0,2024-04-16 07:25:51,286
762,,,T00888              ,108672724,15,3.3,119.463662,24.906708,234.0,0,2024-04-16 07:31:51,572
689,,,T00888              ,108672724,15,3.3,119.460063,24.90469,242.0,0,2024-04-16 07:35:51,494
632,,,T00888              ,108672724,15,3.4,119.456688,24.902855,231.1,30,2024-04-16 07:39:36,451
872,,,T00888              ,108672724,15,3.6,119.454287,24.90089,226.4,30,2024-04-16 07:42:36,661
634,,,T00888              ,108672724,15,3.5,119.450748,24.898505,238.2,30,2024-04-16 07:46:44,450
588,,,T00888              ,108672724,15,3.5,119.446505,24.895775,231.3,30,2024-04-16 07:51:38,414
868,,,T00888              ,108672724,15,3.4,119.445377,24.894983,232.3,30,2024-04-16 07:52:58,653
751,,,T00888              ,108672724,15,1.6,119.44162,24.89177,201.0,0,2024-04-16 07:58:45,556
529,,,T00888              ,108672724,15,3.8,119.440095,24.888168,188.2,30,2024-04-16 08:03:51,357
469,,,T00888              ,108672724,15,5.0,119.442078,24.885663,10.6,30,2024-04-16 08:12:39,331
563,,,T00888              ,108672724,15,3.4,119.43718,24.883945,248.9,30,2024-04-16 08:16:36,391
828,,T00888 ,,108672724,15,3.4,119.43333,24.882228,249.5,30,2024-04-16 08:20:36,621
585,,,T00888              ,108672724,15,3.3,119.429437,24.88157,270.9,0,2024-04-16 08:24:23,415
951,,,T00888              ,108672724,15,3.6,119.424707,24.87881,219.3,0,2024-04-16 08:29:43,734
810,,T00888 ,,108672724,15,3.3,119.422948,24.876677,224.8,30,2024-04-16 08:32:23,606
691,,,T00888              ,108672724,15,3.6,119.42015,24.874348,231.8,0,2024-04-16 08:35:56,491
882,,,T00888              ,108672724,15,3.5,119.411417,24.86998,246.3,0,2024-04-16 08:45:29,666
702,,,T00888              ,108672724,15,3.2,119.408215,24.869078,256.4,30,2024-04-16 08:48:44,505
816,,,T00888              ,108672724,15,3.3,119.402902,24.868862,271.3,30,2024-04-16 08:53:56,609
530,,,T00888              ,108672724,15,3.5,119.402663,24.868878,275.9,30,2024-04-16 08:54:09,371
648,,,T00888              ,108672724,15,3.6,119.39853,24.867208,231.7,0,2024-04-16 08:58:23,472
929,,T00888 ,,108672724,15,3.2,119.393335,24.861768,229.5,30,2024-04-16 09:05:43,727
517,,,T00888              ,108672724,15,4.9,119.393377,24.858025,127.8,0,2024-04-16 09:09:43,350
827,,,T00888              ,108672724,15,3.8,119.404482,24.859798,56.4,30,2024-04-16 09:18:49,622
1313,,,T00888              ,108672724,15,3.9,119.407877,24.861717,64.8,0,2024-04-16 09:22:09,1070
701,,,T00888              ,108672724,15,3.8,119.412753,24.864082,56.2,30,2024-04-16 09:26:49,516
484,,,T00888              ,108672724,15,3.9,119.41658,24.866552,52.4,30,2024-04-16 09:30:49,337
626,,,T00888              ,108672724,15,3.7,119.41743,24.867108,55.7,30,2024-04-16 09:31:43,451
1007,,,T00888              ,108672724,15,3.6,119.424013,24.87077,60.6,30,2024-04-16 09:38:23,810
632,,,T00888              ,108672724,15,3.8,119.428973,24.873647,56.4,0,2024-04-16 09:43:29,445
701,,,T00888              ,108672724,15,3.8,119.4314,24.874978,59.7,30,2024-04-16 09:45:56,510
579,,,T00888              ,108672724,15,4.0,119.43625,24.877625,58.4,30,2024-04-16 09:50:49,396
701,,,T00888              ,108672724,15,3.8,119.440227,24.879888,57.4,30,2024-04-16 09:54:49,508
590,,,T00888              ,108672724,15,3.8,119.443077,24.881818,47.2,30,2024-04-16 09:57:52,423
650,,T00888 ,,108672724,15,3.8,119.44775,24.884882,52.4,30,2024-04-16 10:02:49,462
568,,,T00888              ,108672724,15,3.8,119.451797,24.887473,53.9,30,2024-04-16 10:07:03,402
697,,,T00888              ,108672724,15,3.7,119.456297,24.890678,52.0,0,2024-04-16 10:11:56,508
513,,,T00888              ,108672724,15,3.9,119.45884,24.892725,49.0,30,2024-04-16 10:14:49,344
688,,,T00888              ,108672724,15,4.4,119.472517,24.90094,102.8,30,2024-04-16 10:28:36,509
483,,,T00888              ,108672724,15,3.4,119.473317,24.896963,200.0,30,2024-04-16 10:32:36,320
568,,T00888 ,,108672724,15,3.0,119.470642,24.895083,242.2,30,2024-04-16 10:35:56,391
763,,,T00888              ,108672724,15,3.2,119.466625,24.893328,244.6,0,2024-04-16 10:40:36,556
578,,,T00888              ,108672724,15,3.2,119.463548,24.891585,239.7,0,2024-04-16 10:44:22,398
753,,,T00888              ,108672724,15,3.2,119.459497,24.889065,239.0,30,2024-04-16 10:49:29,559
641,,,T00888              ,108672724,15,3.0,119.456585,24.887772,245.5,30,2024-04-16 10:52:49,454
476,,,T00888              ,108672724,15,3.1,119.452057,24.885872,244.3,30,2024-04-16 10:57:59,338
698,,,T00888              ,108672724,15,3.0,119.451912,24.885807,247.3,30,2024-04-16 10:58:09,512
628,,,T00888              ,108672724,15,3.2,119.446935,24.882068,223.1,30,2024-04-16 11:04:49,448
579,,,T00888              ,108672724,15,3.2,119.444517,24.880443,242.0,30,2024-04-16 11:07:56,398
581,,,T00888              ,108672724,15,3.1,119.438972,24.878693,254.9,30,2024-04-16 11:13:56,415
587,,,T00888              ,108672724,15,3.1,119.43621,24.878173,253.6,30,2024-04-16 11:16:49,413
886,,,T00888              ,108672724,15,3.7,119.431337,24.87822,317.4,30,2024-04-16 11:21:56,675
594,,,T00888              ,108672724,15,4.5,119.43058,24.882368,28.7,30,2024-04-16 11:25:56,424
526,,,T00888              ,108672724,15,3.8,119.434618,24.885435,61.1,0,2024-04-16 11:29:56,362
814,,,T00888              ,108672724,15,3.8,119.438368,24.887042,67.3,0,2024-04-16 11:33:29,605
949,,,T00888              ,108672724,15,3.9,119.441672,24.88837,66.4,0,2024-04-16 11:36:36,734
529,,,T00888              ,108672724,15,3.8,119.448257,24.891953,55.9,30,2024-04-16 11:43:04,372
537,,,T00888              ,108672724,15,3.8,119.455707,24.896853,45.5,30,2024-04-16 11:50:49,373
652,,,T00888              ,108672724,15,3.9,119.460385,24.900403,56.1,30,2024-04-16 11:55:56,476
823,,T00888 ,,108672724,15,3.9,119.46426,24.902963,48.3,30,2024-04-16 11:59:56,590
543,,T00888 ,,108672724,15,3.8,119.466518,24.904627,52.9,30,2024-04-16 12:02:22,382
634,,,T00888              ,108672724,15,3.8,119.47229,24.907488,61.3,30,2024-04-16 12:07:56,454
1203,,,T00888              ,108672724,15,3.9,119.47321,24.90793,59.1,30,2024-04-16 12:08:49,959
750,,,T00888              ,108672724,15,3.8,119.479953,24.912598,55.4,0,2024-04-16 12:15:56,541
527,,,T00888              ,108672724,15,4.0,119.484087,24.914662,64.2,30,2024-04-16 12:19:56,355
526,,,T00888              ,108672724,15,3.9,119.488277,24.91661,57.6,0,2024-04-16 12:23:56,372
586,,T00888 ,,108672724,15,2.3,119.492153,24.918778,46.3,30,2024-04-16 12:27:56,402
805,,,T00888              ,108672724,15,1.5,119.493313,24.920315,11.0,30,2024-04-16 12:31:56,584
648,,,T00888              ,108672724,15,1.6,119.489953,24.920457,299.8,0,2024-04-16 12:35:56,459
507,,,T00888              ,108672724,15,0.0,119.489742,24.920638,299.8,0,2024-04-16 12:38:18,332
541,,,T00888              ,108672724,15,0.3,119.48967,24.922048,5.4,0,2024-04-16 12:44:14,370
649,,,T00888              ,108672724,15,0.8,119.48978,24.92287,3.4,0,2024-04-16 12:48:41,455
811,,,T00888              ,108672724,15,0.9,119.489835,24.923387,0.0,30,2024-04-16 12:51:17,600
753,,,T00888              ,108672724,15,0.8,119.48991,24.923768,15.9,30,2024-04-16 12:53:26,561
628,,T00888 ,,108672724,15,1.5,119.490023,24.924985,336.7,30,2024-04-16 13:00:51,456
523,,,T00888              ,108672724,15,3.2,119.491772,24.92063,124.5,0,2024-04-16 13:05:53,364
589,,,T00888              ,108672724,15,0.8,119.493495,24.920137,126.5,30,2024-04-16 13:08:46,418
526,,,T00888              ,108672724,15,3.7,119.498432,24.92227,50.3,30,2024-04-16 13:13:49,368
1252,,,T00888              ,108672724,15,4.2,119.502807,24.92463,66.0,30,2024-04-16 13:17:49,1011
959,,,T00888              ,108672724,15,1.8,119.505623,24.926313,38.9,0,2024-04-16 13:21:35,745
756,,,T00888              ,108672724,15,1.7,119.506383,24.927225,29.9,30,2024-04-16 13:23:49,573
239,,,T00888              ,108672724,15,7.6,119.522202,24.932273,80.1,30,2024-04-16 13:31:49,167
360,,,T00888              ,108672724,15,7.7,119.535995,24.931885,91.7,30,2024-04-16 13:37:49,234
936,,,T00888              ,108672724,15,8.0,119.538125,24.93195,85.3,30,2024-04-16 13:38:42,706
643,,,T00888              ,108672724,15,8.0,119.554193,24.929663,85.3,30,2024-04-16 13:45:35,446
1194,,,T00888              ,108672724,15,7.9,119.563147,24.931255,85.4,30,2024-04-16 13:49:22,960
820,,,T00888              ,108672724,15,8.1,119.56839,24.932707,70.5,30,2024-04-16 13:51:35,613
399,,,T00888              ,108672724,15,7.6,119.520928,25.054062,267.1,30,2024-04-18 02:27:56,274
421,,T00888 ,,108672724,15,7.5,119.517408,25.053892,255.5,30,2024-04-18 02:29:29,270
560,,T00888 ,,108672724,15,7.6,119.501555,25.050833,256.0,30,2024-04-18 02:36:49,389
306,,T00888 ,,108672724,15,7.5,119.495352,25.048363,241.4,30,2024-04-18 02:39:56,205
626,,T00888 ,,108672724,15,7.5,119.489462,25.047038,252.6,30,2024-04-18 02:42:36,444
362,,,T00888              ,108672724,15,7.6,119.47544,25.044392,248.5,30,2024-04-18 02:48:49,240
806,,,T00888              ,108672724,15,7.7,119.467295,25.042698,252.7,30,2024-04-18 02:52:22,615
932,,,T00888              ,108672724,15,7.6,119.458937,25.041045,255.8,30,2024-04-18 02:56:02,722
567,,,T00888              ,108672724,15,7.6,119.448942,25.039495,245.4,30,2024-04-18 03:00:22,382
362,,T00888 ,,108672724,15,7.5,119.43984,25.037328,256.0,30,2024-04-18 03:04:22,236
438,,,T00888              ,108672724,15,8.0,119.431643,25.034952,253.7,30,2024-04-18 03:08:03,302
303,,,T00888              ,108672724,15,7.7,119.422495,25.030142,240.6,0,2024-04-18 03:12:49,209
840,,,T00888              ,108672724,15,7.9,119.413917,25.026783,241.6,30,2024-04-18 03:16:49,626
503,,,T00888              ,108672724,15,7.8,119.404627,25.025088,255.1,30,2024-04-18 03:20:49,347
301,,,T00888              ,108672724,15,7.8,119.395287,25.023453,267.5,30,2024-04-18 03:24:49,199
413,,,T00888              ,108672724,15,7.2,119.383627,25.021027,264.1,30,2024-04-18 03:29:56,283
300,,,T00888              ,108672724,15,7.4,119.37478,25.019437,250.5,30,2024-04-18 03:33:56,214
495,,T00888 ,,108672724,15,7.5,119.367442,25.016475,228.0,30,2024-04-18 03:37:29,338
627,,,T00888              ,108672724,15,7.5,119.359153,25.01335,237.1,30,2024-04-18 03:41:29,460
414,,,T00888              ,108672724,15,7.3,119.35122,25.007653,226.9,30,2024-04-18 03:45:56,286
361,,T00888 ,,108672724,15,7.3,119.344103,25.003468,227.2,30,2024-04-18 03:49:42,224
633,,,T00888              ,108672724,15,7.4,119.336512,24.998113,243.7,30,2024-04-18 03:53:56,442
513,,,T00888              ,108672724,15,7.4,119.329282,24.993243,222.0,0,2024-04-18 03:57:55,369
566,,,T00888              ,108672724,15,7.4,119.32774,24.992072,235.4,0,2024-04-18 03:58:49,400
554,,,T00888              ,108672724,15,8.1,119.155597,24.873883,99.5,0,2024-04-19 10:01:04,383
560,,,T00888              ,108672724,15,7.8,119.175962,24.869413,95.2,0,2024-04-19 10:10:11,387
479,,,T00888              ,108672724,15,7.9,119.19474,24.866583,95.4,0,2024-04-19 10:18:24,317
497,,,T00888              ,108672724,15,7.2,119.274197,24.867225,96.5,0,2024-04-19 10:52:51,328
677,,,T00888              ,108672724,15,7.2,119.286027,24.868113,86.2,30,2024-04-19 10:57:57,473
1325,,,T00888              ,108672724,15,8.2,119.29698,24.868297,89.0,30,2024-04-19 11:02:37,1024
692,,,T00888              ,108672724,15,7.9,119.306968,24.868158,86.0,0,2024-04-19 11:06:51,487
580,,,T00888              ,108672724,15,7.7,119.314767,24.868613,87.2,30,2024-04-19 11:10:11,401
1245,,,T00888              ,108672724,15,8.5,119.321782,24.8649,163.3,30,2024-04-19 11:13:44,943
1180,,,T00888              ,108672724,15,8.2,119.332012,24.848253,137.5,30,2024-04-19 11:21:57,905
956,,T00888 ,,108672724,15,7.7,119.339387,24.848103,65.3,30,2024-04-19 11:25:17,732
568,,,T00888              ,108672724,15,0.6,119.347923,24.853308,52.9,30,2024-04-19 11:30:51,387
559,,,T00888              ,108672724,15,3.4,119.349627,24.854682,37.5,0,2024-04-19 11:33:17,397
1012,,T00888 ,,108672724,15,3.8,119.353472,24.857703,53.9,30,2024-04-19 11:37:04,773
513,,,T00888              ,108672724,15,2.8,119.358637,24.86119,50.7,0,2024-04-19 11:42:37,348
492,,T00888 ,,108672724,15,4.1,119.362067,24.86388,60.2,30,2024-04-19 11:46:37,342
822,,,T00888              ,108672724,15,3.5,119.366737,24.865432,67.4,30,2024-04-19 11:50:51,607
509,,,T00888              ,108672724,15,4.1,119.372842,24.865762,85.4,30,2024-04-19 11:55:57,344
621,,T00888 ,,108672724,15,3.8,119.376322,24.866185,77.2,30,2024-04-19 11:58:51,451
864,,,T00888              ,108672724,15,4.0,119.381908,24.867632,75.4,30,2024-04-19 12:03:44,661
761,,T00888 ,,108672724,15,3.9,119.386547,24.869327,71.6,30,2024-04-19 12:07:57,580
876,,,T00888              ,108672724,15,4.2,119.390758,24.87073,65.5,30,2024-04-19 12:11:44,693
485,,,T00888              ,108672724,15,4.1,119.395155,24.872853,57.1,0,2024-04-19 12:15:57,334
1134,,T00888 ,,108672724,15,3.1,119.398995,24.87522,49.7,30,2024-04-19 12:19:57,901
556,,,T00888              ,108672724,15,4.0,119.40304,24.877317,67.3,30,2024-04-19 12:23:57,397
500,,T00888 ,,108672724,15,3.0,119.408243,24.879563,59.7,30,2024-04-19 12:28:51,348
564,,,T00888              ,108672724,15,3.7,119.412533,24.881385,62.0,30,2024-04-19 12:32:51,399
1156,,,T00888              ,108672724,15,3.8,119.416862,24.883263,66.7,0,2024-04-19 12:36:51,906
534,,,T00888              ,108672724,15,4.3,119.420182,24.884748,63.8,0,2024-04-19 12:39:57,381
1000,,T00888 ,,108672724,15,3.8,119.42425,24.886883,55.4,30,2024-04-19 12:43:57,779
560,,,T00888              ,108672724,15,3.7,119.42935,24.889228,63.9,30,2024-04-19 12:48:51,394
578,,,T00888              ,108672724,15,4.0,119.433592,24.891125,63.2,0,2024-04-19 12:52:51,413
690,,,T00888              ,108672724,15,4.3,119.437723,24.893305,62.4,30,2024-04-19 12:56:51,508
625,,,T00888              ,108672724,15,4.0,119.44179,24.895158,65.2,30,2024-04-19 13:00:37,456
946,,T00888 ,,108672724,15,3.8,119.445937,24.897368,61.5,30,2024-04-19 13:04:37,751
506,,,T00888              ,108672724,15,3.9,119.45038,24.899613,55.7,30,2024-04-19 13:08:51,352
870,,,T00888              ,108672724,15,3.2,119.45249,24.900692,62.9,0,2024-04-19 13:10:51,679
424,,,T00888              ,108672724,15,4.0,119.457933,24.903337,63.5,0,2024-04-19 13:15:57,289
619,,,T00888              ,108672724,15,3.6,119.461235,24.90509,67.3,30,2024-04-19 13:19:04,451
513,,,T00888              ,108672724,15,4.3,119.467635,24.908057,65.1,0,2024-04-19 13:24:51,366
693,,T00888 ,,108672724,15,4.0,119.472173,24.909797,66.0,30,2024-04-19 13:28:51,513
1010,,,T00888              ,108672724,15,3.8,119.476817,24.91149,59.6,30,2024-04-19 13:32:51,802
995,,T00888 ,,108672724,15,4.1,119.482562,24.913962,67.1,30,2024-04-19 13:37:57,783
642,,,T00888              ,108672724,15,4.0,119.486503,24.915847,62.7,0,2024-04-19 13:41:31,463
564,,,T00888              ,108672724,15,3.9,119.491542,24.918072,61.5,30,2024-04-19 13:45:57,408
1139,,T00888 ,,108672724,15,4.0,119.495827,24.920352,59.8,30,2024-04-19 13:49:57,889
571,,,T00888              ,108672724,15,4.0,119.50018,24.922727,57.3,30,2024-04-19 13:53:57,399
629,,,T00888              ,108672724,15,4.3,119.504588,24.925072,64.2,30,2024-04-19 13:57:57,455
620,,,T00888              ,108672724,15,4.2,119.509128,24.927235,62.5,30,2024-04-19 14:01:57,449
554,,,T00888              ,108672724,15,3.9,119.514157,24.930548,54.1,30,2024-04-19 14:06:50,400
1152,,,T00888              ,108672724,15,4.3,119.51773,24.933138,57.3,30,2024-04-19 14:10:24,905
453,,,T00888              ,108672724,15,3.5,119.521702,24.93635,48.3,30,2024-04-19 14:14:35,322
583,,,T00888              ,108672724,15,3.9,119.525943,24.939545,52.3,0,2024-04-19 14:18:50,417
632,,,T00888              ,108672724,15,4.1,119.529517,24.942555,42.3,30,2024-04-19 14:22:37,463
1336,,,T00888              ,108672724,15,4.0,119.533652,24.945745,45.4,30,2024-04-19 14:26:50,1021
815,,,T00888              ,108672724,15,3.8,119.537327,24.949068,40.4,0,2024-04-19 14:30:50,624
951,,,T00888              ,108672724,15,3.8,119.540508,24.951873,46.0,30,2024-04-19 14:34:24,727
496,,,T00888              ,108672724,15,4.0,119.543488,24.954748,43.3,0,2024-04-19 14:37:57,337
1252,,,T00888              ,108672724,15,3.6,119.545697,24.957178,43.1,0,2024-04-19 14:40:50,993
579,,,T00888              ,108672724,15,3.5,119.542185,24.954548,217.2,0,2024-04-22 12:13:40,439
965,,,T00888              ,108672724,15,3.6,119.538228,24.950048,230.2,30,2024-04-22 12:19:41,782
421,,,T00888              ,108672724,15,3.5,119.53422,24.94581,214.4,30,2024-04-22 12:25:42,314
479,,,T00888              ,108672724,15,3.1,119.527812,24.940107,229.1,30,2024-04-22 12:34:43,336
881,,,T00888              ,108672724,15,3.2,119.506402,24.926618,235.6,30,2024-04-22 13:01:46,683
415,,,T00888              ,108672724,15,3.0,119.501412,24.924218,244.6,30,2024-04-22 13:07:47,298
425,,,T00888              ,108672724,15,3.1,119.496417,24.92198,247.1,30,2024-04-22 13:13:47,302
510,,,T00888              ,108672724,15,3.1,119.486888,24.916642,243.0,30,2024-04-22 13:25:49,356
516,,,T00888              ,108672724,15,2.7,119.479713,24.91315,261.7,30,2024-04-22 13:34:50,366
575,,,T00888              ,108672724,15,2.9,119.474905,24.911063,236.2,30,2024-04-22 13:40:50,413
637,,,T00888              ,108672724,15,2.8,119.470308,24.908645,252.4,30,2024-04-22 13:46:51,473
582,,,T00888              ,108672724,15,3.2,119.462445,24.90074,109.8,30,2024-04-22 14:04:53,427
879,,,T00888              ,108672724,15,2.9,119.453683,24.895497,258.5,30,2024-04-22 14:34:57,696
365,,,T00888              ,108672724,15,2.6,119.448643,24.893967,258.3,30,2024-04-22 14:40:58,257
555,,,T00888              ,108672724,15,2.9,119.442675,24.892728,245.7,30,2024-04-22 14:47:53,404
1254,,,T00888              ,108672724,15,2.7,119.434952,24.890918,251.7,0,2024-04-22 14:57:00,1017
1201,,T00888 ,,108672724,15,2.8,119.43192,24.890277,256.6,30,2024-04-22 15:00:33,972
428,,,T00888              ,108672724,15,3.0,119.427505,24.888773,242.6,30,2024-04-22 15:05:53,310
691,,,T00888              ,108672724,15,2.9,119.424453,24.887553,247.4,0,2024-04-22 15:09:40,509
367,,,T00888              ,108672724,15,2.9,119.421082,24.886098,268.6,30,2024-04-22 15:13:53,265
1258,,,T00888              ,108672724,15,2.7,119.418777,24.885653,263.5,30,2024-04-22 15:16:33,1005
478,,,T00888              ,108672724,15,2.9,119.414148,24.885102,256.5,0,2024-04-22 15:21:53,334
558,,,T00888              ,108672724,15,2.9,119.411583,24.884232,245.5,30,2024-04-22 15:25:00,420
1385,,,T00888              ,108672724,15,2.9,119.410232,24.883473,232.0,30,2024-04-22 15:26:46,1069
946,,,T00888              ,108672724,15,2.8,119.405323,24.880895,250.7,0,2024-04-22 15:33:13,758
572,,,T00888              ,108672724,15,2.8,119.401848,24.87886,238.2,30,2024-04-22 15:37:53,414
496,,,T00888              ,108672724,15,2.9,119.398277,24.877087,248.1,0,2024-04-22 15:42:33,347
