fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,00098-18-76%,220009818,15,0.0,118.45622,24.100097,124.3,0,2024-04-16 08:17:05,3330
4925,,,00098-18-76%,220009818,15,0.0,118.456218,24.100087,188.6,0,2024-04-16 08:19:09,3544
4985,,,00098-18-75%,220009818,15,0.0,118.456287,24.100062,103.6,0,2024-04-16 08:23:25,3598
4895,,,00098-18-75%,220009818,15,0.1,118.456313,24.100028,89.9,0,2024-04-16 08:29:46,3541
4949,,,00098-18-76%,220009818,15,0.1,118.456273,24.09998,217.0,0,2024-04-16 08:31:54,3615
5183,,,00098-18-76%,220009818,15,0.0,118.456317,24.099932,114.5,0,2024-04-16 08:36:15,3743
5187,,,00098-18-76%,220009818,15,0.0,118.45634,24.099902,214.3,0,2024-04-16 08:40:26,3794
5216,,,00098-18-76%,220009818,15,0.0,118.456328,24.09986,167.1,0,2024-04-16 08:44:40,3765
5346,,,00098-18-75%,220009818,15,0.0,118.456318,24.099812,152.1,0,2024-04-16 08:49:02,3840
5243,,,00098-18-75%,220009818,15,0.0,118.456342,24.09981,45.2,0,2024-04-16 08:53:12,3802
4779,,,00098-18-76%,220009818,15,0.0,118.456317,24.09972,232.8,0,2024-04-16 08:59:33,3421
4686,,,00098-18-76%,220009818,15,0.0,118.456345,24.099767,117.6,0,2024-04-16 09:05:55,3359
5226,,,00098-18-76%,220009818,15,0.0,118.456372,24.099742,243.3,0,2024-04-16 09:10:18,3754
5013,,,00098-18-75%,220009818,15,0.0,118.456378,24.099753,27.5,0,2024-04-16 09:12:21,3608
4960,,,00098-18-76%,220009818,15,0.0,118.456427,24.099775,45.4,0,2024-04-16 09:18:51,3587
5060,,,00098-18-75%,220009818,15,0.0,118.456413,24.099763,226.2,0,2024-04-16 09:20:51,3634
5210,,,00098-18-76%,220009818,15,0.0,118.456498,24.0998,52.5,0,2024-04-16 09:25:14,3736
4998,,,00098-18-75%,220009818,15,0.0,118.456487,24.099787,255.5,0,2024-04-16 09:29:23,3631
4459,,,00098-18-76%,220009818,15,0.1,118.456522,24.099777,201.1,0,2024-04-16 09:37:52,3217
4721,,,00098-18-75%,220009818,15,0.0,118.456578,24.099812,50.5,0,2024-04-16 09:42:07,3354
4973,,,00098-18-75%,220009818,15,0.1,118.456377,24.09973,210.0,0,2024-04-16 09:50:38,3521
5100,,,00098-18-76%,220009818,15,0.0,118.456348,24.099812,0.0,0,2024-04-16 09:57:08,3633
5133,,,00098-18-75%,220009818,15,0.1,118.456275,24.099868,307.3,0,2024-04-16 10:01:17,3639
5206,,,00098-18-75%,220009818,15,0.0,118.456268,24.099877,149.8,0,2024-04-16 10:05:32,3673
5159,,,00098-18-75%,220009818,15,0.0,118.45633,24.09989,72.6,0,2024-04-16 10:11:54,3659
5263,,,00098-18-75%,220009818,15,0.0,118.456325,24.099917,350.2,0,2024-04-16 10:14:09,3693
4700,,,00098-18-75%,220009818,15,0.0,118.4564,24.099928,45.4,0,2024-04-16 10:18:18,3336
4749,,,00098-18-75%,220009818,15,0.3,118.45635,24.10012,350.0,0,2024-04-16 10:22:33,3352
5403,,,00098-18-75%,220009818,15,0.0,118.456433,24.100113,28.0,0,2024-04-16 10:28:54,3819
5341,,,00098-18-75%,220009818,15,0.0,118.456443,24.100138,20.0,0,2024-04-16 10:31:03,3798
5243,,,00098-18-75%,220009818,15,0.0,118.456475,24.100163,55.6,0,2024-04-16 10:35:18,3726
5189,,,00098-18-75%,220009818,15,0.2,118.456505,24.100298,1.4,0,2024-04-16 10:39:35,3706
4947,,,00098-18-75%,220009818,15,0.0,118.456628,24.100232,171.0,0,2024-04-16 10:45:57,3537
5206,,,00098-18-75%,220009818,15,0.0,118.456643,24.100263,23.3,0,2024-04-16 10:48:06,3686
4874,,,00098-18-75%,220009818,15,0.0,118.456708,24.100293,68.2,0,2024-04-16 10:52:20,3470
5080,,,00098-18-75%,220009818,15,0.1,118.456805,24.100292,100.3,0,2024-04-16 10:56:35,3646
5188,,,00098-18-75%,220009818,15,0.1,118.456927,24.100368,68.0,0,2024-04-16 11:00:50,3710
4886,,,00098-18-75%,220009818,15,0.1,118.457008,24.100413,58.8,0,2024-04-16 11:02:59,3473
4967,,,00098-18-75%,220009818,15,0.1,118.457068,24.100498,56.0,0,2024-04-16 11:07:16,3498
4705,,,00098-18-75%,220009818,15,0.0,118.457143,24.100583,47.6,0,2024-04-16 11:13:38,3332
4925,,,00098-18-75%,220009818,15,0.0,118.457192,24.100607,62.1,0,2024-04-16 11:15:45,3462
4912,,,00098-18-75%,220009818,15,0.1,118.457198,24.100735,341.1,0,2024-04-16 11:20:01,3448
4725,,,00098-18-75%,220009818,15,0.2,118.45733,24.100767,115.7,0,2024-04-16 11:24:18,3359
4765,,,00098-18-75%,220009818,15,0.1,118.457447,24.100922,35.7,0,2024-04-16 11:30:42,3389
5211,,,00098-18-75%,220009818,15,0.0,118.457462,24.101087,47.6,0,2024-04-16 11:34:58,3706
5122,,,00098-18-75%,220009818,15,0.1,118.457565,24.101138,53.4,0,2024-04-16 11:39:14,3668
4328,,,00098-18-99%,220009818,15,1.0,118.223445,23.801785,351.3,0,2024-04-20 21:47:00,3012
5030,,,00098-18-99%,220009818,15,0.4,118.26428,23.817582,45.4,0,2024-04-21 06:24:00,3620
5058,,,00098-18-99%,220009818,15,0.4,118.265927,23.819552,34.4,0,2024-04-21 06:46:25,3604
4847,,,00098-18-99%,220009818,15,0.4,118.268117,23.82246,36.8,0,2024-04-21 07:16:00,3481
4432,,,00098-18-98%,220009818,15,0.2,118.270957,23.826593,25.0,0,2024-04-21 08:09:22,3099
4661,,,00098-18-98%,220009818,15,0.1,118.27139,23.827645,352.7,0,2024-04-21 08:28:32,3287
4910,,,00098-18-98%,220009818,15,0.0,118.271543,23.828292,18.9,0,2024-04-21 08:47:00,3505
4971,,,00098-18-98%,220009818,15,0.3,118.271673,23.828597,55.0,0,2024-04-21 09:00:27,3547
5027,,,00098-18-98%,220009818,15,0.0,118.271463,23.828538,147.9,0,2024-04-21 09:17:32,3634
4959,,,00098-18-98%,220009818,15,0.0,118.27137,23.828548,0.0,0,2024-04-21 09:26:00,3530
5040,,,00098-18-97%,220009818,15,0.0,118.271302,23.828435,230.6,0,2024-04-21 09:55:00,3651
5111,,,00098-18-97%,220009818,15,0.1,118.271232,23.828378,329.4,0,2024-04-21 10:06:29,3644
