fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416498,24.292377,230.5,0,2024-04-25 20:03:29,3795
5769,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416495,24.292415,295.7,0,2024-04-25 20:07:30,3887
5445,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41656,24.292368,210.6,0,2024-04-25 20:11:29,3624
5091,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416548,24.292405,335.4,0,2024-04-25 20:15:31,3344
5416,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416573,24.292363,158.2,0,2024-04-25 20:19:33,3552
5269,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416535,24.292398,323.9,0,2024-04-25 20:23:32,3450
5480,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416535,24.292398,323.9,0,2024-04-25 20:23:32,3623
5519,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416573,24.292373,353.8,0,2024-04-25 20:31:33,3644
5296,,,SHUNFENGYU3856---52,202311033,15,0.8,118.416815,24.291913,154.5,0,2024-04-25 20:35:47,3470
5382,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416562,24.292357,317.6,0,2024-04-25 20:39:36,3527
5012,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416562,24.292357,317.6,0,2024-04-25 20:39:36,3284
5027,,,SHUNFENGYU3856---52,202311033,15,1.3,118.416567,24.29239,335.4,0,2024-04-25 20:47:38,3295
4935,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416547,24.292345,0.0,0,2024-04-25 20:52:28,3238
4892,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416485,24.292423,324.3,0,2024-04-25 20:54:28,3208
5476,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416448,24.29244,309.2,0,2024-04-25 21:00:31,3633
5190,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416508,24.292387,187.6,0,2024-04-25 21:04:29,3398
5122,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416445,24.292462,330.9,0,2024-04-25 21:08:32,3353
5228,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41647,24.292438,135.1,0,2024-04-25 21:12:32,3406
4901,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416462,24.292443,345.4,0,2024-04-25 21:16:30,3165
5026,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41646,24.292427,140.8,0,2024-04-25 21:20:32,3226
4963,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416463,24.292437,150.3,0,2024-04-25 21:24:34,3215
4805,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416447,24.292442,137.6,0,2024-04-25 21:28:33,3121
5054,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416435,24.29245,0.0,0,2024-04-25 21:32:35,3292
5229,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41641,24.292452,228.7,0,2024-04-25 21:36:32,3394
5170,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416417,24.292448,117.3,0,2024-04-25 21:40:34,3358
4952,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416397,24.29246,302.6,0,2024-04-25 21:42:31,3228
5103,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416398,24.292445,190.3,0,2024-04-25 21:48:29,3325
5134,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416387,24.292412,158.4,0,2024-04-25 21:52:30,3352
5357,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416327,24.29248,341.2,0,2024-04-25 21:56:30,3541
5524,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416362,24.292425,150.9,0,2024-04-25 22:00:27,3664
5638,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416327,24.292472,49.5,0,2024-04-25 22:04:27,3753
5581,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416265,24.292455,293.6,0,2024-04-25 22:08:27,3693
5871,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416287,24.29244,180.0,0,2024-04-25 22:12:25,3938
5719,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416298,24.292428,211.2,0,2024-04-25 22:18:25,3850
5652,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416238,24.292453,235.0,0,2024-04-25 22:22:26,3786
5632,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416195,24.292467,270.0,0,2024-04-25 22:26:27,3763
5377,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416243,24.292453,98.7,0,2024-04-25 22:30:56,3618
5494,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416257,24.292462,219.5,0,2024-04-25 22:34:25,3688
5427,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416233,24.292465,239.8,0,2024-04-25 22:38:24,3620
5929,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416212,24.292465,283.7,0,2024-04-25 22:42:26,3992
5451,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416195,24.292473,6.4,0,2024-04-25 22:46:28,3643
5577,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416162,24.292462,257.6,0,2024-04-25 22:50:31,3748
5310,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416153,24.29246,180.0,0,2024-04-25 22:54:31,3571
5411,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416117,24.292458,264.7,0,2024-04-25 22:58:31,3600
5343,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416078,24.292443,234.5,0,2024-04-25 23:02:32,3573
5337,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41603,24.292435,251.7,0,2024-04-25 23:06:31,3570
5343,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416003,24.292418,270.0,0,2024-04-25 23:10:32,3569
5688,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415952,24.29238,231.4,0,2024-04-25 23:14:32,3821
5702,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415922,24.292357,211.2,0,2024-04-25 23:18:32,3813
5389,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415913,24.292355,0.0,0,2024-04-25 23:23:24,3616
5661,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415873,24.29233,276.2,0,2024-04-25 23:27:22,3817
5485,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415847,24.292292,210.1,0,2024-04-25 23:31:24,3677
5590,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415838,24.292278,254.6,0,2024-04-25 23:35:26,3728
5817,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415817,24.292257,230.5,0,2024-04-25 23:39:25,3935
5718,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415803,24.292213,198.5,0,2024-04-25 23:43:27,3838
5392,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4158,24.2922,192.8,0,2024-04-25 23:45:26,3600
4526,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4158,24.2922,192.8,0,2024-04-25 23:45:26,2984
4334,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4158,24.2922,192.8,0,2024-04-25 23:45:26,2857
3238,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415745,24.29202,198.1,0,2024-04-25 23:59:25,2117
4543,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415747,24.29199,196.8,0,2024-04-26 00:03:27,2971
5123,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415742,24.29199,233.8,0,2024-04-26 00:07:27,3383
5195,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41576,24.291972,148.7,0,2024-04-26 00:11:24,3444
5254,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415752,24.291932,184.0,0,2024-04-26 00:15:24,3494
5402,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415758,24.291917,57.5,0,2024-04-26 00:19:26,3614
5251,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415808,24.291963,48.2,0,2024-04-26 00:23:26,3476
5300,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415755,24.291918,224.1,0,2024-04-26 00:27:28,3515
5297,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415745,24.291937,347.1,0,2024-04-26 00:31:30,3501
5379,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415747,24.291913,196.8,0,2024-04-26 00:35:31,3580
5141,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415748,24.291912,180.0,0,2024-04-26 00:39:34,3412
5317,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415768,24.291887,163.9,0,2024-04-26 00:43:36,3533
5204,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415777,24.291878,185.2,0,2024-04-26 00:47:38,3466
5224,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41578,24.291822,191.4,0,2024-04-26 00:51:39,3466
5350,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415775,24.291802,205.9,0,2024-04-26 00:55:38,3513
5135,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415765,24.291785,211.2,0,2024-04-26 00:59:41,3361
5240,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415797,24.291797,31.2,0,2024-04-26 01:03:41,3464
5399,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415793,24.291767,148.7,0,2024-04-26 01:07:39,3590
5253,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415797,24.291762,209.9,0,2024-04-26 01:11:38,3457
5403,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415787,24.291723,216.5,0,2024-04-26 01:15:40,3560
5291,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415797,24.291715,118.7,0,2024-04-26 01:19:40,3466
5685,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415807,24.291667,186.0,0,2024-04-26 01:25:42,3771
5512,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415837,24.291718,137.6,0,2024-04-26 01:29:43,3624
5418,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415845,24.29173,64.8,0,2024-04-26 01:33:41,3579
5409,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415835,24.2917,180.0,0,2024-04-26 01:37:44,3543
5296,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415823,24.291707,22.0,0,2024-04-26 01:41:44,3478
5235,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415858,24.291692,335.4,0,2024-04-26 01:45:44,3434
5466,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415818,24.291667,260.4,0,2024-04-26 01:49:44,3589
5453,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41585,24.29166,155.4,0,2024-04-26 01:53:43,3585
5414,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415867,24.291673,0.0,0,2024-04-26 01:57:42,3567
5470,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415923,24.291642,109.6,0,2024-04-26 02:01:45,3612
5207,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415935,24.291622,126.1,0,2024-04-26 02:05:44,3447
5510,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415892,24.291637,130.4,0,2024-04-26 02:09:43,3640
4901,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415938,24.291618,116.5,0,2024-04-26 02:13:43,3199
5096,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41586,24.291637,280.3,0,2024-04-26 02:17:46,3318
4867,,,SHUNFENGYU3856---52,202311033,15,2.1,118.414247,24.292268,292.9,0,2024-04-26 02:21:49,3146
5009,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415825,24.291645,89.9,0,2024-04-26 02:25:48,3243
4867,,,SHUNFENGYU3856---52,202311033,15,0.2,118.41597,24.291588,307.4,0,2024-04-26 02:29:48,3174
4830,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415992,24.291582,109.5,0,2024-04-26 02:33:51,3167
5340,,,SHUNFENGYU3856---52,202311033,15,0.1,118.415997,24.291572,120.2,0,2024-04-26 02:37:52,3520
5023,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416015,24.291588,12.1,0,2024-04-26 02:41:52,3301
5167,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41607,24.29156,104.8,0,2024-04-26 02:45:52,3399
5128,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416045,24.29156,105.3,0,2024-04-26 02:50:00,3364
5336,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416058,24.291557,123.3,0,2024-04-26 02:53:57,3496
5123,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41598,24.291522,258.5,0,2024-04-26 02:57:59,3352
5219,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416068,24.291532,153.1,0,2024-04-26 03:01:58,3417
5076,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416088,24.291557,0.0,0,2024-04-26 03:06:00,3318
5341,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416112,24.291548,111.3,0,2024-04-26 03:08:00,3531
5499,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416103,24.291552,107.4,0,2024-04-26 03:12:03,3641
5524,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416103,24.291542,113.6,0,2024-04-26 03:18:03,3701
5662,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416092,24.291558,298.7,0,2024-04-26 03:24:03,3809
5880,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416067,24.291568,86.0,0,2024-04-26 03:28:04,3945
5515,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416038,24.29158,301.6,0,2024-04-26 03:32:05,3707
5959,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416035,24.291577,282.3,0,2024-04-26 03:36:07,4014
5822,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416017,24.29158,303.3,0,2024-04-26 03:40:08,3918
5771,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415987,24.291588,293.6,0,2024-04-26 03:44:11,3880
5620,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415958,24.291587,292.3,0,2024-04-26 03:48:09,3786
5722,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415908,24.291602,290.0,0,2024-04-26 03:52:07,3863
5684,,,SHUNFENGYU3856---52,202311033,15,0.0,118.415945,24.291593,104.0,0,2024-04-26 03:54:07,3810
5774,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416012,24.291542,211.2,0,2024-04-26 04:00:09,3901
5448,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416012,24.291547,0.0,0,2024-04-26 04:04:09,3660
5702,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416015,24.29154,169.6,0,2024-04-26 04:08:10,3829
5593,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416013,24.291548,317.6,0,2024-04-26 04:12:12,3747
5726,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416023,24.291552,105.3,0,2024-04-26 04:16:11,3847
5954,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416027,24.291552,137.6,0,2024-04-26 04:20:11,4031
6009,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416037,24.291547,90.0,0,2024-04-26 04:24:12,4087
5911,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41605,24.29153,161.1,0,2024-04-26 04:28:10,4023
5684,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416048,24.291538,317.6,0,2024-04-26 04:32:10,3843
6019,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416058,24.291535,137.6,0,2024-04-26 04:36:11,4075
5737,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416068,24.291522,126.1,0,2024-04-26 04:40:11,3882
6180,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416078,24.291537,31.2,0,2024-04-26 04:44:10,4218
5962,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416093,24.291512,145.6,0,2024-04-26 04:48:10,4049
5793,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416108,24.291523,10.3,0,2024-04-26 04:52:13,3932
5623,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416145,24.291502,115.9,0,2024-04-26 04:56:11,3780
5648,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416143,24.291492,213.0,0,2024-04-26 05:00:10,3797
5525,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416137,24.291487,282.3,0,2024-04-26 05:04:11,3714
5309,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416163,24.291478,117.1,0,2024-04-26 05:08:09,3565
5878,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41621,24.291458,127.2,0,2024-04-26 05:14:08,4024
5714,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41622,24.291455,118.7,0,2024-04-26 05:18:07,3912
5945,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416253,24.29145,50.5,0,2024-04-26 05:22:08,4073
5878,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416328,24.291392,134.9,0,2024-04-26 05:26:08,4022
5478,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41631,24.291472,42.3,0,2024-04-26 05:30:07,3749
5117,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416333,24.291482,64.8,0,2024-04-26 05:32:08,3486
5380,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41642,24.291477,113.2,0,2024-04-26 05:38:16,3697
5995,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416468,24.291483,47.5,0,2024-04-26 05:42:25,4133
5625,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416532,24.291515,71.5,0,2024-04-26 05:46:40,3851
5488,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416537,24.291583,3.8,0,2024-04-26 05:48:45,3765
5427,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416578,24.29167,344.8,0,2024-04-26 05:53:02,3734
5179,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416675,24.291653,82.4,0,2024-04-26 05:57:16,3532
5376,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416595,24.291857,340.1,0,2024-04-26 06:01:35,3656
5681,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416623,24.291907,98.9,0,2024-04-26 06:05:54,3875
6066,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416653,24.291947,34.3,0,2024-04-26 06:10:02,4173
5822,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416657,24.292013,85.5,0,2024-04-26 06:14:28,4011
6042,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416637,24.292115,345.7,0,2024-04-26 06:18:33,4149
6140,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416658,24.292033,329.6,0,2024-04-26 06:22:47,4228
6048,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416658,24.292065,354.7,0,2024-04-26 06:27:03,4149
6219,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416643,24.292073,301.3,0,2024-04-26 06:29:11,4272
5991,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416655,24.292087,325.6,0,2024-04-26 06:33:27,4131
5931,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416643,24.29211,354.2,0,2024-04-26 06:37:44,4061
5986,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416648,24.292128,48.7,0,2024-04-26 06:41:58,4114
6455,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416643,24.29214,16.8,0,2024-04-26 06:48:22,4449
6186,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416638,24.292145,317.6,0,2024-04-26 06:50:31,4220
6239,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41666,24.292173,42.3,0,2024-04-26 06:54:45,4286
6066,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416662,24.292185,39.3,0,2024-04-26 06:59:01,4161
6009,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416642,24.292182,325.6,0,2024-04-26 07:03:18,4135
6061,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416635,24.292198,317.6,0,2024-04-26 07:07:33,4139
5950,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416627,24.292208,290.0,0,2024-04-26 07:11:47,4060
6028,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416622,24.292225,317.6,0,2024-04-26 07:16:04,4089
6437,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416613,24.29223,137.6,0,2024-04-26 07:20:18,4440
6476,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416608,24.292242,338.6,0,2024-04-26 07:22:27,4459
6352,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41659,24.29225,204.5,0,2024-04-26 07:26:42,4383
5594,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416583,24.292252,204.5,0,2024-04-26 07:33:07,3833
5234,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41658,24.29226,339.9,0,2024-04-26 07:35:16,3551
5524,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416565,24.292273,0.0,0,2024-04-26 07:39:30,3735
6292,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416558,24.292275,155.4,0,2024-04-26 07:43:44,4294
5874,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41655,24.292285,335.4,0,2024-04-26 07:48:01,3983
5882,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41654,24.292307,320.9,0,2024-04-26 07:52:16,3999
5955,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416538,24.292308,0.0,0,2024-04-26 07:56:32,4021
5663,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416533,24.292315,0.0,0,2024-04-26 08:00:44,3851
5480,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416538,24.292315,328.7,0,2024-04-26 08:05:00,3702
5315,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416532,24.292327,155.4,0,2024-04-26 08:09:15,3572
5682,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41651,24.292342,307.2,0,2024-04-26 08:11:24,3818
6142,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416528,24.292332,90.0,0,2024-04-26 08:15:40,4166
6302,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416517,24.292345,323.9,0,2024-04-26 08:19:54,4254
5751,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416517,24.292335,180.0,0,2024-04-26 08:22:01,3870
5927,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41651,24.292353,0.0,0,2024-04-26 08:28:20,3980
6244,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416517,24.292342,154.3,0,2024-04-26 08:32:37,4218
6483,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416523,24.292337,0.0,0,2024-04-26 08:36:52,4388
5988,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41651,24.292352,320.9,0,2024-04-26 08:38:59,4040
5970,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416525,24.292358,118.7,0,2024-04-26 08:45:23,4012
5985,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416513,24.292353,126.1,0,2024-04-26 08:49:38,4053
5110,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416517,24.292345,180.0,0,2024-04-26 08:53:54,3423
5051,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416515,24.292372,353.5,0,2024-04-26 08:58:09,3367
5409,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416503,24.292373,69.9,0,2024-04-26 09:02:20,3612
5864,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416505,24.29237,137.6,0,2024-04-26 09:06:34,3927
5782,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416512,24.292368,126.1,0,2024-04-26 09:10:48,3881
5793,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41651,24.292365,129.4,0,2024-04-26 09:15:03,3902
6205,,,SHUNFENGYU3856---52,202311033,15,0.0,118.4165,24.292373,298.7,0,2024-04-26 09:19:19,4174
6152,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416502,24.292367,167.1,0,2024-04-26 09:21:27,4144
6036,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416488,24.292383,317.6,0,2024-04-26 09:25:44,4047
6194,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416492,24.292387,298.7,0,2024-04-26 09:30:01,4187
5923,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416495,24.292377,259.6,0,2024-04-26 09:34:14,3984
5930,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416487,24.292385,317.6,0,2024-04-26 09:36:23,3967
6042,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416497,24.292378,196.8,0,2024-04-26 09:42:46,4061
5826,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416495,24.292383,110.0,0,2024-04-26 09:47:03,3871
5714,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416473,24.292383,270.0,0,2024-04-26 09:49:10,3812
6046,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416475,24.29239,204.5,0,2024-04-26 09:53:26,4048
6197,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416472,24.292387,222.3,0,2024-04-26 09:59:50,4155
