fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,,1583-16-53%,223158316,15,0.6,120.314827,26.334807,263.5,0,2024-04-24 08:42:16,3163
4621,,,1583-16-53%,223158316,15,0.6,120.31401,26.334683,266.9,0,2024-04-24 08:46:30,2953
4848,,,1583-16-53%,223158316,15,0.6,120.313262,26.3345,254.7,0,2024-04-24 08:50:44,3114
4677,,,1583-16-53%,223158316,15,0.6,120.31258,26.334313,242.2,0,2024-04-24 08:55:03,3005
4528,,,1583-16-53%,223158316,15,0.5,120.311905,26.334075,254.1,0,2024-04-24 08:59:23,2931
4489,,,1583-16-53%,223158316,15,0.9,120.31108,26.333815,243.1,0,2024-04-24 09:03:32,2864
4118,,,1583-16-53%,223158316,15,0.2,120.310643,26.33364,247.0,0,2024-04-24 09:07:48,2599
3842,,,1583-16-53%,223158316,15,0.5,120.310325,26.333612,264.3,0,2024-04-24 09:09:54,2381
4319,,,1583-16-53%,223158316,15,0.3,120.309708,26.333375,242.9,0,2024-04-24 09:16:20,2696
4170,,,1583-16-53%,223158316,15,0.3,120.30938,26.333263,258.8,0,2024-04-24 09:20:38,2620
4432,,,1583-16-53%,223158316,15,0.4,120.308935,26.332965,231.3,0,2024-04-24 09:24:57,2832
4535,,,1583-16-53%,223158316,15,0.4,120.308687,26.332905,254.9,0,2024-04-24 09:26:56,2902
4849,,,1583-16-53%,223158316,15,0.2,120.308395,26.332672,243.8,0,2024-04-24 09:31:13,3080
4789,,,1583-16-53%,223158316,15,0.4,120.308077,26.332405,204.1,0,2024-04-24 09:35:26,3028
4602,,,1583-16-53%,223158316,15,0.3,120.307837,26.332313,237.1,0,2024-04-24 09:39:41,2880
4248,,,1583-16-53%,223158316,15,0.3,120.307672,26.33216,194.9,0,2024-04-24 09:43:56,2678
4350,,,1583-16-53%,223158316,15,0.4,120.307287,26.331898,218.5,0,2024-04-24 09:48:17,2758
4496,,,1583-16-53%,223158316,15,0.4,120.306778,26.33163,212.4,0,2024-04-24 09:52:27,2871
4671,,,1583-16-53%,223158316,15,0.1,120.30659,26.33146,207.4,0,2024-04-24 09:56:41,2992
4680,,,1583-16-53%,223158316,15,0.3,120.306368,26.331188,207.6,0,2024-04-24 10:00:57,2965
4495,,,1583-16-53%,223158316,15,0.1,120.306147,26.330973,245.2,0,2024-04-24 10:05:12,2828
4486,,,1583-16-53%,223158316,15,0.2,120.305958,26.330748,220.5,0,2024-04-24 10:09:26,2815
4467,,,1583-16-53%,223158316,15,0.2,120.30599,26.330628,166.6,0,2024-04-24 10:11:32,2796
4337,,,1583-16-53%,223158316,15,0.1,120.305752,26.330477,240.8,0,2024-04-24 10:15:46,2724
4842,,,1583-16-53%,223158316,15,0.2,120.305743,26.330177,161.5,0,2024-04-24 10:22:07,3083
5033,,,1583-16-53%,223158316,15,0.2,120.305525,26.329962,191.9,0,2024-04-24 10:26:22,3211
4762,,,1583-16-53%,223158316,15,0.2,120.305452,26.329645,184.2,0,2024-04-24 10:30:39,3029
4679,,,1583-16-53%,223158316,15,0.2,120.305522,26.32939,122.8,0,2024-04-24 10:34:55,2939
4753,,,1583-16-53%,223158316,15,0.6,120.305472,26.329015,72.4,0,2024-04-24 10:39:12,3032
4845,,,1583-16-53%,223158316,15,0.2,120.305535,26.328697,160.4,0,2024-04-24 10:43:28,3071
4640,,,1583-16-53%,223158316,15,0.2,120.305622,26.328405,135.5,0,2024-04-24 10:47:43,2938
4505,,,1583-16-53%,223158316,15,0.3,120.305667,26.32824,166.2,0,2024-04-24 10:49:51,2821
4275,,,1583-16-53%,223158316,15,0.2,120.305857,26.327775,128.6,0,2024-04-24 10:56:17,2655
4596,,,1583-16-53%,223158316,15,0.2,120.306008,26.32748,147.3,0,2024-04-24 11:00:30,2863
4449,,,1583-16-53%,223158316,15,0.3,120.306213,26.327163,154.6,0,2024-04-24 11:04:45,2771
4393,,,1583-16-53%,223158316,15,0.3,120.306338,26.327017,142.6,0,2024-04-24 11:06:54,2761
4516,,,1583-16-53%,223158316,15,0.3,120.306695,26.326555,147.4,0,2024-04-24 11:13:16,2825
4613,,,1583-16-53%,223158316,15,0.3,120.307008,26.326293,130.9,0,2024-04-24 11:17:33,2868
4467,,,1583-16-53%,223158316,15,0.4,120.307333,26.325988,122.4,0,2024-04-24 11:21:45,2792
4345,,,1583-16-53%,223158316,15,0.3,120.307505,26.325845,132.9,0,2024-04-24 11:23:53,2716
4602,,,1583-16-53%,223158316,15,0.4,120.307925,26.32556,129.5,0,2024-04-24 11:28:12,2878
4490,,,1583-16-53%,223158316,15,0.4,120.308327,26.325315,120.0,0,2024-04-24 11:32:26,2796
4209,,,1583-16-53%,223158316,15,0.4,120.308813,26.325035,118.0,0,2024-04-24 11:36:38,2623
4277,,,1583-16-53%,223158316,15,0.4,120.309357,26.324803,114.8,0,2024-04-24 11:40:55,2641
4517,,,1583-16-53%,223158316,15,0.4,120.309895,26.324545,118.6,0,2024-04-24 11:45:07,2800
4288,,,1583-16-53%,223158316,15,0.5,120.310487,26.324308,112.9,0,2024-04-24 11:49:27,2693
3840,,,1583-16-52%,223158316,15,0.5,120.311102,26.32409,108.2,0,2024-04-24 11:53:37,2407
3986,,,1583-16-53%,223158316,15,0.6,120.31177,26.323902,106.7,0,2024-04-24 11:57:58,2489
4203,,,1583-16-52%,223158316,15,0.5,120.31242,26.323762,96.3,0,2024-04-24 12:02:11,2608
3897,,,1583-16-53%,223158316,15,0.5,120.31311,26.323632,98.9,0,2024-04-24 12:06:26,2426
4113,,,1583-16-53%,223158316,15,0.6,120.313833,26.32342,111.5,0,2024-04-24 12:10:48,2575
4273,,,1583-16-53%,223158316,15,0.6,120.314565,26.323247,106.7,0,2024-04-24 12:14:57,2668
3929,,,1583-16-52%,223158316,15,0.6,120.31497,26.323157,103.9,0,2024-04-24 12:17:11,2469
3899,,,1583-16-52%,223158316,15,0.6,120.315725,26.322992,101.7,0,2024-04-24 12:21:19,2448
3827,,,1583-16-53%,223158316,15,0.6,120.31651,26.322813,100.9,0,2024-04-24 12:25:40,2400
3901,,,1583-16-53%,223158316,15,0.6,120.317247,26.322685,98.4,0,2024-04-24 12:29:51,2435
3947,,,1583-16-52%,223158316,15,0.7,120.31809,26.322573,89.5,0,2024-04-24 12:34:07,2473
3879,,,1583-16-52%,223158316,15,0.6,120.318888,26.322502,94.9,0,2024-04-24 12:38:20,2452
3946,,,1583-16-53%,223158316,15,0.6,120.319717,26.322423,88.4,0,2024-04-24 12:42:37,2509
4224,,,1583-16-52%,223158316,15,0.6,120.320515,26.32232,98.2,0,2024-04-24 12:46:50,2673
3989,,,1583-16-53%,223158316,15,0.5,120.321242,26.322115,132.1,0,2024-04-24 12:51:09,2524
4048,,,1583-16-52%,223158316,15,0.6,120.322297,26.322288,103.8,0,2024-04-24 12:55:21,2564
3782,,,1583-16-52%,223158316,15,0.7,120.323223,26.322313,90.9,0,2024-04-24 12:59:38,2384
3727,,,1583-16-53%,223158316,15,0.7,120.324168,26.322325,104.4,0,2024-04-24 13:03:53,2358
3835,,,1583-16-53%,223158316,15,0.7,120.32465,26.32223,102.4,0,2024-04-24 13:06:03,2403
3842,,,1583-16-53%,223158316,15,0.9,120.325682,26.322177,104.1,0,2024-04-24 13:10:20,2423
4155,,,1583-16-52%,223158316,15,1.2,120.326868,26.322563,63.7,0,2024-04-24 13:14:34,2635
3782,,,1583-16-52%,223158316,15,1.4,120.327915,26.32273,62.5,0,2024-04-24 13:19:13,2377
3907,,,1583-16-52%,223158316,15,0.9,120.328857,26.322787,93.5,0,2024-04-24 13:23:02,2458
4051,,,1583-16-53%,223158316,15,0.7,120.329822,26.32281,91.0,0,2024-04-24 13:27:17,2563
4357,,,1583-16-52%,223158316,15,0.7,120.330845,26.322998,81.6,0,2024-04-24 13:31:33,2758
4329,,,1583-16-53%,223158316,15,0.8,120.331865,26.32315,76.7,0,2024-04-24 13:35:48,2764
4464,,,1583-16-53%,223158316,15,0.8,120.332893,26.323285,80.9,0,2024-04-24 13:40:04,2843
4462,,,1583-16-52%,223158316,15,0.8,120.333917,26.323502,79.8,0,2024-04-24 13:44:18,2838
4749,,,1583-16-52%,223158316,15,0.8,120.334947,26.323718,77.1,0,2024-04-24 13:48:35,3032
5046,,,1583-16-52%,223158316,15,0.7,120.335978,26.323898,72.7,0,2024-04-24 13:52:47,3197
4519,,,1583-16-52%,223158316,15,0.9,120.336525,26.324018,76.2,0,2024-04-24 13:54:54,2856
4673,,,1583-16-53%,223158316,15,0.7,120.33749,26.324202,78.1,0,2024-04-24 13:59:10,2944
4621,,,1583-16-52%,223158316,15,0.8,120.338568,26.324493,77.1,0,2024-04-24 14:03:24,2915
4492,,,1583-16-52%,223158316,15,0.9,120.339615,26.324703,82.7,0,2024-04-24 14:07:39,2826
4500,,,1583-16-52%,223158316,15,0.8,120.340608,26.324917,76.6,0,2024-04-24 14:11:54,2823
4564,,,1583-16-52%,223158316,15,0.8,120.341597,26.325123,79.4,0,2024-04-24 14:16:10,2832
4513,,,1583-16-52%,223158316,15,0.8,120.342637,26.325358,82.1,0,2024-04-24 14:20:25,2812
4749,,,1583-16-52%,223158316,15,0.8,120.342637,26.325358,82.1,0,2024-04-24 14:20:25,2973
4575,,,1583-16-52%,223158316,15,0.8,120.342637,26.325358,82.1,0,2024-04-24 14:20:25,2830
4576,,,1583-16-52%,223158316,15,1.8,120.346137,26.32961,23.3,0,2024-04-24 14:33:13,2854
4594,,,1583-16-52%,223158316,15,1.7,120.347542,26.331157,40.5,0,2024-04-24 14:37:25,2861
4789,,,1583-16-52%,223158316,15,1.3,120.348617,26.332667,37.9,0,2024-04-24 14:41:41,2980
4446,,,1583-16-52%,223158316,15,1.7,120.349872,26.334207,34.5,0,2024-04-24 14:45:57,2733
4437,,,1583-16-52%,223158316,15,2.0,120.35009,26.335353,9.6,0,2024-04-24 14:48:06,2737
4310,,,1583-16-52%,223158316,15,1.2,120.35071,26.33677,7.3,0,2024-04-24 14:52:19,2655
4040,,,1583-16-52%,223158316,15,0.7,120.350563,26.337995,339.6,0,2024-04-24 14:56:35,2470
4189,,,1583-16-52%,223158316,15,1.6,120.351408,26.33978,16.5,0,2024-04-24 15:00:51,2547
3968,,,1583-16-52%,223158316,15,1.2,120.351367,26.341292,352.0,0,2024-04-24 15:05:04,2404
4147,,,1583-16-52%,223158316,15,0.9,120.350893,26.342462,330.4,0,2024-04-24 15:09:21,2507
3932,,,1583-16-52%,223158316,15,1.1,120.349902,26.343345,317.3,0,2024-04-24 15:13:37,2385
3606,,,1583-16-52%,223158316,15,0.4,120.349658,26.343473,300.4,0,2024-04-24 15:15:42,2143
3825,,,1583-16-52%,223158316,15,0.7,120.348852,26.34395,269.3,0,2024-04-24 15:19:58,2261
4046,,,1583-16-52%,223158316,15,0.8,120.347937,26.343908,273.1,0,2024-04-24 15:24:13,2422
4160,,,1583-16-52%,223158316,15,6.1,120.350397,26.347332,26.3,0,2024-04-24 15:30:33,2495
3770,,,1583-16-52%,223158316,15,9.2,120.352197,26.35219,18.3,0,2024-04-24 15:32:42,2245
3829,,,1583-16-52%,223158316,15,9.4,120.354955,26.362287,13.7,0,2024-04-24 15:36:57,2289
4090,,,1583-16-52%,223158316,15,9.3,120.356398,26.367325,14.3,0,2024-04-24 15:39:05,2462
4003,,,1583-16-52%,223158316,15,9.3,120.356398,26.367325,14.3,0,2024-04-24 15:39:05,2428
4030,,,1583-16-52%,223158316,15,9.3,120.356398,26.367325,14.3,0,2024-04-24 15:39:05,2466
4239,,,1583-16-51%,223158316,15,0.4,120.35701,26.398835,114.1,0,2024-04-24 22:28:52,2702
4485,,,1583-16-51%,223158316,15,0.4,120.35701,26.398835,114.1,0,2024-04-24 22:28:52,2890
4502,,,1583-16-51%,223158316,15,0.4,120.35701,26.398835,114.1,0,2024-04-24 22:28:52,2854
4371,,,1583-16-51%,223158316,15,0.0,120.356932,26.398838,19.2,0,2024-04-24 22:45:52,2778
4003,,,1583-16-51%,223158316,15,0.0,120.356932,26.398838,19.2,0,2024-04-24 22:45:52,2561
4207,,,1583-16-51%,223158316,15,0.0,120.356932,26.398838,19.2,0,2024-04-24 22:45:52,2703
4478,,,1583-16-51%,223158316,15,0.3,120.357073,26.398838,124.2,0,2024-04-24 22:56:32,2859
4249,,,1583-16-51%,223158316,15,0.0,120.356968,26.398763,173.0,0,2024-04-24 23:00:49,2709
4168,,,1583-16-51%,223158316,15,0.2,120.357037,26.398773,170.1,0,2024-04-24 23:04:59,2643
4213,,,1583-16-51%,223158316,15,0.1,120.356898,26.398628,170.3,0,2024-04-24 23:09:14,2676
3832,,,1583-16-51%,223158316,15,0.1,120.356898,26.398628,170.3,0,2024-04-24 23:09:14,2423
3624,,,1583-16-51%,223158316,15,0.2,120.356965,26.398723,216.2,0,2024-04-24 23:17:47,2302
3815,,,1583-16-51%,223158316,15,0.2,120.356965,26.398723,216.2,0,2024-04-24 23:17:47,2418
4030,,,1583-16-51%,223158316,15,0.2,120.35699,26.398645,183.4,0,2024-04-24 23:22:09,2587
4477,,,1583-16-51%,223158316,15,0.3,120.35723,26.398743,63.5,0,2024-04-24 23:28:24,2856
4088,,,1583-16-51%,223158316,15,0.1,120.357147,26.398812,312.4,0,2024-04-24 23:30:26,2619
4208,,,1583-16-51%,223158316,15,0.3,120.357142,26.398747,123.9,0,2024-04-24 23:36:50,2686
4213,,,1583-16-51%,223158316,15,0.3,120.357142,26.398747,123.9,0,2024-04-24 23:36:50,2677
4250,,,1583-16-51%,223158316,15,0.3,120.357142,26.398747,123.9,0,2024-04-24 23:36:50,2697
3920,,,1583-16-51%,223158316,15,0.0,120.35755,26.398818,26.2,0,2024-04-25 00:27:43,2456
4172,,,1583-16-51%,223158316,15,0.0,120.35755,26.398818,26.2,0,2024-04-25 00:27:43,2658
4229,,,1583-16-51%,223158316,15,0.0,120.35755,26.398818,26.2,0,2024-04-25 00:27:43,2691
4487,,,1583-16-50%,223158316,15,3.7,120.365182,26.28673,21.0,0,2024-04-25 05:46:12,3053
5112,,,1583-16-50%,223158316,15,3.8,120.366433,26.291028,26.3,0,2024-04-25 05:50:26,3466
4898,,,1583-16-50%,223158316,15,3.3,120.370545,26.295673,33.2,0,2024-04-25 05:56:45,3349
4728,,,1583-16-50%,223158316,15,3.3,120.370545,26.295673,33.2,0,2024-04-25 05:56:45,3246
4734,,,1583-16-50%,223158316,15,4.2,120.372943,26.302257,10.9,0,2024-04-25 06:03:07,3248
4187,,,1583-16-50%,223158316,15,4.2,120.372943,26.302257,10.9,0,2024-04-25 06:03:07,2841
4254,,,1583-16-50%,223158316,15,3.5,120.37681,26.309588,30.1,0,2024-04-25 06:11:39,2884
4331,,,1583-16-50%,223158316,15,3.8,120.375982,26.311598,339.7,0,2024-04-25 06:13:43,2906
4681,,,1583-16-50%,223158316,15,0.8,120.37664,26.31338,333.7,0,2024-04-25 06:17:57,3155
4566,,,1583-16-50%,223158316,15,0.8,120.37664,26.31338,333.7,0,2024-04-25 06:17:57,3113
4310,,,1583-16-50%,223158316,15,3.7,120.375035,26.31533,5.2,0,2024-04-25 06:28:30,2918
4597,,,1583-16-50%,223158316,15,3.8,120.376587,26.319413,21.9,0,2024-04-25 06:32:44,3104
4637,,,1583-16-50%,223158316,15,2.8,120.376485,26.323408,357.4,0,2024-04-25 06:36:58,3100
4412,,,1583-16-50%,223158316,15,0.7,120.376027,26.323462,277.3,0,2024-04-25 06:39:03,2960
4511,,,1583-16-50%,223158316,15,0.7,120.376027,26.323462,277.3,0,2024-04-25 06:39:03,3033
4465,,,1583-16-50%,223158316,15,4.0,120.374388,26.32645,7.5,0,2024-04-25 06:47:30,2991
4524,,,1583-16-50%,223158316,15,4.5,120.374373,26.333038,348.0,0,2024-04-25 06:53:59,3011
4810,,,1583-16-50%,223158316,15,2.4,120.374122,26.33439,350.5,0,2024-04-25 06:56:00,3221
4765,,,1583-16-50%,223158316,15,4.0,120.376983,26.33773,47.2,0,2024-04-25 07:00:14,3179
4799,,,1583-16-50%,223158316,15,5.7,120.381967,26.342327,44.1,0,2024-04-25 07:04:37,3195
4857,,,1583-16-50%,223158316,15,6.8,120.382792,26.33792,186.1,0,2024-04-25 07:08:50,3213
4750,,,1583-16-50%,223158316,15,6.8,120.382792,26.33792,186.1,0,2024-04-25 07:08:50,3138
4637,,,1583-16-50%,223158316,15,6.8,120.382792,26.33792,186.1,0,2024-04-25 07:08:50,3054
4747,,,1583-16-50%,223158316,15,1.8,120.379655,26.323158,260.6,0,2024-04-25 07:21:26,3129
4321,,,1583-16-50%,223158316,15,1.5,120.378722,26.323322,281.0,0,2024-04-25 07:23:33,2833
4430,,,1583-16-50%,223158316,15,0.8,120.376548,26.323642,278.9,0,2024-04-25 07:29:56,2922
4355,,,1583-16-50%,223158316,15,1.1,120.375458,26.323718,273.9,0,2024-04-25 07:34:09,2854
4455,,,1583-16-50%,223158316,15,0.9,120.374275,26.323775,274.7,0,2024-04-25 07:38:24,2920
4290,,,1583-16-50%,223158316,15,1.0,120.372942,26.323803,270.4,0,2024-04-25 07:42:38,2799
4419,,,1583-16-50%,223158316,15,0.9,120.371848,26.323862,271.3,0,2024-04-25 07:46:54,2886
4525,,,1583-16-50%,223158316,15,0.9,120.37128,26.32391,275.4,0,2024-04-25 07:49:00,2958
4807,,,1583-16-49%,223158316,15,1.0,120.370057,26.323857,266.0,0,2024-04-25 07:53:14,3174
