fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.482143,26.570592,245.8,0,2024-04-16 10:06:20,4290
6556,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.482175,26.570907,15.8,0,2024-04-16 10:10:50,4578
6248,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.48209,26.571005,325.7,0,2024-04-16 10:13:03,4354
5997,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.482122,26.57109,125.8,0,2024-04-16 10:17:32,4176
5890,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.481877,26.571362,325.8,0,2024-04-16 10:21:58,4107
6317,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.48176,26.571613,325.7,0,2024-04-16 10:26:25,4438
6819,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.481685,26.571873,325.8,0,2024-04-16 10:30:52,4744
6330,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.481493,26.572082,325.8,0,2024-04-16 10:35:23,4432
6358,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.48112,26.572493,335.8,0,2024-04-16 10:44:20,4444
6526,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.480842,26.572735,305.8,0,2024-04-16 10:48:52,4556
6273,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.480735,26.57292,335.8,0,2024-04-16 10:51:10,4368
6288,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.480267,26.5731,295.8,0,2024-04-16 10:57:56,4429
6443,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.48016,26.573223,325.8,0,2024-04-16 11:00:07,4524
6137,,,ZHECANGYU05588-1258%,184697012,15,0.0,120.479947,26.573247,265.8,0,2024-04-16 11:04:36,4278
6148,,,ZHECANGYU05588-1258%,184697012,15,0.2,120.479658,26.573592,325.8,0,2024-04-16 11:06:51,4278
6271,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.47906,26.573867,285.7,0,2024-04-16 11:13:34,4324
6148,,,ZHECANGYU05588-1258%,184697012,15,0.3,120.478347,26.574415,315.8,0,2024-04-16 11:20:20,4251
6209,,,ZHECANGYU05588-1258%,184697012,15,0.3,120.478037,26.574373,315.8,0,2024-04-16 11:24:51,4321
6113,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.477867,26.574183,185.7,0,2024-04-16 11:29:19,4272
6286,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.4773,26.574433,295.7,0,2024-04-16 11:33:50,4418
6079,,,ZHECANGYU05588-1258%,184697012,15,0.1,120.476885,26.574597,295.8,0,2024-04-16 11:38:19,4259
6557,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.476522,26.574607,275.7,0,2024-04-16 11:42:55,4611
6270,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.47617,26.57477,295.7,0,2024-04-16 11:45:12,4403
6215,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.47585,26.574778,225.7,0,2024-04-16 11:49:48,4360
6547,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.475307,26.574907,265.7,0,2024-04-16 11:54:13,4606
6493,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.474815,26.574943,285.7,0,2024-04-16 11:58:58,4597
6465,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.474272,26.574948,275.7,0,2024-04-16 12:03:48,4515
6343,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.474005,26.574983,275.7,0,2024-04-16 12:06:14,4453
5532,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.473707,26.575032,285.7,0,2024-04-16 12:08:38,3819
6377,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.47281,26.575103,285.7,0,2024-04-16 12:15:51,4404
5901,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.47248,26.575117,275.7,0,2024-04-16 12:18:12,4094
6306,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.471947,26.575117,265.7,0,2024-04-16 12:23:00,4406
6216,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.471338,26.575085,265.7,0,2024-04-16 12:27:47,4353
6244,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.470975,26.575127,275.7,0,2024-04-16 12:30:11,4363
6312,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.470677,26.575072,255.7,0,2024-04-16 12:32:36,4413
6230,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.470005,26.57508,265.7,0,2024-04-16 12:37:25,4311
6357,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.468948,26.575073,265.7,0,2024-04-16 12:44:38,4421
6329,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.468607,26.57506,265.7,0,2024-04-16 12:47:02,4392
6596,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.467893,26.575018,255.7,0,2024-04-16 12:51:49,4596
6537,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.467135,26.574997,265.7,0,2024-04-16 12:56:36,4538
6242,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.466805,26.574948,265.7,0,2024-04-16 12:59:01,4299
6195,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.465908,26.575005,265.7,0,2024-04-16 13:03:54,4305
6117,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.4653,26.575165,285.7,0,2024-04-16 13:08:21,4222
6536,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.464747,26.575018,275.7,0,2024-04-16 13:12:51,4536
6439,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.464148,26.574965,275.7,0,2024-04-16 13:17:15,4485
6480,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.463658,26.574885,245.7,0,2024-04-16 13:21:43,4519
5066,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.462442,26.574827,265.7,0,2024-04-16 13:30:33,3385
6191,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.45601,26.573952,265.7,0,2024-04-16 14:33:23,4263
6031,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.455082,26.573592,205.7,0,2024-04-16 14:46:47,4134
6173,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.4549,26.57357,265.7,0,2024-04-16 14:48:59,4228
6233,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.453695,26.573227,295.7,0,2024-04-16 15:07:00,4264
5174,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.453205,26.572907,285.7,0,2024-04-16 15:22:43,3494
6057,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.452853,26.572653,185.7,0,2024-04-16 15:31:47,4140
6157,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.452757,26.572623,275.7,0,2024-04-16 15:36:20,4202
5802,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.45282,26.572507,155.7,0,2024-04-16 15:40:51,4012
5597,,,ZHECANGYU05588-1257%,184697012,15,0.2,120.452415,26.572458,275.7,0,2024-04-16 15:47:37,3819
5640,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.452767,26.572282,295.7,0,2024-04-16 15:58:58,3807
5972,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.45298,26.572125,125.7,0,2024-04-16 16:08:00,4033
5471,,,ZHECANGYU05588-1257%,184697012,15,0.1,120.452842,26.572333,295.7,0,2024-04-16 16:12:24,3693
5270,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.453653,26.5719,125.7,0,2024-04-16 16:30:17,3551
5593,,,ZHECANGYU05588-1257%,184697012,15,0.0,120.453802,26.571787,325.7,0,2024-04-16 16:34:53,3793
5142,,,ZHECANGYU05588-1255%,184697012,15,1.6,120.453823,26.541152,185.5,0,2024-04-17 04:08:58,3608
5529,,,ZHECANGYU05588-1255%,184697012,15,0.2,120.453557,26.540722,205.5,0,2024-04-17 04:11:13,3903
5333,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.452512,26.54,245.5,0,2024-04-17 04:20:13,3772
5349,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.451893,26.539807,255.5,0,2024-04-17 04:24:37,3819
5229,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.451593,26.539762,265.5,0,2024-04-17 04:26:51,3711
5726,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.45121,26.539455,205.5,0,2024-04-17 04:33:35,4072
5156,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.450997,26.539187,215.4,0,2024-04-17 04:35:49,3643
5777,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45072,26.539013,235.5,0,2024-04-17 04:40:15,4108
5653,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450527,26.538895,225.5,0,2024-04-17 04:44:42,4037
5167,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450442,26.538855,245.5,0,2024-04-17 04:46:59,3693
5458,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450335,26.538727,215.5,0,2024-04-17 04:53:44,3911
5755,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45026,26.53858,205.5,0,2024-04-17 04:55:56,4126
5866,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450325,26.538632,45.5,0,2024-04-17 04:58:11,4236
6044,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450272,26.538512,195.5,0,2024-04-17 05:04:55,4392
5847,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45025,26.53846,145.5,0,2024-04-17 05:09:24,4254
5653,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45025,26.538442,185.5,0,2024-04-17 05:13:51,4114
5769,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.450218,26.538527,295.4,0,2024-04-17 05:18:17,4192
5880,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450187,26.538455,205.5,0,2024-04-17 05:22:46,4273
6093,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450207,26.538455,95.5,0,2024-04-17 05:24:59,4427
5977,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450335,26.53849,85.5,0,2024-04-17 05:29:25,4338
5877,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45042,26.538548,55.5,0,2024-04-17 05:33:49,4250
5713,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.450357,26.538485,225.4,0,2024-04-17 05:36:02,4116
6152,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.450623,26.538543,35.5,0,2024-04-17 05:42:45,4434
6209,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.450773,26.538277,155.5,0,2024-04-17 05:44:54,4510
6063,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450793,26.538508,195.5,0,2024-04-17 05:51:36,4414
6094,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.450933,26.538592,55.5,0,2024-04-17 05:53:50,4435
6051,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.451072,26.538613,75.5,0,2024-04-17 05:56:05,4401
6220,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45184,26.538415,55.5,0,2024-04-17 06:10:20,4479
6096,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45218,26.538393,95.5,0,2024-04-17 06:15:06,4423
6208,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.452832,26.538387,65.5,0,2024-04-17 06:24:23,4505
5796,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.453588,26.538407,85.5,0,2024-04-17 06:33:17,4156
5817,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.454143,26.538432,105.4,0,2024-04-17 06:39:53,4196
5796,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.454592,26.53849,75.4,0,2024-04-17 06:44:22,4174
5522,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.454645,26.538508,75.5,0,2024-04-17 06:46:34,3974
5561,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.455392,26.538562,65.5,0,2024-04-17 06:53:13,3988
5525,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.45649,26.538503,95.5,0,2024-04-17 07:04:23,3955
5966,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.456948,26.538533,75.5,0,2024-04-17 07:08:56,4307
5982,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.457513,26.538517,95.5,0,2024-04-17 07:13:22,4319
6008,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.45808,26.538527,85.4,0,2024-04-17 07:17:46,4328
5618,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.458815,26.538493,95.5,0,2024-04-17 07:24:27,4018
5673,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.459445,26.538517,85.5,0,2024-04-17 07:28:59,4079
5679,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.460512,26.538445,95.5,0,2024-04-17 07:37:57,4086
5585,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.460992,26.538507,85.5,0,2024-04-17 07:40:11,3992
5800,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.461013,26.538432,165.4,0,2024-04-17 07:42:23,4154
5872,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.462027,26.5385,85.4,0,2024-04-17 07:49:11,4180
5953,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.462762,26.538463,95.4,0,2024-04-17 07:55:57,4252
6135,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.46337,26.538498,85.4,0,2024-04-17 08:00:25,4362
5920,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.464107,26.538548,85.5,0,2024-04-17 08:07:18,4234
5731,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.465033,26.538682,75.5,0,2024-04-17 08:14:23,4076
5764,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.465322,26.53874,75.5,0,2024-04-17 08:16:47,4071
5391,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.466313,26.538927,85.4,0,2024-04-17 08:23:57,3777
5831,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.467627,26.53916,85.5,0,2024-04-17 08:33:35,4119
5409,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.467967,26.53922,75.5,0,2024-04-17 08:36:01,3816
5817,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.46994,26.539623,85.5,0,2024-04-17 08:49:58,4134
5681,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.47074,26.539793,75.5,0,2024-04-17 08:54:27,4022
5457,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.470783,26.53994,5.4,0,2024-04-17 08:56:49,3853
5746,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.47169,26.540215,75.5,0,2024-04-17 09:03:37,4064
5541,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.472073,26.540245,85.5,0,2024-04-17 09:05:53,3925
6024,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.472832,26.540613,5.4,0,2024-04-17 09:12:42,4258
5640,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.473353,26.54078,55.5,0,2024-04-17 09:17:22,3994
5647,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.473898,26.540953,85.5,0,2024-04-17 09:22:07,3985
5917,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.474773,26.541453,65.4,0,2024-04-17 09:29:18,4182
5714,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.475007,26.541548,65.4,0,2024-04-17 09:31:43,4050
6034,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.475498,26.541793,65.4,0,2024-04-17 09:36:30,4259
5577,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.475743,26.541943,55.4,0,2024-04-17 09:38:55,3919
5771,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.476223,26.542282,45.4,0,2024-04-17 09:43:48,4048
5618,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.477333,26.542847,55.5,0,2024-04-17 09:53:21,3970
5646,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.477567,26.54301,55.4,0,2024-04-17 09:55:34,3973
5905,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.47794,26.543258,55.4,0,2024-04-17 09:59:59,4161
5504,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.478282,26.543535,65.5,0,2024-04-17 10:04:27,3855
5255,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478602,26.54378,65.4,0,2024-04-17 10:08:54,3702
5142,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478837,26.544058,35.4,0,2024-04-17 10:13:21,3649
5340,,,ZHECANGYU05588-1255%,184697012,15,0.1,120.479253,26.544375,65.5,0,2024-04-17 10:17:47,3780
5394,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.479295,26.544477,15.4,0,2024-04-17 10:20:04,3782
5329,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.479818,26.544912,45.4,0,2024-04-17 10:26:42,3761
5396,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479988,26.545093,45.4,0,2024-04-17 10:28:56,3831
5534,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.480277,26.54545,55.4,0,2024-04-17 10:35:34,3910
5268,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.480672,26.54586,15.4,0,2024-04-17 10:42:15,3695
5243,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.480682,26.546108,5.4,0,2024-04-17 10:44:27,3669
5205,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.48097,26.54634,65.4,0,2024-04-17 10:48:57,3641
4893,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481247,26.546847,355.4,0,2024-04-17 10:55:38,3411
5042,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.481493,26.546872,85.5,0,2024-04-17 10:57:49,3534
5221,,,ZHECANGYU05588-1255%,184697012,15,0.0,120.481588,26.547258,35.5,0,2024-04-17 11:02:20,3655
4890,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481685,26.54753,335.4,0,2024-04-17 11:06:45,3413
4826,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481898,26.547832,65.4,0,2024-04-17 11:11:13,3353
4914,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482047,26.548112,5.4,0,2024-04-17 11:15:39,3433
4677,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482068,26.548263,5.4,0,2024-04-17 11:17:52,3274
4916,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482133,26.548562,35.4,0,2024-04-17 11:22:21,3429
4998,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.48226,26.548787,45.4,0,2024-04-17 11:26:51,3484
5160,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482218,26.549138,355.4,0,2024-04-17 11:31:16,3617
5578,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482303,26.549357,15.4,0,2024-04-17 11:35:44,3877
5394,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482335,26.549873,335.4,0,2024-04-17 11:42:29,3738
5014,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482388,26.550138,25.4,0,2024-04-17 11:46:59,3448
5171,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482335,26.550442,5.4,0,2024-04-17 11:51:27,3587
5122,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482335,26.550713,25.4,0,2024-04-17 11:55:56,3518
4872,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.48225,26.551005,25.4,0,2024-04-17 12:00:24,3345
5139,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.482165,26.551277,335.4,0,2024-04-17 12:04:52,3558
4767,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481993,26.551677,335.4,0,2024-04-17 12:11:36,3254
4888,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481898,26.551962,335.4,0,2024-04-17 12:16:07,3343
5340,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481717,26.55222,335.4,0,2024-04-17 12:20:33,3634
5513,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.481578,26.552407,325.4,0,2024-04-17 12:22:49,3756
5360,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481322,26.552837,335.4,0,2024-04-17 12:29:34,3648
5541,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.481237,26.552967,335.4,0,2024-04-17 12:31:49,3798
5566,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.48098,26.553245,325.4,0,2024-04-17 12:36:17,3801
5673,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.480832,26.553365,305.4,0,2024-04-17 12:38:32,3863
5756,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.480468,26.55368,315.4,0,2024-04-17 12:45:17,3922
5821,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.48032,26.553802,315.4,0,2024-04-17 12:47:32,3979
5529,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479988,26.554063,295.4,0,2024-04-17 12:52:03,3770
5852,,,ZHECANGYU05588-1254%,184697012,15,0.2,120.479562,26.554667,335.4,0,2024-04-17 12:56:36,3964
5685,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.479338,26.55458,305.4,0,2024-04-17 13:01:04,3858
5582,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478997,26.554767,305.4,0,2024-04-17 13:05:36,3774
5827,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.478793,26.55492,315.4,0,2024-04-17 13:07:53,3930
5680,,,ZHECANGYU05588-1254%,184697012,15,0.1,120.47841,26.555153,305.4,0,2024-04-17 13:12:29,3854
5387,,,ZHECANGYU05588-1254%,184697012,15,0.0,120.478058,26.555348,295.4,0,2024-04-17 13:17:03,3630
