fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,,0.0,,223505290,15,0.1,118.768673,24.779707,150.4,30,2024-04-16 18:29:51,2914
4150,,0.0,,223505290,15,0.4,118.76875,24.779557,217.3,30,2024-04-16 19:05:48,2897
4012,,0.0,,223505290,15,0.1,118.768697,24.779577,61.8,30,2024-04-16 20:05:45,2877
3952,,0.0,,223505290,15,0.2,118.768758,24.77956,111.1,30,2024-04-16 20:17:44,2785
3826,,0.0,,223505290,15,0.7,118.769267,24.77958,223.8,30,2024-04-16 20:41:44,2694
3702,,0.0,,223505290,15,0.0,118.768757,24.779648,163.3,30,2024-04-16 21:29:40,2601
3963,,0.0,,223505290,15,0.0,118.7687,24.779667,2.0,30,2024-04-16 21:41:39,2837
4413,,0.0,,223505290,15,0.1,118.768868,24.779742,46.4,30,2024-04-16 21:53:39,3130
4125,,0.0,,223505290,15,0.0,118.76879,24.779708,3.3,30,2024-04-16 22:17:40,2942
4402,,0.0,,223505290,15,0.1,118.768733,24.779682,247.8,30,2024-04-16 22:41:37,3138
4409,,0.0,,223505290,15,0.1,118.768688,24.779785,277.2,30,2024-04-16 22:53:36,3120
4403,,0.0,,223505290,15,0.4,118.769243,24.779443,145.5,30,2024-04-16 23:53:32,3128
4167,,0.0,,223505290,15,0.5,118.76901,24.77966,268.0,30,2024-04-17 00:30:12,2923
4033,,0.0,,223505290,15,0.3,118.7688,24.779653,129.4,30,2024-04-17 00:54:10,2819
4233,,0.0,,223505290,15,0.3,118.76896,24.779568,202.1,30,2024-04-17 01:17:09,2982
3964,,0.0,,223505290,15,0.6,118.768775,24.779663,323.6,30,2024-04-17 01:29:09,2829
4023,,0.0,,223505290,15,0.6,118.768853,24.779595,339.2,30,2024-04-17 01:41:08,2897
4428,,0.0,,223505290,15,0.1,118.76888,24.7791,0.0,30,2024-04-17 01:54:06,3137
4251,,0.0,,223505290,15,0.1,118.768758,24.779623,0.0,30,2024-04-17 02:17:05,3017
3937,,0.0,,223505290,15,0.0,118.768768,24.77956,331.8,30,2024-04-17 02:54:03,2810
4052,,0.0,,223505290,15,0.1,118.768775,24.779597,69.7,30,2024-04-17 03:05:04,2883
4012,,0.0,,223505290,15,0.0,118.768768,24.779725,264.2,30,2024-04-17 03:48:02,2870
4013,,0.0,,223505290,15,0.0,118.768627,24.77965,253.7,30,2024-04-17 04:06:01,2873
4092,,0.0,,223505290,15,0.1,118.768848,24.779557,278.6,30,2024-04-17 04:17:01,2961
4269,,0.0,,223505290,15,0.0,118.768735,24.779602,0.0,30,2024-04-17 04:30:00,3100
4341,,0.0,,223505290,15,0.1,118.768808,24.779577,205.6,30,2024-04-17 04:41:00,3139
4526,,0.0,,223505290,15,0.0,118.768783,24.779573,0.0,30,2024-04-17 05:05:58,3360
4605,,0.0,,223505290,15,0.0,118.768827,24.779595,208.7,30,2024-04-17 05:17:59,3416
4656,,0.0,,223505290,15,0.0,118.768763,24.779533,0.0,30,2024-04-17 05:29:58,3442
4459,,0.0,,223505290,15,0.1,118.768867,24.779667,0.0,30,2024-04-17 08:23:57,3157
4518,,0.0,,223505290,15,0.0,118.768842,24.779568,231.0,30,2024-04-17 08:35:58,3220
4419,,0.0,,223505290,15,0.3,118.768803,24.779642,148.6,30,2024-04-17 13:05:58,3050
4274,,0.0,,223505290,15,0.2,118.76939,24.779858,213.5,30,2024-04-17 15:53:52,2863
3779,,0.0,,223505290,15,0.2,118.769075,24.779565,264.4,30,2024-04-17 16:29:51,2520
4070,,0.0,,223505290,15,0.1,118.769213,24.779425,178.7,30,2024-04-17 20:41:42,2819
4184,,0.0,,223505290,15,0.2,118.76924,24.779305,18.9,30,2024-04-17 20:53:42,2900
4088,,0.0,,223505290,15,0.2,118.769078,24.779255,32.7,30,2024-04-17 21:28:41,2872
4207,,0.0,,223505290,15,0.2,118.769038,24.7794,2.4,30,2024-04-17 22:16:36,2880
3361,,0.0,,223505290,15,0.3,118.769108,24.779528,222.2,30,2024-04-17 22:40:35,2262
3819,,0.0,,223505290,15,0.1,118.76915,24.77968,31.3,30,2024-04-17 23:17:32,2591
4157,,0.0,,223505290,15,0.2,118.769173,24.7797,182.9,30,2024-04-17 23:28:32,2858
4032,,0.0,,223505290,15,0.3,118.769383,24.77994,43.9,30,2024-04-17 23:41:30,2748
3758,,0.0,,223505290,15,0.0,118.7693,24.779903,0.0,30,2024-04-17 23:52:30,2546
3856,,0.0,,223505290,15,0.1,118.769238,24.77983,80.7,30,2024-04-18 00:04:29,2590
3761,,0.0,,223505290,15,0.2,118.76926,24.779803,31.0,30,2024-04-18 00:17:28,2559
3696,,0.0,,223505290,15,0.3,118.769297,24.779808,163.6,30,2024-04-18 00:41:27,2529
4137,,0.0,,223505290,15,0.1,118.769265,24.77978,101.5,30,2024-04-18 00:53:26,2799
3879,,0.0,,223505290,15,0.0,118.769263,24.779673,184.3,30,2024-04-18 01:04:26,2619
4279,,0.0,,223505290,15,0.0,118.769243,24.779632,314.5,30,2024-04-18 01:16:25,2902
3647,,0.0,,223505290,15,0.1,118.769212,24.779473,17.2,30,2024-04-18 01:28:26,2491
4040,,0.0,,223505290,15,0.0,118.769203,24.779357,133.7,30,2024-04-18 01:40:24,2762
3960,,0.0,,223505290,15,0.0,118.769237,24.779357,304.8,30,2024-04-18 01:52:25,2726
3779,,0.0,,223505290,15,0.1,118.769202,24.779592,55.7,30,2024-04-18 02:04:24,2622
3887,,0.0,,223505290,15,0.1,118.769313,24.779497,41.9,30,2024-04-18 02:16:23,2656
4066,,0.0,,223505290,15,0.0,118.769242,24.779508,221.9,30,2024-04-18 02:28:21,2793
3849,,0.0,,223505290,15,0.1,118.769348,24.779568,47.4,30,2024-04-18 02:40:21,2644
4166,,0.0,,223505290,15,0.0,118.76931,24.779702,265.9,30,2024-04-18 02:52:20,2847
3888,,0.0,,223505290,15,0.1,118.769218,24.779623,303.0,30,2024-04-18 03:04:19,2682
4174,,0.0,,223505290,15,0.0,118.769195,24.779595,164.9,30,2024-04-18 03:16:18,2858
3835,,0.0,,223505290,15,0.0,118.769213,24.779617,177.0,30,2024-04-18 03:28:17,2601
3950,,0.0,,223505290,15,0.0,118.769333,24.779607,161.6,30,2024-04-18 03:46:16,2741
4022,,0.0,,223505290,15,0.1,118.769405,24.77964,162.2,30,2024-04-18 03:58:15,2799
4224,,0.0,,223505290,15,0.0,118.769223,24.779695,155.7,30,2024-04-18 04:16:13,2903
4016,,0.0,,223505290,15,0.2,118.769432,24.779617,0.0,30,2024-04-18 04:29:12,2819
3948,,0.0,,223505290,15,0.1,118.769393,24.77951,318.7,30,2024-04-18 04:40:14,2717
3781,,0.0,,223505290,15,0.1,118.769773,24.779375,0.0,30,2024-04-18 04:52:13,2654
4128,,0.0,,223505290,15,0.1,118.76985,24.779178,140.6,30,2024-04-18 05:05:11,2877
4071,,0.0,,223505290,15,0.0,118.768993,24.779447,180.1,30,2024-04-18 05:28:09,2840
3910,,0.0,,223505290,15,0.2,118.768967,24.779477,155.6,30,2024-04-18 05:41:07,2750
4019,,0.0,,223505290,15,0.1,118.769023,24.779435,86.4,30,2024-04-18 05:52:07,2717
4008,,0.0,,223505290,15,0.1,118.769008,24.779533,129.2,30,2024-04-18 06:10:05,2774
4257,,0.0,,223505290,15,0.0,118.76896,24.779527,99.7,30,2024-04-18 06:28:04,2854
4285,,0.0,,223505290,15,0.0,118.768955,24.779493,30.2,30,2024-04-18 06:41:03,2953
3833,,0.0,,223505290,15,0.0,118.768958,24.779482,283.3,30,2024-04-18 06:52:03,2634
4083,,0.0,,223505290,15,0.1,118.768945,24.779458,0.0,30,2024-04-18 07:04:04,2781
4340,,0.0,,223505290,15,0.1,118.768865,24.779385,0.0,30,2024-04-18 07:16:03,2962
4019,,0.0,,223505290,15,0.0,118.768913,24.7795,262.4,30,2024-04-18 07:28:03,2768
3805,,0.0,,223505290,15,0.1,118.768967,24.779473,0.0,30,2024-04-18 07:41:01,2529
3755,,0.0,,223505290,15,0.3,118.768995,24.779403,266.1,30,2024-04-18 07:52:01,2584
4155,,0.0,,223505290,15,0.3,118.769008,24.779365,294.8,30,2024-04-18 08:16:00,2794
4006,,0.0,,223505290,15,0.1,118.76899,24.779297,0.0,30,2024-04-18 08:52:56,2674
4097,,0.0,,223505290,15,0.3,118.768927,24.77921,117.2,30,2024-04-18 09:04:55,2660
4383,,0.0,,223505290,15,0.0,118.768958,24.77915,106.2,30,2024-04-18 09:34:56,2844
3827,,0.0,,223505290,15,0.2,118.76901,24.779192,352.2,30,2024-04-18 11:04:49,2452
3992,,0.0,,223505290,15,0.0,118.768905,24.779462,326.2,30,2024-04-18 11:27:49,2555
3799,,0.0,,223505290,15,0.0,118.768933,24.779525,319.5,30,2024-04-18 12:27:47,2395
3913,,0.0,,223505290,15,0.0,118.769063,24.779423,0.0,30,2024-04-18 12:51:45,2449
3679,,0.0,,223505290,15,0.1,118.769157,24.779407,40.8,30,2024-04-18 13:04:44,2323
3738,,0.0,,223505290,15,0.3,118.769227,24.77936,27.3,30,2024-04-18 13:15:44,2368
3710,,0.0,,223505290,15,0.0,118.769177,24.779265,325.9,30,2024-04-18 13:27:43,2280
4029,,0.0,,223505290,15,0.6,118.769033,24.779747,251.6,30,2024-04-18 15:52:36,2507
3851,,0.0,,223505290,15,0.2,118.769033,24.779718,321.1,30,2024-04-18 16:04:38,2398
3851,,0.0,,223505290,15,0.0,118.769092,24.779685,3.1,30,2024-04-18 16:28:36,2426
3633,,0.0,,223505290,15,0.1,118.769053,24.779343,82.6,30,2024-04-18 16:51:35,2275
3778,,0.0,,223505290,15,0.3,118.769137,24.779352,3.1,30,2024-04-18 17:16:33,2397
3499,,0.0,,223505290,15,0.0,118.769052,24.779438,303.2,30,2024-04-18 18:03:32,2255
3647,,0.0,,223505290,15,0.0,118.768987,24.779365,349.5,30,2024-04-18 18:15:32,2327
3773,,0.0,,223505290,15,0.3,118.769087,24.779538,357.3,30,2024-04-18 18:27:32,2435
4012,,0.0,,223505290,15,0.0,118.769085,24.779557,156.7,30,2024-04-18 18:39:32,2553
3962,,0.0,,223505290,15,0.0,118.76906,24.779492,321.2,30,2024-04-18 18:51:32,2513
3641,,0.0,,223505290,15,0.1,118.769025,24.779578,321.4,30,2024-04-18 19:03:31,2385
3742,,0.0,,223505290,15,0.1,118.769177,24.779567,342.3,30,2024-04-18 19:21:30,2438
3698,,0.0,,223505290,15,0.0,118.76881,24.779315,130.2,30,2024-04-18 19:34:31,2405
3570,,0.0,,223505290,15,0.0,118.769352,24.77919,0.0,30,2024-04-18 19:51:31,2286
3776,,0.0,,223505290,15,2.7,118.76906,24.779468,121.4,30,2024-04-18 20:15:30,2429
3690,,0.0,,223505290,15,0.0,118.769142,24.779498,0.0,30,2024-04-18 20:39:31,2365
3464,,0.0,,223505290,15,0.0,118.769233,24.779468,88.2,30,2024-04-18 20:51:30,2245
3401,,0.0,,223505290,15,0.4,118.769088,24.779385,184.9,30,2024-04-18 21:03:29,2173
3780,,0.0,,223505290,15,0.5,118.768983,24.779448,234.5,30,2024-04-18 21:15:29,2393
3510,,0.0,,223505290,15,1.0,118.768913,24.779382,17.2,30,2024-04-18 21:27:30,2265
3213,,0.0,,223505290,15,0.1,118.768888,24.779405,66.0,30,2024-04-18 22:03:28,2036
3465,,0.0,,223505290,15,3.0,118.768573,24.779207,331.3,30,2024-04-18 22:16:26,2158
3484,,0.0,,223505290,15,0.1,118.769038,24.779413,307.8,30,2024-04-18 22:28:26,2154
3808,,0.0,,223505290,15,0.0,118.768968,24.779425,0.0,30,2024-04-18 23:03:25,2358
3328,,0.0,,223505290,15,0.1,118.768913,24.779508,0.0,30,2024-04-18 23:27:26,2089
3541,,0.0,,223505290,15,0.0,118.768903,24.779455,165.7,30,2024-04-18 23:39:25,2228
3616,,0.0,,223505290,15,0.0,118.769025,24.779318,235.4,30,2024-04-19 00:03:24,2282
3603,,0.0,,223505290,15,0.0,118.769045,24.779355,0.0,30,2024-04-19 00:15:23,2254
3523,,0.0,,223505290,15,0.2,118.768967,24.779347,172.1,30,2024-04-19 00:33:23,2206
3508,,0.0,,223505290,15,0.4,118.76871,24.779415,121.5,30,2024-04-19 00:45:24,2179
3646,,0.0,,223505290,15,0.0,118.768972,24.779323,336.6,30,2024-04-19 01:09:23,2241
3423,,0.0,,223505290,15,0.0,118.769058,24.779295,187.0,30,2024-04-19 01:21:22,2130
3395,,0.0,,223505290,15,0.0,118.769033,24.779317,134.7,30,2024-04-19 01:33:22,2134
3326,,0.0,,223505290,15,0.1,118.769008,24.779312,328.4,30,2024-04-19 01:51:22,2072
3599,,0.0,,223505290,15,0.0,118.768978,24.779335,164.3,30,2024-04-19 02:03:20,2209
3512,,0.0,,223505290,15,0.7,118.768947,24.779267,52.1,30,2024-04-19 02:15:20,2162
3324,,0.0,,223505290,15,0.0,118.76906,24.779318,210.8,30,2024-04-19 02:27:21,2082
3486,,0.0,,223505290,15,0.1,118.768988,24.77938,15.7,30,2024-04-19 02:39:21,2194
3536,,0.0,,223505290,15,0.6,118.768972,24.779352,250.3,30,2024-04-19 02:52:20,2220
3487,,0.0,,223505290,15,0.0,118.769045,24.779345,0.0,30,2024-04-19 03:04:19,2231
3623,,0.0,,223505290,15,0.2,118.768925,24.779317,191.0,30,2024-04-19 03:22:18,2336
3618,,0.0,,223505290,15,0.0,118.76888,24.779355,192.8,30,2024-04-19 03:33:18,2302
3570,,0.0,,223505290,15,0.0,118.768917,24.779363,182.6,30,2024-04-19 03:45:18,2303
3954,,0.0,,223505290,15,0.2,118.768877,24.779383,270.6,30,2024-04-19 04:04:16,2528
3642,,0.0,,223505290,15,0.4,118.768917,24.779325,0.0,30,2024-04-19 04:15:16,2355
3800,,0.0,,223505290,15,0.3,118.768775,24.779407,208.0,30,2024-04-19 04:27:18,2489
4044,,0.0,,223505290,15,0.4,118.7689,24.779082,73.6,30,2024-04-19 04:51:17,2668
3799,,0.0,,223505290,15,0.3,118.769083,24.779462,281.4,30,2024-04-19 05:03:17,2488
3827,,0.0,,223505290,15,0.2,118.768908,24.779047,254.4,30,2024-04-19 05:15:16,2527
4091,,0.0,,223505290,15,0.2,118.768815,24.778992,55.9,30,2024-04-19 05:28:15,2710
4276,,0.0,,223505290,15,0.2,118.768602,24.77866,38.4,30,2024-04-19 05:51:16,2850
4122,,0.0,,223505290,15,0.1,118.768963,24.779142,359.2,30,2024-04-19 06:28:14,2804
4129,,0.0,,223505290,15,0.0,118.769002,24.779118,177.4,30,2024-04-19 06:39:13,2804
4007,,0.0,,223505290,15,0.1,118.768978,24.779147,9.7,30,2024-04-19 06:51:12,2713
4119,,0.0,,223505290,15,0.2,118.768942,24.779158,14.8,30,2024-04-19 07:03:12,2845
4230,,0.0,,223505290,15,0.2,118.769033,24.77937,197.7,30,2024-04-19 07:16:10,2883
4188,,0.0,,223505290,15,0.6,118.769087,24.779522,42.9,30,2024-04-19 07:27:11,2872
4375,,0.0,,223505290,15,0.3,118.769077,24.779373,102.6,30,2024-04-19 07:45:10,3010
4405,,0.0,,223505290,15,0.0,118.768848,24.779363,263.8,30,2024-04-19 07:57:09,2987
4194,,0.0,,223505290,15,0.0,118.768918,24.779383,68.5,30,2024-04-19 08:09:09,2868
4374,,0.0,,223505290,15,0.3,118.768727,24.779462,325.6,30,2024-04-19 08:39:07,2995
4479,,0.0,,223505290,15,0.1,118.768785,24.779432,0.0,30,2024-04-19 08:51:06,3050
4646,,0.0,,223505290,15,0.8,118.768812,24.779425,146.3,30,2024-04-19 09:03:05,3148
4459,,0.0,,223505290,15,1.5,118.769002,24.779242,311.0,30,2024-04-19 09:15:04,3049
4397,,0.0,,223505290,15,0.3,118.768853,24.779313,219.4,30,2024-04-19 09:28:02,3047
4319,,0.0,,223505290,15,0.2,118.768807,24.779388,43.9,30,2024-04-19 09:39:02,2938
4418,,0.0,,223505290,15,0.1,118.768855,24.77939,136.3,30,2024-04-19 09:51:01,3000
4644,,0.0,,223505290,15,0.1,118.768873,24.779407,69.6,30,2024-04-19 10:03:00,3154
4175,,0.0,,223505290,15,0.0,118.768888,24.779495,103.5,30,2024-04-19 12:08:52,2826
4359,,0.0,,223505290,15,0.0,118.768863,24.779592,246.3,30,2024-04-19 12:20:50,2975
4367,,0.0,,223505290,15,0.2,118.768888,24.779713,195.1,30,2024-04-19 12:33:48,2969
4214,,0.0,,223505290,15,0.0,118.768875,24.779528,303.0,30,2024-04-19 13:09:45,2832
4334,,0.0,,223505290,15,5.5,118.768558,24.779635,132.0,30,2024-04-19 14:27:41,2948
4356,,0.0,,223505290,15,0.2,118.768638,24.779458,80.4,30,2024-04-19 14:39:40,2962
4229,,0.0,,223505290,15,0.7,118.768813,24.779565,278.5,30,2024-04-19 14:50:39,2859
4543,,0.0,,223505290,15,0.1,118.768698,24.77962,350.2,30,2024-04-19 15:02:39,3078
4089,,0.0,,223505290,15,0.0,118.768923,24.779598,164.9,30,2024-04-19 15:26:38,2755
4310,,0.0,,223505290,15,0.1,118.768868,24.779503,323.9,30,2024-04-19 15:39:37,2922
4325,,0.0,,223505290,15,0.1,118.769025,24.77954,0.4,30,2024-04-19 15:50:37,2941
4591,,0.0,,223505290,15,0.1,118.76903,24.779542,350.5,30,2024-04-19 16:02:36,3145
4337,,0.0,,223505290,15,0.1,118.769105,24.779473,352.8,30,2024-04-19 16:14:36,2991
4402,,0.0,,223505290,15,0.2,118.769058,24.779472,356.7,30,2024-04-19 17:03:32,3020
3906,,0.0,,223505290,15,0.2,118.768938,24.779588,73.7,30,2024-04-19 17:14:34,2594
3823,,0.0,,223505290,15,0.2,118.76886,24.779643,213.0,30,2024-04-19 17:26:33,2568
3898,,0.0,,223505290,15,0.0,118.768863,24.779555,219.7,30,2024-04-19 17:44:33,2636
3818,,0.0,,223505290,15,0.0,118.768837,24.779632,324.9,30,2024-04-19 17:57:31,2583
4139,,0.0,,223505290,15,0.0,118.768812,24.779637,0.0,30,2024-04-19 18:09:30,2857
4415,,0.0,,223505290,15,0.0,118.768785,24.779535,333.9,30,2024-04-19 18:20:30,3109
4064,,0.0,,223505290,15,0.1,118.768772,24.77964,165.0,30,2024-04-19 18:32:29,2792
4087,,0.0,,223505290,15,1.8,118.768723,24.779547,91.6,30,2024-04-19 18:44:30,2801
4164,,0.0,,223505290,15,0.0,118.768667,24.779607,300.1,30,2024-04-19 19:27:28,2843
3826,,0.0,,223505290,15,0.0,118.768738,24.779657,310.0,30,2024-04-19 19:39:27,2606
4196,,0.0,,223505290,15,0.3,118.76882,24.779695,193.2,30,2024-04-19 20:02:26,2832
4120,,0.0,,223505290,15,0.0,118.768788,24.779693,133.3,30,2024-04-19 20:44:25,2877
4210,,0.0,,223505290,15,0.1,118.76881,24.779668,0.0,30,2024-04-19 20:57:25,2955
4116,,0.0,,223505290,15,0.1,118.768975,24.77951,210.8,30,2024-04-19 21:33:24,2865
4426,,0.0,,223505290,15,0.1,118.769095,24.77964,12.8,30,2024-04-19 22:14:22,3080
4524,,0.0,,223505290,15,0.1,118.769015,24.779778,0.8,30,2024-04-19 22:26:22,3122
4408,,0.0,,223505290,15,0.3,118.768868,24.779502,310.7,30,2024-04-19 22:38:22,3035
4640,,0.0,,223505290,15,0.1,118.76915,24.779507,0.0,30,2024-04-19 22:50:21,3203
4333,,0.0,,223505290,15,0.3,118.76917,24.779158,226.8,30,2024-04-19 23:08:20,2980
4463,,0.0,,223505290,15,0.2,118.769005,24.77938,159.0,30,2024-04-19 23:20:19,3111
4236,,0.0,,223505290,15,0.0,118.768863,24.779478,191.4,30,2024-04-19 23:32:19,2949
4030,,0.0,,223505290,15,0.3,118.769005,24.779688,0.0,30,2024-04-19 23:44:18,2820
4012,,0.0,,223505290,15,0.1,118.768983,24.77965,336.8,30,2024-04-20 00:08:17,2800
3931,,0.0,,223505290,15,0.1,118.768985,24.779705,0.0,30,2024-04-20 00:21:15,2710
4327,,0.0,,223505290,15,0.3,118.76908,24.779765,199.2,30,2024-04-20 00:32:15,2966
4186,,0.0,,223505290,15,0.4,118.769183,24.779733,7.3,30,2024-04-20 00:56:15,2931
4225,,0.0,,223505290,15,0.1,118.769113,24.779735,65.2,30,2024-04-20 01:08:14,2933
4159,,0.0,,223505290,15,0.3,118.769077,24.779755,300.5,30,2024-04-20 01:20:12,2875
4243,,0.0,,223505290,15,0.3,118.769058,24.779698,134.5,30,2024-04-20 01:33:11,2989
4647,,0.0,,223505290,15,0.0,118.768983,24.779608,351.3,30,2024-04-20 01:56:12,3251
4320,,0.0,,223505290,15,0.0,118.768982,24.779545,247.3,30,2024-04-20 02:08:11,3050
4315,,0.0,,223505290,15,0.0,118.768943,24.77952,23.8,30,2024-04-20 02:21:09,3057
4389,,0.0,,223505290,15,0.0,118.768942,24.779652,294.9,30,2024-04-20 02:56:08,3136
4599,,0.0,,223505290,15,0.0,118.768928,24.779595,44.3,30,2024-04-20 03:08:07,3258
4425,,0.0,,223505290,15,0.0,118.768995,24.779552,113.7,30,2024-04-20 03:20:07,3120
4428,,0.0,,223505290,15,0.0,118.768898,24.779577,0.0,30,2024-04-20 03:32:08,3158
4365,,0.0,,223505290,15,0.5,118.769457,24.779177,0.0,30,2024-04-20 03:44:07,3131
4307,,0.0,,223505290,15,0.3,118.768818,24.779772,78.9,30,2024-04-20 03:56:06,3054
4310,,0.0,,223505290,15,0.2,118.769037,24.779642,0.0,30,2024-04-20 04:08:06,3100
4337,,0.0,,223505290,15,0.1,118.768968,24.779492,177.8,30,2024-04-20 04:20:07,3146
4956,,0.0,,223505290,15,0.0,118.769005,24.779538,0.3,30,2024-04-20 04:32:07,3567
4381,,0.0,,223505290,15,0.0,118.769085,24.779637,164.2,30,2024-04-20 04:44:06,3174
4319,,0.0,,223505290,15,0.2,118.769007,24.77967,0.0,30,2024-04-20 04:56:05,3138
4233,,0.0,,223505290,15,0.2,118.769017,24.779753,0.0,30,2024-04-20 05:08:04,3016
4317,,0.0,,223505290,15,0.2,118.769085,24.77969,242.4,30,2024-04-20 05:32:03,3097
4697,,0.0,,223505290,15,0.1,118.769027,24.779727,341.8,30,2024-04-20 06:09:02,3402
4812,,0.0,,223505290,15,0.1,118.769075,24.779717,0.0,30,2024-04-20 06:21:01,3503
4761,,0.0,,223505290,15,0.3,118.768895,24.779582,153.6,30,2024-04-20 06:44:59,3431
5025,,0.0,,223505290,15,0.4,118.76863,24.779668,345.6,30,2024-04-20 07:32:55,3631
4495,,0.0,,223505290,15,0.1,118.768812,24.779752,69.6,30,2024-04-20 08:07:52,3238
4926,,0.0,,223505290,15,0.3,118.768848,24.779493,315.0,30,2024-04-20 08:32:48,3535
5033,,0.0,,223505290,15,0.2,118.768835,24.77971,89.2,30,2024-04-20 08:43:48,3565
4754,,0.0,,223505290,15,0.3,118.769105,24.77974,331.2,30,2024-04-20 09:25:43,3365
5018,,0.0,,223505290,15,0.1,118.769207,24.779712,0.3,30,2024-04-20 09:56:40,3543
5070,,0.0,,223505290,15,0.0,118.76922,24.779853,278.5,30,2024-04-20 10:14:38,3550
