fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,MINPUYU51666-14-84%,412166614,15,0.1,120.837388,26.27077,229.8,0,2024-04-23 08:59:34,2948
4138,,,MINPUYU51666-14-84%,412166614,15,0.2,120.837105,26.270528,158.7,0,2024-04-23 09:10:11,2812
4505,,,MINPUYU51666-14-84%,412166614,15,0.4,120.837242,26.270342,146.7,0,2024-04-23 09:12:32,3074
4568,,,MINPUYU51666-14-84%,412166614,15,0.0,120.83722,26.27016,232.6,0,2024-04-23 09:18:39,3142
4614,,,MINPUYU51666-14-84%,412166614,15,0.0,120.83721,26.27005,193.1,0,2024-04-23 09:22:53,3183
4686,,,MINPUYU51666-14-84%,412166614,15,0.1,120.837212,26.269973,178.8,0,2024-04-23 09:25:01,3226
4672,,,MINPUYU51666-14-83%,412166614,15,0.0,120.837177,26.269933,333.9,0,2024-04-23 09:29:14,3222
4664,,,MINPUYU51666-14-84%,412166614,15,0.1,120.8372,26.269843,155.1,0,2024-04-23 09:33:24,3201
4741,,,MINPUYU51666-14-84%,412166614,15,0.0,120.837173,26.269787,193.0,0,2024-04-23 09:37:39,3212
4467,,,MINPUYU51666-14-84%,412166614,15,0.0,120.837197,26.269737,155.8,0,2024-04-23 09:41:55,3008
4341,,,MINPUYU51666-14-84%,412166614,15,0.0,120.837253,26.269705,127.8,0,2024-04-23 09:46:07,2945
4980,,,MINPUYU51666-14-84%,412166614,15,0.0,120.837295,26.269677,221.8,0,2024-04-23 09:50:19,3414
4313,,,MINPUYU51666-14-84%,412166614,15,0.1,120.83739,26.269642,128.3,0,2024-04-23 09:54:31,2918
4825,,,MINPUYU51666-14-84%,412166614,15,0.1,120.837447,26.269645,224.5,0,2024-04-23 09:58:43,3306
4616,,,MINPUYU51666-14-84%,412166614,15,0.0,120.837492,26.269747,18.7,0,2024-04-23 10:02:54,3149
4379,,,MINPUYU51666-14-84%,412166614,15,0.1,120.837715,26.26992,27.6,0,2024-04-23 10:11:42,2960
4434,,,MINPUYU51666-14-84%,412166614,15,0.0,120.837742,26.269928,70.7,0,2024-04-23 10:13:30,3029
4695,,,MINPUYU51666-14-84%,412166614,15,0.1,120.837982,26.269925,85.6,0,2024-04-23 10:17:43,3198
5049,,,MINPUYU51666-14-83%,412166614,15,0.2,120.838295,26.269917,88.1,0,2024-04-23 10:21:59,3430
5051,,,MINPUYU51666-14-83%,412166614,15,0.2,120.83863,26.26993,83.0,0,2024-04-23 10:26:13,3439
4876,,,MINPUYU51666-14-83%,412166614,15,0.2,120.83906,26.269927,102.9,0,2024-04-23 10:30:28,3334
4671,,,MINPUYU51666-14-84%,412166614,15,0.4,120.839775,26.269797,109.3,0,2024-04-23 10:36:52,3184
4672,,,MINPUYU51666-14-83%,412166614,15,0.4,120.840508,26.26959,93.3,0,2024-04-23 10:43:15,3201
4846,,,MINPUYU51666-14-83%,412166614,15,0.2,120.84077,26.269245,134.0,0,2024-04-23 10:47:30,3323
4923,,,MINPUYU51666-14-83%,412166614,15,0.2,120.840942,26.269218,99.8,0,2024-04-23 10:49:38,3350
4459,,,MINPUYU51666-14-83%,412166614,15,0.2,120.841353,26.268952,106.3,0,2024-04-23 10:56:01,2988
4488,,,MINPUYU51666-14-84%,412166614,15,0.2,120.84161,26.268795,125.0,0,2024-04-23 11:00:14,2965
4552,,,MINPUYU51666-14-83%,412166614,15,0.2,120.841933,26.268705,139.3,0,2024-04-23 11:04:39,3047
4340,,,MINPUYU51666-14-83%,412166614,15,0.4,120.842113,26.268382,172.2,0,2024-04-23 11:09:13,2909
4528,,,MINPUYU51666-14-83%,412166614,15,0.2,120.842362,26.268262,112.5,0,2024-04-23 11:12:55,3053
4577,,,MINPUYU51666-14-83%,412166614,15,0.3,120.8425,26.268137,135.2,0,2024-04-23 11:15:03,3090
4689,,,MINPUYU51666-14-84%,412166614,15,0.3,120.843047,26.267932,129.0,0,2024-04-23 11:21:26,3164
4232,,,MINPUYU51666-14-83%,412166614,15,0.3,120.844002,26.267552,106.1,0,2024-04-23 11:32:02,2813
4414,,,MINPUYU51666-14-83%,412166614,15,0.3,120.844387,26.267383,115.4,0,2024-04-23 11:36:14,2945
4611,,,MINPUYU51666-14-84%,412166614,15,0.3,120.844598,26.267328,106.1,0,2024-04-23 11:38:21,3123
4442,,,MINPUYU51666-14-83%,412166614,15,0.3,120.84496,26.267185,111.9,0,2024-04-23 11:42:36,3030
4550,,,MINPUYU51666-14-83%,412166614,15,0.3,120.84536,26.267053,111.9,0,2024-04-23 11:46:48,3078
4524,,,MINPUYU51666-14-83%,412166614,15,0.3,120.845992,26.266867,106.4,0,2024-04-23 11:53:09,3049
4539,,,MINPUYU51666-14-83%,412166614,15,0.3,120.846205,26.266813,105.5,0,2024-04-23 11:55:18,3062
4776,,,MINPUYU51666-14-83%,412166614,15,0.3,120.846598,26.266703,99.2,0,2024-04-23 11:59:33,3235
4732,,,MINPUYU51666-14-83%,412166614,15,0.3,120.847737,26.266462,105.0,0,2024-04-23 12:10:07,3200
4826,,,MINPUYU51666-14-83%,412166614,15,0.3,120.847958,26.266387,110.6,0,2024-04-23 12:12:15,3272
5012,,,MINPUYU51666-14-83%,412166614,15,0.3,120.848575,26.266252,102.3,0,2024-04-23 12:18:37,3394
4620,,,MINPUYU51666-14-83%,412166614,15,0.3,120.849263,26.266182,96.7,0,2024-04-23 12:25:02,3132
4487,,,MINPUYU51666-14-83%,412166614,15,0.3,120.849668,26.266117,104.5,0,2024-04-23 12:29:18,3034
4955,,,MINPUYU51666-14-83%,412166614,15,0.3,120.850555,26.266108,83.6,0,2024-04-23 12:37:49,3321
5026,,,MINPUYU51666-14-83%,412166614,15,0.3,120.850923,26.266045,89.1,0,2024-04-23 12:42:04,3397
4911,,,MINPUYU51666-14-83%,412166614,15,0.3,120.851328,26.266038,85.4,0,2024-04-23 12:46:20,3292
4870,,,MINPUYU51666-14-83%,412166614,15,0.2,120.851688,26.265952,115.2,0,2024-04-23 12:50:34,3260
4858,,,MINPUYU51666-14-83%,412166614,15,0.2,120.852058,26.265932,86.3,0,2024-04-23 12:54:50,3246
4801,,,MINPUYU51666-14-83%,412166614,15,0.3,120.852452,26.265945,71.5,0,2024-04-23 12:59:07,3217
4608,,,MINPUYU51666-14-83%,412166614,15,0.2,120.852575,26.265892,115.7,0,2024-04-23 13:01:13,3061
4888,,,MINPUYU51666-14-83%,412166614,15,0.7,120.85325,26.266285,41.7,0,2024-04-23 13:07:39,3258
4585,,,MINPUYU51666-14-83%,412166614,15,0.7,120.85355,26.266162,99.4,0,2024-04-23 13:11:50,3004
4844,,,MINPUYU51666-14-83%,412166614,15,0.1,120.853612,26.266067,149.7,0,2024-04-23 13:13:58,3199
4886,,,MINPUYU51666-14-83%,412166614,15,0.3,120.854102,26.26627,66.5,0,2024-04-23 13:20:19,3249
4583,,,MINPUYU51666-14-83%,412166614,15,0.3,120.855203,26.267162,37.7,0,2024-04-23 13:35:11,3009
4699,,,MINPUYU51666-14-83%,412166614,15,0.2,120.855438,26.26734,52.9,0,2024-04-23 13:39:25,3093
4674,,,MINPUYU51666-14-83%,412166614,15,0.2,120.855705,26.267565,61.6,0,2024-04-23 13:43:40,3107
4817,,,MINPUYU51666-14-83%,412166614,15,0.3,120.855888,26.2677,50.6,0,2024-04-23 13:45:50,3182
4896,,,MINPUYU51666-14-83%,412166614,15,0.1,120.856365,26.267848,78.8,0,2024-04-23 13:52:08,3273
4732,,,MINPUYU51666-14-83%,412166614,15,0.3,120.856803,26.268013,66.4,0,2024-04-23 13:56:24,3130
4620,,,MINPUYU51666-14-83%,412166614,15,0.4,120.857128,26.268068,293.5,0,2024-04-23 14:00:40,3065
4562,,,MINPUYU51666-14-83%,412166614,15,0.0,120.857165,26.268098,40.2,0,2024-04-23 14:05:01,3025
4749,,,MINPUYU51666-14-82%,412166614,15,0.0,120.857168,26.268133,41.8,0,2024-04-23 14:09:05,3180
4881,,,MINPUYU51666-14-82%,412166614,15,0.1,120.857195,26.268287,27.4,0,2024-04-23 14:17:34,3262
4843,,,MINPUYU51666-14-83%,412166614,15,0.0,120.857163,26.268287,270.0,0,2024-04-23 14:19:47,3240
4718,,,MINPUYU51666-14-83%,412166614,15,0.0,120.85719,26.268312,8.5,0,2024-04-23 14:24:01,3143
4756,,,MINPUYU51666-14-83%,412166614,15,0.0,120.85722,26.268392,48.6,0,2024-04-23 14:32:29,3184
4750,,,MINPUYU51666-14-82%,412166614,15,0.0,120.85718,26.26843,32.6,0,2024-04-23 14:36:49,3157
4708,,,MINPUYU51666-14-82%,412166614,15,0.0,120.857178,26.268453,356.3,0,2024-04-23 14:38:52,3138
4767,,,MINPUYU51666-14-82%,412166614,15,0.0,120.857232,26.268505,15.8,0,2024-04-23 14:45:15,3179
4874,,,MINPUYU51666-14-83%,412166614,15,0.0,120.85721,26.26854,41.8,0,2024-04-23 14:49:30,3273
4795,,,MINPUYU51666-14-82%,412166614,15,0.0,120.857218,26.26855,36.7,0,2024-04-23 14:51:43,3233
4852,,,MINPUYU51666-14-82%,412166614,15,0.1,120.857158,26.268617,267.0,0,2024-04-23 14:58:01,3278
5043,,,MINPUYU51666-14-82%,412166614,15,0.1,120.8573,26.268792,35.1,0,2024-04-23 15:06:34,3371
4551,,,MINPUYU51666-14-82%,412166614,15,0.2,120.857203,26.268793,250.6,0,2024-04-23 15:10:50,3016
