fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3913,,,TIELONG61757-19-99%,412175719,15,8.8,119.078588,23.629773,359.9,0,2024-04-20 13:12:02,2743
3719,,,TIELONG61757-19-99%,412175719,15,7.8,119.078798,23.63631,1.6,0,2024-04-20 13:15:07,2610
3644,,,TIELONG61757-19-99%,412175719,15,8.1,119.078505,23.643078,357.7,0,2024-04-20 13:18:13,2556
3869,,,TIELONG61757-19-99%,412175719,15,6.6,119.077153,23.65548,351.0,0,2024-04-20 13:24:27,2701
3987,,,TIELONG61757-19-99%,412175719,15,5.5,119.072247,23.656425,281.8,0,2024-04-20 13:27:36,2805
3997,,,TIELONG61757-19-99%,412175719,15,5.4,119.062535,23.658632,283.5,0,2024-04-20 13:33:54,2796
3871,,,TIELONG61757-19-99%,412175719,15,5.7,119.057467,23.659895,285.2,0,2024-04-20 13:37:04,2733
4164,,,TIELONG61757-19-99%,412175719,15,3.5,119.054275,23.660478,281.2,0,2024-04-20 13:40:11,2885
3659,,,TIELONG61757-19-99%,412175719,15,2.4,119.052125,23.660877,281.4,0,2024-04-20 13:43:20,2559
3926,,,TIELONG61757-19-99%,412175719,15,5.2,119.042385,23.663327,284.6,0,2024-04-20 13:49:42,2742
3722,,,TIELONG61757-19-99%,412175719,15,5.5,119.03756,23.664533,285.2,0,2024-04-20 13:52:51,2568
4276,,,TIELONG61757-19-99%,412175719,15,5.6,119.03263,23.665812,285.8,0,2024-04-20 13:56:04,2940
3779,,,TIELONG61757-19-99%,412175719,15,5.9,119.022925,23.668357,286.3,0,2024-04-20 14:02:16,2637
4054,,,TIELONG61757-19-99%,412175719,15,5.6,119.00827,23.672172,285.3,0,2024-04-20 14:11:51,2792
3818,,,TIELONG61757-19-99%,412175719,15,6.7,118.993635,23.664423,238.1,0,2024-04-20 14:21:09,2651
3742,,,TIELONG61757-19-99%,412175719,15,0.6,118.995692,23.664557,38.2,0,2024-04-20 14:36:50,2582
3838,,,TIELONG61757-19-99%,412175719,15,0.8,118.997027,23.664845,75.0,0,2024-04-20 14:43:09,2669
3725,,,TIELONG61757-19-99%,412175719,15,0.8,119.001372,23.667098,54.8,0,2024-04-20 15:05:07,2610
3709,,,TIELONG61757-19-99%,412175719,15,0.8,119.002678,23.667817,70.4,0,2024-04-20 15:11:21,2612
3973,,,TIELONG61757-19-99%,412175719,15,0.9,119.003325,23.6683,50.7,0,2024-04-20 15:14:30,2762
3911,,,TIELONG61757-19-99%,412175719,15,1.0,119.00594,23.67054,47.1,0,2024-04-20 15:27:01,2747
4035,,,TIELONG61757-19-99%,412175719,15,1.0,119.006648,23.671138,47.3,0,2024-04-20 15:30:09,2802
3812,,,TIELONG61757-19-99%,412175719,15,1.0,119.010185,23.674237,32.7,0,2024-04-20 15:45:56,2660
3747,,,TIELONG61757-19-99%,412175719,15,18.6,119.018703,23.681802,110.5,0,2024-04-20 16:12:45,2615
3933,,,TIELONG61757-19-99%,412175719,15,0.8,119.01607,23.67503,358.8,0,2024-04-20 16:23:25,2778
3851,,,TIELONG61757-19-99%,412175719,15,2.0,119.021837,23.677048,93.8,0,2024-04-20 16:42:17,2694
3701,,,TIELONG61757-19-99%,412175719,15,1.9,119.042637,23.680837,68.4,0,2024-04-20 17:26:10,2640
3628,,,TIELONG61757-19-99%,412175719,15,1.1,119.052423,23.685587,55.9,0,2024-04-20 17:51:13,2584
3531,,,TIELONG61757-19-99%,412175719,15,1.8,119.058772,23.687572,66.4,0,2024-04-20 18:06:56,2544
3986,,,TIELONG61757-19-99%,412175719,15,1.4,119.061358,23.688892,70.5,0,2024-04-20 18:13:09,2868
3976,,,TIELONG61757-19-99%,412175719,15,2.5,119.067695,23.692247,60.7,0,2024-04-20 18:25:38,2876
4106,,,TIELONG61757-19-99%,412175719,15,0.9,119.070485,23.69428,30.0,0,2024-04-20 18:34:59,2987
3694,,,TIELONG61757-19-99%,412175719,15,1.7,119.07467,23.696408,53.5,0,2024-04-20 18:44:20,2701
3555,,,TIELONG61757-19-99%,412175719,15,2.4,119.076513,23.697597,54.8,0,2024-04-20 18:47:27,2611
3707,,,TIELONG61757-19-99%,412175719,15,1.1,119.079,23.700405,32.1,0,2024-04-20 18:56:48,2688
3589,,,TIELONG61757-19-99%,412175719,15,2.5,119.087442,23.704052,72.6,0,2024-04-20 19:12:26,2617
3844,,,TIELONG61757-19-99%,412175719,15,1.9,119.088908,23.704912,57.3,0,2024-04-20 19:15:32,2811
3669,,,TIELONG61757-19-99%,412175719,15,2.7,119.091165,23.70595,63.3,0,2024-04-20 19:18:39,2681
3577,,,TIELONG61757-19-99%,412175719,15,1.4,119.099793,23.724882,7.7,0,2024-04-20 20:08:38,2575
3632,,,TIELONG61757-19-99%,412175719,15,1.3,119.100028,23.72597,11.1,0,2024-04-20 20:11:43,2637
3490,,,TIELONG61757-19-99%,412175719,15,1.3,119.100395,23.728332,6.1,0,2024-04-20 20:18:03,2537
3292,,,TIELONG61757-19-99%,412175719,15,1.4,119.100887,23.73174,8.4,0,2024-04-20 20:27:28,2362
3228,,,TIELONG61757-19-99%,412175719,15,1.4,119.101188,23.733963,8.2,0,2024-04-20 20:33:42,2303
3743,,,TIELONG61757-19-99%,412175719,15,1.2,119.101537,23.736068,9.0,0,2024-04-20 20:40:01,2664
3365,,,TIELONG61757-19-99%,412175719,15,1.1,119.1022,23.740038,10.7,0,2024-04-20 20:52:24,2426
3625,,,TIELONG61757-19-99%,412175719,15,1.0,119.102475,23.740897,16.3,0,2024-04-20 20:55:40,2600
3525,,,TIELONG61757-19-99%,412175719,15,0.9,119.103182,23.745593,13.9,0,2024-04-20 21:11:06,2543
3605,,,TIELONG61757-19-99%,412175719,15,1.0,119.10349,23.747262,5.0,0,2024-04-20 21:17:21,2626
3814,,,TIELONG61757-19-99%,412175719,15,1.1,119.103708,23.749088,6.5,0,2024-04-20 21:23:46,2757
3602,,,TIELONG61757-19-99%,412175719,15,1.0,119.103835,23.749928,7.8,0,2024-04-20 21:26:51,2614
3538,,,TIELONG61757-19-99%,412175719,15,0.8,119.104025,23.75063,13.9,0,2024-04-20 21:29:51,2568
3960,,,TIELONG61757-19-99%,412175719,15,0.9,119.104162,23.75233,8.0,0,2024-04-20 21:36:06,2816
3624,,,TIELONG61757-19-99%,412175719,15,0.9,119.104468,23.753862,14.7,0,2024-04-20 21:42:24,2604
3668,,,TIELONG61757-19-99%,412175719,15,0.9,119.104587,23.75461,8.2,0,2024-04-20 21:45:30,2634
3543,,,TIELONG61757-19-99%,412175719,15,0.8,119.105088,23.756778,6.1,0,2024-04-20 21:54:54,2568
3467,,,TIELONG61757-19-99%,412175719,15,0.7,119.105893,23.759312,22.1,0,2024-04-20 22:07:27,2511
3671,,,TIELONG61757-19-99%,412175719,15,0.8,119.106032,23.760002,10.3,0,2024-04-20 22:10:34,2624
3624,,,TIELONG61757-19-99%,412175719,15,0.7,119.106288,23.761163,356.9,0,2024-04-20 22:16:49,2605
3908,,,TIELONG61757-19-99%,412175719,15,0.7,119.10639,23.761803,8.2,0,2024-04-20 22:20:02,2779
3675,,,TIELONG61757-19-99%,412175719,15,0.6,119.10655,23.762288,16.8,0,2024-04-20 22:23:06,2622
3624,,,TIELONG61757-19-99%,412175719,15,0.6,119.106682,23.762805,13.1,0,2024-04-20 22:26:20,2586
3653,,,TIELONG61757-19-99%,412175719,15,0.6,119.107005,23.763855,18.3,0,2024-04-20 22:32:30,2628
3932,,,TIELONG61757-19-99%,412175719,15,0.6,119.107183,23.764335,18.7,0,2024-04-20 22:35:38,2803
3604,,,TIELONG61757-19-99%,412175719,15,0.5,119.107423,23.764747,28.0,0,2024-04-20 22:38:45,2599
3426,,,TIELONG61757-19-99%,412175719,15,0.6,119.10791,23.765737,12.7,0,2024-04-20 22:45:01,2478
3603,,,TIELONG61757-19-99%,412175719,15,0.3,119.107965,23.76604,9.4,0,2024-04-20 22:48:08,2588
3870,,,TIELONG61757-19-99%,412175719,15,0.7,119.10832,23.766568,31.5,0,2024-04-20 22:51:14,2752
3851,,,TIELONG61757-19-99%,412175719,15,0.2,119.10948,23.768612,14.5,0,2024-04-20 23:13:08,2744
3576,,,TIELONG61757-19-99%,412175719,15,0.3,119.109988,23.769262,28.4,0,2024-04-20 23:19:22,2583
3379,,,TIELONG61757-19-99%,412175719,15,0.2,119.11034,23.76964,40.8,0,2024-04-20 23:25:37,2397
3519,,,TIELONG61757-19-99%,412175719,15,0.3,119.110578,23.769858,44.9,0,2024-04-20 23:28:44,2502
3641,,,TIELONG61757-19-99%,412175719,15,0.2,119.110763,23.770015,47.2,0,2024-04-20 23:31:52,2601
3537,,,TIELONG61757-19-99%,412175719,15,0.2,119.113238,23.770633,126.3,0,2024-04-21 00:03:16,2555
3486,,,TIELONG61757-19-99%,412175719,15,0.2,119.114368,23.770542,106.7,0,2024-04-21 00:18:51,2505
3570,,,TIELONG61757-19-99%,412175719,15,0.3,119.114645,23.77057,83.6,0,2024-04-21 00:21:56,2562
3702,,,TIELONG61757-19-99%,412175719,15,0.2,119.115282,23.770638,68.9,0,2024-04-21 00:31:19,2677
3536,,,TIELONG61757-19-99%,412175719,15,0.2,119.11547,23.77058,108.6,0,2024-04-21 00:34:26,2570
3541,,,TIELONG61757-19-99%,412175719,15,0.5,119.121238,23.779233,27.5,0,2024-04-21 02:33:20,2579
3855,,,TIELONG61757-19-99%,412175719,15,0.8,119.121732,23.77978,39.5,0,2024-04-21 02:36:27,2779
3813,,,TIELONG61757-19-99%,412175719,15,0.8,119.124013,23.78345,23.9,0,2024-04-21 02:58:28,2762
3686,,,TIELONG61757-19-99%,412175719,15,0.5,119.125042,23.785432,198.5,0,2024-04-21 03:14:01,2695
3721,,,TIELONG61757-19-99%,412175719,15,6.2,119.119533,23.784113,255.3,0,2024-04-21 03:17:08,2702
3822,,,TIELONG61757-19-99%,412175719,15,5.1,119.096572,23.786043,282.5,0,2024-04-21 03:29:37,2796
3824,,,TIELONG61757-19-99%,412175719,15,5.6,118.998733,23.796895,275.2,0,2024-04-21 04:44:38,2839
3956,,,TIELONG61757-19-99%,412175719,15,0.8,118.990427,23.800915,14.9,0,2024-04-21 05:03:22,2956
3931,,,TIELONG61757-19-99%,412175719,15,0.9,118.990905,23.802377,18.4,0,2024-04-21 05:09:37,2952
3989,,,TIELONG61757-19-99%,412175719,15,1.0,119.001375,23.848718,7.0,0,2024-04-21 07:52:27,2916
3826,,,TIELONG61757-19-99%,412175719,15,0.9,119.00155,23.851228,7.1,0,2024-04-21 08:01:40,2767
3884,,,TIELONG61757-19-99%,412175719,15,0.8,119.001882,23.856643,358.9,0,2024-04-21 08:23:33,2831
4084,,,TIELONG61757-19-99%,412175719,15,0.8,119.001892,23.85884,359.7,0,2024-04-21 08:32:55,2915
3847,,,TIELONG61757-19-99%,412175719,15,0.7,119.002082,23.862027,6.1,0,2024-04-21 08:48:35,2807
4130,,,TIELONG61757-19-99%,412175719,15,0.7,119.001917,23.864358,350.6,0,2024-04-21 09:01:08,2998
4131,,,TIELONG61757-19-98%,412175719,15,0.7,119.001712,23.865427,348.8,0,2024-04-21 09:07:23,3000
4175,,,TIELONG61757-19-98%,412175719,15,0.5,119.001703,23.866293,348.1,0,2024-04-21 09:13:37,3019
4288,,,TIELONG61757-19-98%,412175719,15,0.2,119.001517,23.868705,51.4,0,2024-04-21 09:32:22,3121
4147,,,TIELONG61757-19-99%,412175719,15,0.4,119.00115,23.869422,340.3,0,2024-04-21 09:38:39,3028
4342,,,TIELONG61757-19-98%,412175719,15,0.2,119.000803,23.870693,318.2,0,2024-04-21 09:54:19,3190
4151,,,TIELONG61757-19-98%,412175719,15,0.1,119.000803,23.870803,0.0,0,2024-04-21 09:57:31,3057
3955,,,TIELONG61757-19-98%,412175719,15,0.3,119.000437,23.87126,325.3,0,2024-04-21 10:03:44,2902
4165,,,TIELONG61757-19-99%,412175719,15,0.3,119.000332,23.871645,15.1,0,2024-04-21 10:10:00,3019
4216,,,TIELONG61757-19-98%,412175719,15,0.2,118.999963,23.87168,246.7,0,2024-04-21 10:16:15,3058
3902,,,TIELONG61757-19-98%,412175719,15,0.2,118.999963,23.87188,0.0,0,2024-04-21 10:19:23,2830
4077,,,TIELONG61757-19-98%,412175719,15,0.2,118.999488,23.871762,238.5,0,2024-04-21 10:35:03,2969
4026,,,TIELONG61757-19-98%,412175719,15,0.1,118.999565,23.871853,268.0,0,2024-04-21 10:41:16,2926
4043,,,TIELONG61757-19-98%,412175719,15,0.1,118.999458,23.87173,218.3,0,2024-04-21 10:44:26,2903
3841,,,TIELONG61757-19-98%,412175719,15,0.1,118.999393,23.871395,193.4,0,2024-04-21 10:53:50,2746
3877,,,TIELONG61757-19-98%,412175719,15,0.3,118.999023,23.870537,200.0,0,2024-04-21 11:06:32,2773
4008,,,TIELONG61757-19-98%,412175719,15,0.4,118.998747,23.870307,227.7,0,2024-04-21 11:09:30,2913
4361,,,TIELONG61757-19-98%,412175719,15,0.3,118.998438,23.869765,228.3,0,2024-04-21 11:15:47,3173
4592,,,TIELONG61757-19-98%,412175719,15,1.6,119.0037,23.868495,75.4,0,2024-04-21 11:37:46,3314
4194,,,TIELONG61757-19-98%,412175719,15,1.5,119.007,23.869755,75.7,0,2024-04-21 11:44:02,3070
4252,,,TIELONG61757-19-98%,412175719,15,2.0,119.008808,23.870085,78.7,0,2024-04-21 11:47:10,3092
4408,,,TIELONG61757-19-98%,412175719,15,1.4,119.012125,23.869808,88.4,0,2024-04-21 11:53:27,3180
4098,,,TIELONG61757-19-98%,412175719,15,2.1,119.014063,23.869692,93.7,0,2024-04-21 11:56:35,2998
3942,,,TIELONG61757-19-98%,412175719,15,0.5,119.022647,23.864213,161.0,0,2024-04-21 12:31:01,2847
3721,,,TIELONG61757-19-98%,412175719,15,1.4,119.023148,23.859475,122.9,0,2024-04-21 12:52:57,2676
3886,,,TIELONG61757-19-97%,412175719,15,1.8,119.027495,23.85789,106.3,0,2024-04-21 13:02:25,2796
3399,,,TIELONG61757-19-97%,412175719,15,0.6,119.035687,23.8548,119.5,0,2024-04-21 13:24:19,2407
3460,,,TIELONG61757-19-97%,412175719,15,0.9,119.036055,23.854055,155.6,0,2024-04-21 13:27:24,2444
3606,,,TIELONG61757-19-96%,412175719,15,0.6,119.013535,23.650155,358.9,0,2024-04-21 21:45:30,2580
3224,,,TIELONG61757-19-96%,412175719,15,0.4,119.01341,23.656343,348.7,0,2024-04-21 22:19:52,2330
3222,,,TIELONG61757-19-95%,412175719,15,0.5,119.01309,23.657492,324.9,0,2024-04-21 22:29:14,2341
3858,,,TIELONG61757-19-95%,412175719,15,0.6,119.015552,23.636682,179.8,0,2024-04-22 02:14:15,2745
3669,,,TIELONG61757-19-95%,412175719,15,0.4,119.015448,23.635863,177.8,0,2024-04-22 02:20:33,2650
3527,,,TIELONG61757-19-95%,412175719,15,5.5,119.009525,23.635565,276.1,0,2024-04-22 02:29:57,2562
3430,,,TIELONG61757-19-94%,412175719,15,6.1,119.003938,23.636208,277.1,0,2024-04-22 02:33:14,2501
3521,,,TIELONG61757-19-95%,412175719,15,5.6,118.984192,23.638875,279.0,0,2024-04-22 02:45:38,2585
3594,,,TIELONG61757-19-95%,412175719,15,5.6,118.979085,23.639647,279.3,0,2024-04-22 02:48:45,2631
3796,,,TIELONG61757-19-95%,412175719,15,5.7,118.96371,23.64219,280.6,0,2024-04-22 02:58:07,2748
3539,,,TIELONG61757-19-95%,412175719,15,5.6,118.958663,23.643042,280.4,0,2024-04-22 03:01:16,2591
3975,,,TIELONG61757-19-95%,412175719,15,5.6,118.95359,23.643953,281.0,0,2024-04-22 03:04:23,2879
3755,,,TIELONG61757-19-95%,412175719,15,5.9,118.943312,23.645892,281.9,0,2024-04-22 03:10:46,2755
3609,,,TIELONG61757-19-94%,412175719,15,5.6,118.933428,23.647878,282.7,0,2024-04-22 03:16:56,2674
3868,,,TIELONG61757-19-94%,412175719,15,5.6,118.928467,23.648945,283.2,0,2024-04-22 03:20:04,2839
3830,,,TIELONG61757-19-94%,412175719,15,5.6,118.923472,23.65004,283.4,0,2024-04-22 03:23:12,2791
3994,,,TIELONG61757-19-95%,412175719,15,5.5,118.913647,23.652218,283.6,0,2024-04-22 03:29:27,2886
3866,,,TIELONG61757-19-95%,412175719,15,5.5,118.90381,23.654382,284.1,0,2024-04-22 03:35:42,2838
3583,,,TIELONG61757-19-95%,412175719,15,5.6,118.898838,23.655525,284.0,0,2024-04-22 03:38:48,2642
3809,,,TIELONG61757-19-95%,412175719,15,5.6,118.893858,23.65664,283.7,0,2024-04-22 03:41:56,2806
3763,,,TIELONG61757-19-94%,412175719,15,5.8,118.873935,23.661527,285.5,0,2024-04-22 03:54:32,2752
3482,,,TIELONG61757-19-94%,412175719,15,5.4,118.869158,23.662803,286.2,0,2024-04-22 03:57:33,2554
3532,,,TIELONG61757-19-94%,412175719,15,1.1,118.863603,23.663492,230.3,0,2024-04-22 04:03:53,2583
3421,,,TIELONG61757-19-94%,412175719,15,8.5,118.862917,23.656433,185.0,0,2024-04-22 04:06:57,2507
3524,,,TIELONG61757-19-94%,412175719,15,8.6,118.86207,23.649275,186.1,0,2024-04-22 04:10:04,2584
3674,,,TIELONG61757-19-95%,412175719,15,5.0,118.850803,23.646933,284.4,0,2024-04-22 04:19:25,2684
3759,,,TIELONG61757-19-94%,412175719,15,4.3,118.846988,23.64798,286.6,0,2024-04-22 04:22:33,2735
3600,,,TIELONG61757-19-94%,412175719,15,6.4,118.826732,23.654093,294.6,0,2024-04-22 04:35:02,2642
3648,,,TIELONG61757-19-94%,412175719,15,4.2,118.822855,23.654082,269.8,0,2024-04-22 04:38:10,2677
3597,,,TIELONG61757-19-94%,412175719,15,5.7,118.813252,23.657273,289.8,0,2024-04-22 04:44:35,2639
3917,,,TIELONG61757-19-94%,412175719,15,5.1,118.808842,23.658623,288.4,0,2024-04-22 04:47:31,2843
3581,,,TIELONG61757-19-94%,412175719,15,0.7,118.799093,23.66199,333.5,0,2024-04-22 04:56:56,2647
3674,,,TIELONG61757-19-94%,412175719,15,0.5,118.799533,23.662725,28.8,0,2024-04-22 05:03:13,2683
3480,,,TIELONG61757-19-94%,412175719,15,0.5,118.799795,23.663513,20.9,0,2024-04-22 05:09:29,2569
3815,,,TIELONG61757-19-94%,412175719,15,0.5,118.799945,23.66397,16.7,0,2024-04-22 05:12:37,2805
3605,,,TIELONG61757-19-94%,412175719,15,0.5,118.800063,23.664437,13.0,0,2024-04-22 05:15:44,2659
3865,,,TIELONG61757-19-94%,412175719,15,0.5,118.800152,23.664925,9.4,0,2024-04-22 05:18:52,2828
3915,,,TIELONG61757-19-94%,412175719,15,0.6,118.800415,23.66598,11.7,0,2024-04-22 05:25:07,2854
3425,,,TIELONG61757-19-94%,412175719,15,0.7,118.800607,23.666557,16.9,0,2024-04-22 05:28:13,2531
3990,,,TIELONG61757-19-94%,412175719,15,0.7,118.801053,23.668412,11.9,0,2024-04-22 05:37:37,2945
3544,,,TIELONG61757-19-94%,412175719,15,0.8,118.801393,23.669727,13.1,0,2024-04-22 05:43:53,2630
3654,,,TIELONG61757-19-94%,412175719,15,0.8,118.801567,23.670415,12.9,0,2024-04-22 05:47:01,2712
3877,,,TIELONG61757-19-94%,412175719,15,0.8,118.80172,23.671103,11.5,0,2024-04-22 05:50:09,2869
3599,,,TIELONG61757-19-94%,412175719,15,0.9,118.802485,23.674015,11.9,0,2024-04-22 06:02:38,2653
3809,,,TIELONG61757-19-94%,412175719,15,0.9,118.80289,23.675587,13.9,0,2024-04-22 06:08:53,2805
3601,,,TIELONG61757-19-94%,412175719,15,0.9,118.803063,23.676387,11.2,0,2024-04-22 06:12:00,2662
3770,,,TIELONG61757-19-94%,412175719,15,1.0,118.803752,23.679717,8.2,0,2024-04-22 06:24:30,2766
3765,,,TIELONG61757-19-94%,412175719,15,1.0,118.804142,23.681442,11.9,0,2024-04-22 06:30:46,2766
4005,,,TIELONG61757-19-94%,412175719,15,1.0,118.804315,23.682325,10.1,0,2024-04-22 06:33:52,2959
3974,,,TIELONG61757-19-94%,412175719,15,1.0,118.804513,23.68321,11.5,0,2024-04-22 06:36:59,2957
4113,,,TIELONG61757-19-94%,412175719,15,1.0,118.80469,23.684107,10.2,0,2024-04-22 06:40:08,3073
4147,,,TIELONG61757-19-94%,412175719,15,1.1,118.80519,23.686895,9.2,0,2024-04-22 06:49:30,3055
3912,,,TIELONG61757-19-94%,412175719,15,1.1,118.805533,23.688752,8.2,0,2024-04-22 06:55:45,2876
4012,,,TIELONG61757-19-94%,412175719,15,1.1,118.805708,23.689717,9.4,0,2024-04-22 06:58:53,2979
4232,,,TIELONG61757-19-94%,412175719,15,1.1,118.805943,23.690662,12.8,0,2024-04-22 07:02:00,3125
3925,,,TIELONG61757-19-94%,412175719,15,1.2,118.806162,23.691652,11.4,0,2024-04-22 07:05:08,2894
3914,,,TIELONG61757-19-94%,412175719,15,1.1,118.806573,23.693578,11.1,0,2024-04-22 07:11:24,2886
4135,,,TIELONG61757-19-94%,412175719,15,1.1,118.807303,23.696387,10.2,0,2024-04-22 07:20:46,3071
3971,,,TIELONG61757-19-94%,412175719,15,1.2,118.807532,23.697382,11.8,0,2024-04-22 07:23:55,2942
4164,,,TIELONG61757-19-93%,412175719,15,1.1,118.807752,23.698342,11.8,0,2024-04-22 07:27:01,3066
3974,,,TIELONG61757-19-94%,412175719,15,1.2,118.807527,23.699382,348.7,0,2024-04-22 07:30:09,2910
4027,,,TIELONG61757-19-93%,412175719,15,1.2,118.808095,23.70032,29.0,0,2024-04-22 07:33:21,2981
4051,,,TIELONG61757-19-94%,412175719,15,1.1,118.808557,23.702193,11.4,0,2024-04-22 07:39:32,2973
3895,,,TIELONG61757-19-93%,412175719,15,1.1,118.808795,23.703142,12.9,0,2024-04-22 07:42:43,2857
4067,,,TIELONG61757-19-93%,412175719,15,1.1,118.809205,23.70503,9.1,0,2024-04-22 07:48:56,2985
3845,,,TIELONG61757-19-94%,412175719,15,1.1,118.809415,23.706003,11.1,0,2024-04-22 07:52:04,2810
4243,,,TIELONG61757-19-94%,412175719,15,1.0,118.809613,23.706867,11.8,0,2024-04-22 07:55:17,3085
4166,,,TIELONG61757-19-93%,412175719,15,1.0,118.810015,23.70863,11.4,0,2024-04-22 08:01:24,3029
3836,,,TIELONG61757-19-93%,412175719,15,0.9,118.810293,23.710285,2.8,0,2024-04-22 08:07:49,2802
3887,,,TIELONG61757-19-93%,412175719,15,2.3,118.815612,23.711663,75.4,0,2024-04-22 08:17:08,2830
3873,,,TIELONG61757-19-93%,412175719,15,2.4,118.824158,23.714022,65.4,0,2024-04-22 08:29:42,2818
4063,,,TIELONG61757-19-93%,412175719,15,1.7,118.825638,23.714655,64.9,0,2024-04-22 08:32:50,2952
3988,,,TIELONG61757-19-93%,412175719,15,1.4,118.835797,23.718938,147.1,0,2024-04-22 08:57:57,2886
