fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,MINPUYU51111-21-97%,412111121,15,0.3,121.126787,26.473348,78.3,0,2024-04-25 14:20:29,2826
4507,,,MINPUYU51111-21-97%,412111121,15,0.2,121.127522,26.47343,84.6,0,2024-04-25 14:28:54,2933
4506,,,MINPUYU51111-21-97%,412111121,15,0.4,121.127927,26.473532,67.6,0,2024-04-25 14:33:12,2948
4684,,,MINPUYU51111-21-97%,412111121,15,0.2,121.128275,26.473535,74.6,0,2024-04-25 14:37:25,3081
4339,,,MINPUYU51111-21-97%,412111121,15,0.3,121.128675,26.473627,70.7,0,2024-04-25 14:41:36,2824
4338,,,MINPUYU51111-21-97%,412111121,15,0.3,121.129063,26.473725,71.5,0,2024-04-25 14:45:57,2840
4436,,,MINPUYU51111-21-97%,412111121,15,0.3,121.129063,26.473725,71.5,0,2024-04-25 14:45:57,2894
4363,,,MINPUYU51111-21-97%,412111121,15,0.3,121.129377,26.473913,54.3,0,2024-04-25 14:50:13,2879
4243,,,MINPUYU51111-21-97%,412111121,15,0.4,121.129787,26.47414,68.7,0,2024-04-25 14:56:26,2765
4454,,,MINPUYU51111-21-97%,412111121,15,0.4,121.130045,26.47422,70.9,0,2024-04-25 14:58:42,2892
4347,,,MINPUYU51111-21-97%,412111121,15,0.2,121.130583,26.474432,61.7,0,2024-04-25 15:05:05,2823
4532,,,MINPUYU51111-21-97%,412111121,15,0.1,121.130643,26.474468,55.6,0,2024-04-25 15:07:13,2951
4638,,,MINPUYU51111-21-97%,412111121,15,0.0,121.13073,26.474502,54.5,0,2024-04-25 15:11:28,3054
4106,,,MINPUYU51111-21-97%,412111121,15,0.0,121.13073,26.474502,54.5,0,2024-04-25 15:11:28,2680
4170,,,MINPUYU51111-21-97%,412111121,15,0.0,121.130818,26.4745,74.3,0,2024-04-25 15:17:52,2669
4083,,,MINPUYU51111-21-97%,412111121,15,0.0,121.130818,26.4745,74.3,0,2024-04-25 15:17:52,2593
4623,,,MINPUYU51111-21-97%,412111121,15,0.3,121.131565,26.474793,64.0,0,2024-04-25 15:30:42,2994
4974,,,MINPUYU51111-21-97%,412111121,15,0.3,121.131565,26.474793,64.0,0,2024-04-25 15:30:42,3231
4260,,,MINPUYU51111-21-97%,412111121,15,0.3,121.131565,26.474793,64.0,0,2024-04-25 15:30:42,2739
4433,,,MINPUYU51111-21-97%,412111121,15,0.3,121.131565,26.474793,64.0,0,2024-04-25 15:30:42,2893
