fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7716,,,FT988-8-82%,231008727,15,0.3,119.537958,25.013652,355.3,0,2024-04-16 12:30:28,5367
7554,,,FT988-8-82%,231008727,15,0.1,119.537863,25.01371,216.9,0,2024-04-16 12:34:41,5255
5850,,,FT988-8-79%,231008727,15,3.4,119.514522,25.00416,154.8,0,2024-04-26 04:06:33,3927
5860,,,FT988-8-79%,231008727,15,0.8,119.515727,25.001825,161.0,0,2024-04-26 04:12:59,3932
6361,,,FT988-8-79%,231008727,15,0.6,119.51623,25.00124,122.8,0,2024-04-26 04:17:16,4307
6049,,,FT988-8-79%,231008727,15,0.6,119.516597,25.001172,101.6,0,2024-04-26 04:19:24,4092
6047,,,FT988-8-79%,231008727,15,0.8,119.517498,25.001198,85.5,0,2024-04-26 04:23:36,4109
6384,,,FT988-8-79%,231008727,15,0.9,119.518717,25.001285,84.8,0,2024-04-26 04:27:56,4373
6302,,,FT988-8-79%,231008727,15,0.8,119.519813,25.001393,83.6,0,2024-04-26 04:32:07,4280
6222,,,FT988-8-79%,231008727,15,0.7,119.520778,25.00153,80.1,0,2024-04-26 04:36:22,4211
6457,,,FT988-8-79%,231008727,15,0.8,119.521777,25.00164,83.7,0,2024-04-26 04:40:39,4397
6274,,,FT988-8-79%,231008727,15,0.7,119.522703,25.001747,81.8,0,2024-04-26 04:44:51,4276
6305,,,FT988-8-79%,231008727,15,0.6,119.52356,25.00187,80.7,0,2024-04-26 04:49:08,4300
6300,,,FT988-8-79%,231008727,15,0.7,119.523992,25.001945,79.1,0,2024-04-26 04:51:18,4300
5979,,,FT988-8-79%,231008727,15,0.6,119.524807,25.002097,77.9,0,2024-04-26 04:55:34,4036
5906,,,FT988-8-79%,231008727,15,0.6,119.525638,25.002257,77.0,0,2024-04-26 04:59:48,3978
5874,,,FT988-8-79%,231008727,15,0.6,119.526397,25.00244,74.1,0,2024-04-26 05:04:05,3973
5747,,,FT988-8-79%,231008727,15,0.6,119.527165,25.00265,75.3,0,2024-04-26 05:08:20,3881
5925,,,FT988-8-78%,231008727,15,0.5,119.528292,25.002957,72.2,0,2024-04-26 05:14:40,4047
6311,,,FT988-8-79%,231008727,15,0.7,119.5287,25.003082,71.3,0,2024-04-26 05:16:51,4351
6159,,,FT988-8-79%,231008727,15,0.7,119.529493,25.003312,71.8,0,2024-04-26 05:21:12,4222
6092,,,FT988-8-79%,231008727,15,0.6,119.530263,25.003562,70.6,0,2024-04-26 05:25:23,4171
6147,,,FT988-8-79%,231008727,15,0.6,119.531023,25.003838,67.1,0,2024-04-26 05:29:42,4238
5638,,,FT988-8-78%,231008727,15,0.6,119.53174,25.004108,67.2,0,2024-04-26 05:33:56,3865
5542,,,FT988-8-78%,231008727,15,0.5,119.53243,25.004393,65.9,0,2024-04-26 05:38:14,3806
6084,,,FT988-8-79%,231008727,15,0.6,119.53318,25.00472,62.5,0,2024-04-26 05:42:31,4200
6152,,,FT988-8-78%,231008727,15,0.6,119.533543,25.004903,60.8,0,2024-04-26 05:44:45,4247
5957,,,FT988-8-78%,231008727,15,0.6,119.53424,25.005258,58.4,0,2024-04-26 05:48:53,4105
5764,,,FT988-8-78%,231008727,15,0.6,119.534953,25.00561,64.3,0,2024-04-26 05:53:13,3975
5754,,,FT988-8-78%,231008727,15,0.5,119.535535,25.006018,54.5,0,2024-04-26 05:57:21,3956
5733,,,FT988-8-78%,231008727,15,0.6,119.536127,25.006432,52.0,0,2024-04-26 06:01:39,3916
6258,,,FT988-8-78%,231008727,15,0.5,119.536685,25.006858,48.4,0,2024-04-26 06:05:57,4304
6176,,,FT988-8-78%,231008727,15,0.5,119.537242,25.007278,50.3,0,2024-04-26 06:10:16,4240
6320,,,FT988-8-78%,231008727,15,0.5,119.537777,25.007737,42.5,0,2024-04-26 06:14:33,4364
6524,,,FT988-8-78%,231008727,15,0.5,119.538315,25.008205,44.1,0,2024-04-26 06:18:43,4500
6679,,,FT988-8-78%,231008727,15,0.6,119.538868,25.008665,47.7,0,2024-04-26 06:23:02,4619
6664,,,FT988-8-78%,231008727,15,0.6,119.53941,25.009155,46.0,0,2024-04-26 06:27:17,4612
6359,,,FT988-8-78%,231008727,15,0.5,119.539628,25.009385,40.7,0,2024-04-26 06:29:21,4371
6303,,,FT988-8-78%,231008727,15,0.5,119.540138,25.009872,40.2,0,2024-04-26 06:33:38,4347
6358,,,FT988-8-78%,231008727,15,0.5,119.540627,25.010352,40.7,0,2024-04-26 06:37:52,4371
6239,,,FT988-8-78%,231008727,15,0.6,119.541122,25.010892,37.7,0,2024-04-26 06:42:02,4297
6634,,,FT988-8-78%,231008727,15,0.6,119.541573,25.011382,36.4,0,2024-04-26 06:46:23,4567
6598,,,FT988-8-78%,231008727,15,0.6,119.542057,25.01193,34.9,0,2024-04-26 06:50:37,4517
6643,,,FT988-8-78%,231008727,15,0.6,119.542525,25.012465,36.8,0,2024-04-26 06:54:52,4585
6679,,,FT988-8-78%,231008727,15,0.6,119.542985,25.012995,38.7,0,2024-04-26 06:59:05,4613
6593,,,FT988-8-78%,231008727,15,0.5,119.543403,25.01349,35.4,0,2024-04-26 07:03:21,4559
6229,,,FT988-8-78%,231008727,15,0.5,119.543853,25.014015,35.0,0,2024-04-26 07:07:42,4252
6288,,,FT988-8-78%,231008727,15,0.6,119.544277,25.014558,38.2,0,2024-04-26 07:11:58,4300
6707,,,FT988-8-78%,231008727,15,0.6,119.544708,25.015107,38.4,0,2024-04-26 07:16:11,4610
6492,,,FT988-8-78%,231008727,15,0.5,119.544913,25.015372,35.0,0,2024-04-26 07:18:18,4475
6230,,,FT988-8-78%,231008727,15,0.5,119.545298,25.015867,31.1,0,2024-04-26 07:22:35,4264
6199,,,FT988-8-78%,231008727,15,0.5,119.54565,25.016408,30.9,0,2024-04-26 07:26:54,4266
5947,,,FT988-8-78%,231008727,15,0.4,119.545965,25.016908,28.9,0,2024-04-26 07:31:04,4086
5961,,,FT988-8-78%,231008727,15,0.5,119.546263,25.01744,27.4,0,2024-04-26 07:35:25,4086
6125,,,FT988-8-78%,231008727,15,0.5,119.546553,25.017977,27.2,0,2024-04-26 07:39:35,4184
6081,,,FT988-8-78%,231008727,15,0.5,119.546835,25.018505,24.7,0,2024-04-26 07:43:49,4138
6258,,,FT988-8-78%,231008727,15,0.5,119.547102,25.019002,25.2,0,2024-04-26 07:48:05,4267
6431,,,FT988-8-78%,231008727,15,0.5,119.547368,25.019533,25.8,0,2024-04-26 07:52:24,4397
6251,,,FT988-8-78%,231008727,15,0.5,119.547598,25.020043,21.4,0,2024-04-26 07:56:38,4237
5960,,,FT988-8-78%,231008727,15,0.5,119.547812,25.02057,19.2,0,2024-04-26 08:00:55,4039
6000,,,FT988-8-78%,231008727,15,0.4,119.548023,25.021083,19.2,0,2024-04-26 08:05:10,4073
5713,,,FT988-8-78%,231008727,15,0.4,119.54809,25.021327,13.9,0,2024-04-26 08:07:17,3873
6146,,,FT988-8-78%,231008727,15,0.4,119.54826,25.0218,16.4,0,2024-04-26 08:11:33,4158
6452,,,FT988-8-77%,231008727,15,0.4,119.548385,25.022307,13.0,0,2024-04-26 08:15:49,4387
6227,,,FT988-8-78%,231008727,15,0.4,119.54851,25.022777,14.7,0,2024-04-26 08:20:04,4189
6316,,,FT988-8-78%,231008727,15,0.4,119.548592,25.02325,9.8,0,2024-04-26 08:24:26,4275
6614,,,FT988-8-78%,231008727,15,0.4,119.54866,25.023687,9.9,0,2024-04-26 08:28:34,4495
6621,,,FT988-8-77%,231008727,15,0.4,119.54873,25.024162,7.3,0,2024-04-26 08:32:50,4494
6787,,,FT988-8-77%,231008727,15,0.3,119.548763,25.024633,2.9,0,2024-04-26 08:37:06,4606
6447,,,FT988-8-77%,231008727,15,0.4,119.548775,25.025112,356.6,0,2024-04-26 08:41:23,4366
6600,,,FT988-8-77%,231008727,15,0.4,119.548782,25.025608,358.6,0,2024-04-26 08:45:44,4468
6017,,,FT988-8-77%,231008727,15,0.4,119.54875,25.026058,356.2,0,2024-04-26 08:49:57,4071
5578,,,FT988-8-77%,231008727,15,0.4,119.548703,25.026525,352.2,0,2024-04-26 08:54:07,3757
5230,,,FT988-8-77%,231008727,15,0.4,119.548637,25.026982,349.0,0,2024-04-26 08:58:25,3499
6042,,,FT988-8-77%,231008727,15,0.3,119.548605,25.027403,352.8,0,2024-04-26 09:02:39,4067
5853,,,FT988-8-77%,231008727,15,0.4,119.548598,25.027648,358.5,0,2024-04-26 09:04:52,3918
6500,,,FT988-8-77%,231008727,15,0.3,119.548563,25.028025,356.2,0,2024-04-26 09:09:01,4399
6563,,,FT988-8-77%,231008727,15,0.3,119.54849,25.028392,351.6,0,2024-04-26 09:13:17,4454
6172,,,FT988-8-77%,231008727,15,0.3,119.548392,25.028748,350.9,0,2024-04-26 09:17:35,4148
6291,,,FT988-8-77%,231008727,15,0.3,119.548317,25.02909,348.6,0,2024-04-26 09:21:52,4243
6625,,,FT988-8-77%,231008727,15,0.3,119.548257,25.029447,346.1,0,2024-04-26 09:26:05,4471
6282,,,FT988-8-77%,231008727,15,0.3,119.548147,25.029778,341.8,0,2024-04-26 09:30:25,4241
6287,,,FT988-8-77%,231008727,15,0.2,119.548043,25.030047,338.6,0,2024-04-26 09:34:40,4247
6328,,,FT988-8-77%,231008727,15,0.2,119.547907,25.030325,332.9,0,2024-04-26 09:38:54,4266
6184,,,FT988-8-77%,231008727,15,0.2,119.547787,25.030572,327.6,0,2024-04-26 09:43:13,4160
6194,,,FT988-8-77%,231008727,15,0.2,119.54771,25.030695,330.6,0,2024-04-26 09:45:20,4150
6354,,,FT988-8-77%,231008727,15,0.2,119.547538,25.030955,329.7,0,2024-04-26 09:49:37,4267
6200,,,FT988-8-77%,231008727,15,0.2,119.547382,25.031218,329.7,0,2024-04-26 09:53:52,4164
6339,,,FT988-8-77%,231008727,15,0.2,119.547133,25.031598,330.8,0,2024-04-26 10:00:13,4244
6477,,,FT988-8-77%,231008727,15,0.2,119.547057,25.031702,326.0,0,2024-04-26 10:02:25,4379
6419,,,FT988-8-77%,231008727,15,0.1,119.546872,25.031858,312.2,0,2024-04-26 10:06:37,4304
6511,,,FT988-8-77%,231008727,15,0.1,119.546722,25.032072,326.9,0,2024-04-26 10:10:58,4373
6553,,,FT988-8-77%,231008727,15,0.2,119.546545,25.032265,317.3,0,2024-04-26 10:15:15,4416
6570,,,FT988-8-77%,231008727,15,0.2,119.546365,25.03243,310.4,0,2024-04-26 10:19:26,4407
6277,,,FT988-8-77%,231008727,15,0.1,119.546198,25.032525,292.1,0,2024-04-26 10:23:41,4220
6448,,,FT988-8-77%,231008727,15,0.2,119.54598,25.032647,310.0,0,2024-04-26 10:27:56,4354
6445,,,FT988-8-77%,231008727,15,0.2,119.545753,25.032808,316.3,0,2024-04-26 10:32:12,4352
6287,,,FT988-8-77%,231008727,15,0.2,119.54553,25.032955,322.3,0,2024-04-26 10:36:29,4227
6683,,,FT988-8-77%,231008727,15,0.1,119.545378,25.033068,303.3,0,2024-04-26 10:40:44,4524
6325,,,FT988-8-77%,231008727,15,0.1,119.54516,25.033133,282.6,0,2024-04-26 10:44:59,4258
6279,,,FT988-8-77%,231008727,15,0.1,119.544995,25.033183,283.4,0,2024-04-26 10:49:16,4191
6536,,,FT988-8-77%,231008727,15,0.2,119.54486,25.033238,294.2,0,2024-04-26 10:51:27,4376
6451,,,FT988-8-77%,231008727,15,0.1,119.544635,25.03327,283.4,0,2024-04-26 10:55:43,4288
6096,,,FT988-8-77%,231008727,15,0.2,119.544455,25.033298,264.2,0,2024-04-26 10:59:58,4048
6092,,,FT988-8-77%,231008727,15,0.1,119.544245,25.033345,304.4,0,2024-04-26 11:04:21,4036
6322,,,FT988-8-76%,231008727,15,0.1,119.544012,25.03345,288.0,0,2024-04-26 11:08:36,4217
6484,,,FT988-8-77%,231008727,15,0.1,119.543823,25.03359,312.6,0,2024-04-26 11:12:50,4336
6364,,,FT988-8-76%,231008727,15,0.1,119.543635,25.033635,266.3,0,2024-04-26 11:17:07,4261
6705,,,FT988-8-77%,231008727,15,0.1,119.543443,25.033657,267.0,0,2024-04-26 11:21:18,4507
6616,,,FT988-8-76%,231008727,15,0.2,119.543213,25.033637,275.8,0,2024-04-26 11:25:40,4424
6222,,,FT988-8-76%,231008727,15,0.1,119.543057,25.033563,225.1,0,2024-04-26 11:29:57,4139
6153,,,FT988-8-76%,231008727,15,0.1,119.54291,25.033488,238.9,0,2024-04-26 11:34:05,4085
6380,,,FT988-8-76%,231008727,15,0.1,119.542752,25.033332,218.4,0,2024-04-26 11:38:22,4244
6388,,,FT988-8-76%,231008727,15,0.1,119.542668,25.033258,225.8,0,2024-04-26 11:40:31,4244
6203,,,FT988-8-76%,231008727,15,0.2,119.542443,25.033125,226.1,0,2024-04-26 11:44:44,4106
6325,,,FT988-8-76%,231008727,15,0.2,119.542227,25.032957,224.2,0,2024-04-26 11:48:59,4237
6271,,,FT988-8-76%,231008727,15,0.1,119.542078,25.032823,215.2,0,2024-04-26 11:53:17,4192
6428,,,FT988-8-76%,231008727,15,0.1,119.54194,25.03266,211.6,0,2024-04-26 11:57:35,4289
6223,,,FT988-8-76%,231008727,15,0.1,119.541835,25.032517,217.0,0,2024-04-26 12:01:51,4156
6501,,,FT988-8-76%,231008727,15,0.0,119.541767,25.032445,233.1,0,2024-04-26 12:06:08,4373
6394,,,FT988-8-76%,231008727,15,0.1,119.541728,25.032328,180.0,0,2024-04-26 12:10:20,4312
6361,,,FT988-8-76%,231008727,15,0.1,119.541697,25.032205,194.8,0,2024-04-26 12:14:43,4260
6457,,,FT988-8-76%,231008727,15,0.0,119.541678,25.032133,215.5,0,2024-04-26 12:18:54,4304
6338,,,FT988-8-76%,231008727,15,0.0,119.541678,25.032028,181.6,0,2024-04-26 12:23:07,4235
6138,,,FT988-8-76%,231008727,15,0.0,119.541653,25.032008,228.5,0,2024-04-26 12:25:17,4076
6357,,,FT988-8-76%,231008727,15,0.0,119.541655,25.031925,163.7,0,2024-04-26 12:29:32,4231
6240,,,FT988-8-76%,231008727,15,0.1,119.541693,25.031832,156.0,0,2024-04-26 12:33:48,4146
6464,,,FT988-8-76%,231008727,15,0.0,119.541718,25.031772,165.9,0,2024-04-26 12:38:03,4320
6076,,,FT988-8-76%,231008727,15,0.0,119.541778,25.031695,147.3,0,2024-04-26 12:42:26,4011
6224,,,FT988-8-76%,231008727,15,0.0,119.541838,25.031623,101.5,0,2024-04-26 12:46:36,4116
6076,,,FT988-8-76%,231008727,15,0.0,119.541885,25.03154,165.7,0,2024-04-26 12:50:52,3999
6050,,,FT988-8-76%,231008727,15,0.0,119.541933,25.031517,117.2,0,2024-04-26 12:55:10,3999
6307,,,FT988-8-76%,231008727,15,0.1,119.542008,25.031442,124.8,0,2024-04-26 12:59:32,4148
6230,,,FT988-8-76%,231008727,15,0.0,119.542097,25.031372,137.8,0,2024-04-26 13:03:43,4137
6093,,,FT988-8-76%,231008727,15,0.1,119.542272,25.031308,127.6,0,2024-04-26 13:07:57,4017
6271,,,FT988-8-76%,231008727,15,0.1,119.542422,25.031233,112.1,0,2024-04-26 13:12:14,4174
6162,,,FT988-8-76%,231008727,15,0.1,119.54253,25.031235,89.0,0,2024-04-26 13:14:23,4084
6323,,,FT988-8-76%,231008727,15,0.1,119.542663,25.031113,123.7,0,2024-04-26 13:18:38,4188
6235,,,FT988-8-75%,231008727,15,0.2,119.542832,25.030945,154.6,0,2024-04-26 13:22:54,4152
6597,,,FT988-8-76%,231008727,15,0.2,119.542947,25.030893,116.3,0,2024-04-26 13:25:02,4406
6472,,,FT988-8-76%,231008727,15,0.1,119.54321,25.031098,43.9,0,2024-04-26 13:31:35,4316
5983,,,FT988-8-76%,231008727,15,0.3,119.54326,25.03089,181.9,0,2024-04-26 13:35:49,3919
6346,,,FT988-8-76%,231008727,15,0.2,119.543438,25.030673,83.4,0,2024-04-26 13:40:07,4192
6413,,,FT988-8-76%,231008727,15,0.2,119.543438,25.030673,83.4,0,2024-04-26 13:40:07,4262
6136,,,FT988-8-76%,231008727,15,0.2,119.543438,25.030673,83.4,0,2024-04-26 13:40:07,4037
