fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,,MINYU00219-09-77%   ,123883379,15,1.2,117.848095,23.732073,227.7,0,2024-04-25 15:08:01,2671
3951,,,MINYU00219-09-77%   ,123883379,15,1.2,117.848095,23.732073,227.7,0,2024-04-25 15:08:01,2606
4143,,,MINYU00219-09-77%   ,123883379,15,1.2,117.848095,23.732073,227.7,0,2024-04-25 15:08:01,2706
3898,,,MINYU00219-09-76%   ,123883379,15,0.3,117.846207,23.728947,207.6,0,2024-04-25 15:20:01,2487
3732,,,MINYU00219-09-76%   ,123883379,15,0.3,117.846207,23.728947,207.6,0,2024-04-25 15:20:01,2362
3999,,,MINYU00219-09-76%   ,123883379,15,0.3,117.846207,23.728947,207.6,0,2024-04-25 15:20:01,2565
4140,,,MINYU00219-09-76%   ,123883379,15,0.2,117.844927,23.726512,217.6,0,2024-04-25 15:31:58,2676
3795,,,MINYU00219-09-76%   ,123883379,15,0.2,117.844927,23.726512,217.6,0,2024-04-25 15:31:58,2428
3959,,,MINYU00219-09-76%   ,123883379,15,0.2,117.844927,23.726512,217.6,0,2024-04-25 15:31:58,2572
3753,,,MINYU00219-09-76%   ,123883379,15,0.2,117.843818,23.72433,207.6,0,2024-04-25 15:44:00,2457
4066,,,MINYU00219-09-76%   ,123883379,15,0.2,117.843818,23.72433,207.6,0,2024-04-25 15:44:00,2643
4230,,,MINYU00219-09-76%   ,123883379,15,0.2,117.843818,23.72433,207.6,0,2024-04-25 15:44:00,2754
4177,,,MINYU00219-09-76%   ,123883379,15,0.1,117.842943,23.722458,197.6,0,2024-04-25 15:56:02,2717
4630,,,MINYU00219-09-76%   ,123883379,15,0.1,117.842943,23.722458,197.6,0,2024-04-25 15:56:02,3036
4373,,,MINYU00219-09-76%   ,123883379,15,0.1,117.842943,23.722458,197.6,0,2024-04-25 15:56:02,2817
4056,,,MINYU00219-09-76%   ,123883379,15,0.1,117.841855,23.720067,207.6,0,2024-04-25 16:10:25,2632
4077,,,MINYU00219-09-76%   ,123883379,15,0.1,117.841855,23.720067,207.6,0,2024-04-25 16:10:25,2640
4208,,,MINYU00219-09-76%   ,123883379,15,0.1,117.841855,23.720067,207.6,0,2024-04-25 16:10:25,2739
4005,,,MINYU00219-09-76%   ,123883379,15,0.1,117.840543,23.717245,207.6,0,2024-04-25 16:29:35,2625
4217,,,MINYU00219-09-76%   ,123883379,15,0.1,117.840543,23.717245,207.6,0,2024-04-25 16:29:35,2756
3855,,,MINYU00219-09-76%   ,123883379,15,0.1,117.840543,23.717245,207.6,0,2024-04-25 16:29:35,2536
3806,,,MINYU00219-09-76%   ,123883379,15,0.1,117.839807,23.7154,197.6,0,2024-04-25 16:44:00,2522
4267,,,MINYU00219-09-76%   ,123883379,15,0.1,117.839807,23.7154,197.6,0,2024-04-25 16:44:00,2817
4172,,,MINYU00219-09-76%   ,123883379,15,0.1,117.839807,23.7154,197.6,0,2024-04-25 16:44:00,2749
4064,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839188,23.713277,197.6,0,2024-04-25 17:03:13,2678
4291,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839188,23.713277,197.6,0,2024-04-25 17:03:13,2835
4519,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839188,23.713277,197.6,0,2024-04-25 17:03:13,3008
4019,,,MINYU00219-09-76%   ,123883379,15,0.0,117.83904,23.712067,177.6,0,2024-04-25 17:17:34,2677
4109,,,MINYU00219-09-76%   ,123883379,15,0.0,117.83904,23.712067,177.6,0,2024-04-25 17:17:34,2723
4158,,,MINYU00219-09-76%   ,123883379,15,0.0,117.83904,23.712067,177.6,0,2024-04-25 17:17:34,2727
4167,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839188,23.711273,167.6,0,2024-04-25 17:29:35,2744
3823,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839188,23.711273,167.6,0,2024-04-25 17:29:35,2538
4021,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839188,23.711273,167.6,0,2024-04-25 17:29:35,2630
3905,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839413,23.710827,167.6,0,2024-04-25 17:42:08,2576
3985,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839413,23.710827,167.6,0,2024-04-25 17:42:08,2628
3911,,,MINYU00219-09-76%   ,123883379,15,0.0,117.839413,23.710827,167.6,0,2024-04-25 17:42:08,2573
3643,,,MINYU00219-09-76%   ,123883379,15,0.0,117.83984,23.71064,97.6,0,2024-04-25 17:53:19,2429
3828,,,MINYU00219-09-76%   ,123883379,15,0.0,117.83984,23.71064,97.6,0,2024-04-25 17:53:19,2551
3802,,,MINYU00219-09-76%   ,123883379,15,0.0,117.83984,23.71064,97.6,0,2024-04-25 17:53:19,2552
3963,,,MINYU00219-09-76%   ,123883379,15,0.0,117.840447,23.710655,67.6,0,2024-04-25 18:06:42,2611
4072,,,MINYU00219-09-76%   ,123883379,15,0.0,117.840447,23.710655,67.6,0,2024-04-25 18:06:42,2672
4384,,,MINYU00219-09-76%   ,123883379,15,0.0,117.840447,23.710655,67.6,0,2024-04-25 18:06:42,2924
3780,,,MINYU00219-09-76%   ,123883379,15,0.0,117.841673,23.711108,37.6,0,2024-04-25 18:22:24,2557
4100,,,MINYU00219-09-76%   ,123883379,15,0.0,117.841673,23.711108,37.6,0,2024-04-25 18:22:24,2745
3831,,,MINYU00219-09-76%   ,123883379,15,0.0,117.841673,23.711108,37.6,0,2024-04-25 18:22:24,2585
4161,,,MINYU00219-09-76%   ,123883379,15,0.1,117.843295,23.711877,67.6,0,2024-04-25 18:37:59,2791
4274,,,MINYU00219-09-76%   ,123883379,15,0.1,117.843295,23.711877,67.6,0,2024-04-25 18:37:59,2853
4104,,,MINYU00219-09-76%   ,123883379,15,0.1,117.843295,23.711877,67.6,0,2024-04-25 18:37:59,2750
3949,,,MINYU00219-09-76%   ,123883379,15,0.1,117.844565,23.712658,37.6,0,2024-04-25 18:49:07,2669
3947,,,MINYU00219-09-76%   ,123883379,15,0.1,117.844565,23.712658,37.6,0,2024-04-25 18:49:07,2668
4148,,,MINYU00219-09-76%   ,123883379,15,0.1,117.844565,23.712658,37.6,0,2024-04-25 18:49:07,2782
4050,,,MINYU00219-09-75%   ,123883379,15,0.2,117.847285,23.714668,57.5,0,2024-04-25 19:09:16,2690
4081,,,MINYU00219-09-75%   ,123883379,15,0.2,117.847285,23.714668,57.5,0,2024-04-25 19:09:16,2711
4048,,,MINYU00219-09-75%   ,123883379,15,0.2,117.847285,23.714668,57.5,0,2024-04-25 19:09:16,2725
4256,,,MINYU00219-09-76%   ,123883379,15,0.1,117.848873,23.716058,37.6,0,2024-04-25 19:20:31,2858
4242,,,MINYU00219-09-76%   ,123883379,15,0.1,117.848873,23.716058,37.6,0,2024-04-25 19:20:31,2844
3932,,,MINYU00219-09-76%   ,123883379,15,0.1,117.848873,23.716058,37.6,0,2024-04-25 19:20:31,2628
4112,,,MINYU00219-09-72%   ,123883379,15,0.2,117.867072,23.72002,17.2,0,2024-04-26 11:49:12,2745
4337,,,MINYU00219-09-72%   ,123883379,15,0.2,117.867072,23.72002,17.2,0,2024-04-26 11:49:12,2866
4436,,,MINYU00219-09-72%   ,123883379,15,0.2,117.867072,23.72002,17.2,0,2024-04-26 11:49:12,2944
4165,,,MINYU00219-09-71%   ,123883379,15,0.0,117.84338,23.70018,187.1,0,2024-04-26 13:11:35,2765
4220,,,MINYU00219-09-71%   ,123883379,15,0.0,117.84338,23.70018,187.1,0,2024-04-26 13:11:35,2788
4500,,,MINYU00219-09-71%   ,123883379,15,0.0,117.84338,23.70018,187.1,0,2024-04-26 13:11:35,2977
4386,,,MINYU00219-09-71%   ,123883379,15,0.1,117.843593,23.69944,127.1,0,2024-04-26 13:25:53,2889
4272,,,MINYU00219-09-71%   ,123883379,15,0.1,117.843593,23.69944,127.1,0,2024-04-26 13:25:53,2824
4162,,,MINYU00219-09-71%   ,123883379,15,0.1,117.843593,23.69944,127.1,0,2024-04-26 13:25:53,2701
3888,,,MINYU00219-09-71%   ,123883379,15,0.1,117.843028,23.69708,197.1,0,2024-04-26 13:49:22,2572
4064,,,MINYU00219-09-71%   ,123883379,15,0.1,117.843028,23.69708,197.1,0,2024-04-26 13:49:22,2652
4266,,,MINYU00219-09-71%   ,123883379,15,0.1,117.843028,23.69708,197.1,0,2024-04-26 13:49:22,2776
4086,,,MINYU00219-09-71%   ,123883379,15,0.1,117.842058,23.695228,207.1,0,2024-04-26 14:01:54,2647
3757,,,MINYU00219-09-71%   ,123883379,15,0.1,117.842058,23.695228,207.1,0,2024-04-26 14:01:54,2441
4203,,,MINYU00219-09-71%   ,123883379,15,0.1,117.842058,23.695228,207.1,0,2024-04-26 14:01:54,2722
4107,,,MINYU00219-09-71%   ,123883379,15,0.1,117.841205,23.693407,207.1,0,2024-04-26 14:13:19,2682
4089,,,MINYU00219-09-71%   ,123883379,15,0.1,117.841205,23.693407,207.1,0,2024-04-26 14:13:19,2642
3977,,,MINYU00219-09-71%   ,123883379,15,0.1,117.841205,23.693407,207.1,0,2024-04-26 14:13:19,2568
4042,,,MINYU00219-09-71%   ,123883379,15,0.2,117.839818,23.690703,207.1,0,2024-04-26 14:29:40,2632
4218,,,MINYU00219-09-71%   ,123883379,15,0.2,117.839818,23.690703,207.1,0,2024-04-26 14:29:40,2732
3936,,,MINYU00219-09-71%   ,123883379,15,0.2,117.839818,23.690703,207.1,0,2024-04-26 14:29:40,2561
4184,,,MINYU00219-09-71%   ,123883379,15,0.2,117.838143,23.687698,217.1,0,2024-04-26 14:45:57,2698
4133,,,MINYU00219-09-71%   ,123883379,15,0.2,117.838143,23.687698,217.1,0,2024-04-26 14:45:57,2678
4201,,,MINYU00219-09-71%   ,123883379,15,0.2,117.838143,23.687698,217.1,0,2024-04-26 14:45:57,2727
4159,,,MINYU00219-09-71%   ,123883379,15,0.2,117.838143,23.687698,217.1,0,2024-04-26 14:45:57,2717
3994,,,MINYU00219-09-71%   ,123883379,15,0.2,117.836447,23.684927,217.1,0,2024-04-26 15:00:04,2611
3816,,,MINYU00219-09-71%   ,123883379,15,0.2,117.836447,23.684927,217.1,0,2024-04-26 15:00:04,2499
3758,,,MINYU00219-09-71%   ,123883379,15,0.2,117.836447,23.684927,217.1,0,2024-04-26 15:00:04,2433
4062,,,MINYU00219-09-71%   ,123883379,15,0.2,117.835072,23.682687,217.1,0,2024-04-26 15:11:30,2579
3990,,,MINYU00219-09-71%   ,123883379,15,0.2,117.835072,23.682687,217.1,0,2024-04-26 15:11:30,2551
4335,,,MINYU00219-09-71%   ,123883379,15,0.2,117.835072,23.682687,217.1,0,2024-04-26 15:11:30,2824
4084,,,MINYU00219-09-71%   ,123883379,15,0.2,117.833387,23.679913,207.1,0,2024-04-26 15:25:12,2641
4262,,,MINYU00219-09-71%   ,123883379,15,0.2,117.833387,23.679913,207.1,0,2024-04-26 15:25:12,2768
3802,,,MINYU00219-09-71%   ,123883379,15,0.2,117.833387,23.679913,207.1,0,2024-04-26 15:25:12,2468
