fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5619,,,16002-10-91%        ,123048773,15,0.3,119.026912,23.296027,135.0,0,2024-04-17 22:10:55,3718
5661,,,16002-10-91%        ,123048773,15,0.3,119.027722,23.295535,117.0,0,2024-04-17 22:14:24,3748
5590,,,16002-10-91%        ,123048773,15,0.3,119.028468,23.295015,132.0,0,2024-04-17 22:17:50,3712
5356,,,16002-10-91%        ,123048773,15,0.3,119.029067,23.294453,138.0,0,2024-04-17 22:21:23,3521
4804,,,16002-10-91%        ,123048773,15,0.3,119.030187,23.293717,139.0,0,2024-04-17 22:26:36,3078
4391,,,16002-10-91%        ,123048773,15,0.3,119.030965,23.293333,122.0,0,2024-04-17 22:30:07,2779
4334,,,16002-10-91%        ,123048773,15,0.2,119.03201,23.292725,116.0,0,2024-04-17 22:35:20,2742
4551,,,16002-10-91%        ,123048773,15,0.2,119.032693,23.292325,117.0,0,2024-04-17 22:38:48,2908
4666,,,16002-10-91%        ,123048773,15,0.2,119.033418,23.291947,117.0,0,2024-04-17 22:42:19,2998
4949,,,16002-10-91%        ,123048773,15,0.3,119.034473,23.291393,123.0,0,2024-04-17 22:47:40,3209
5384,,,16002-10-91%        ,123048773,15,0.2,119.03585,23.290717,118.0,0,2024-04-17 22:54:43,3509
4846,,,16002-10-91%        ,123048773,15,0.2,119.03682,23.29013,122.0,0,2024-04-17 22:59:58,3119
4933,,,16002-10-91%        ,123048773,15,0.2,119.037952,23.289093,146.0,0,2024-04-17 23:07:05,3184
5405,,,16002-10-91%        ,123048773,15,0.2,119.039562,23.288148,121.0,0,2024-04-17 23:16:16,3538
5393,,,16002-10-91%        ,123048773,15,0.2,119.040138,23.28772,129.0,0,2024-04-17 23:19:57,3518
5869,,,16002-10-91%        ,123048773,15,0.2,119.040735,23.287365,124.0,0,2024-04-17 23:23:37,3869
5528,,,16002-10-91%        ,123048773,15,0.2,119.041322,23.287018,131.0,0,2024-04-17 23:27:22,3632
5505,,,16002-10-91%        ,123048773,15,0.2,119.04224,23.28652,125.0,0,2024-04-17 23:32:56,3682
5387,,,16002-10-91%        ,123048773,15,0.2,119.042827,23.286193,120.0,0,2024-04-17 23:36:43,3596
5381,,,16002-10-91%        ,123048773,15,0.2,119.043093,23.286072,116.0,0,2024-04-17 23:38:35,3597
5483,,,16002-10-91%        ,123048773,15,0.2,119.043935,23.285727,114.0,0,2024-04-17 23:44:14,3611
5616,,,16002-10-91%        ,123048773,15,0.2,119.0445,23.285533,108.0,0,2024-04-17 23:47:57,3685
5757,,,16002-10-91%        ,123048773,15,0.1,119.045045,23.285347,106.0,0,2024-04-17 23:51:40,3784
5074,,,16002-10-91%        ,123048773,15,0.1,119.045525,23.28522,107.0,0,2024-04-17 23:55:21,3334
5250,,,16002-10-91%        ,123048773,15,0.1,119.046058,23.285072,109.0,0,2024-04-17 23:59:07,3446
5004,,,16002-10-90%        ,123048773,15,0.1,119.046868,23.284855,104.0,0,2024-04-18 00:04:49,3280
5435,,,16002-10-91%        ,123048773,15,0.1,119.04736,23.28468,115.0,0,2024-04-18 00:08:53,3564
5506,,,16002-10-91%        ,123048773,15,0.1,119.047828,23.284578,107.0,0,2024-04-18 00:12:22,3625
5252,,,16002-10-90%        ,123048773,15,0.1,119.048223,23.284513,96.0,0,2024-04-18 00:15:50,3456
5400,,,16002-10-90%        ,123048773,15,0.1,119.04865,23.2844,100.0,0,2024-04-18 00:19:24,3546
5068,,,16002-10-90%        ,123048773,15,0.1,119.049717,23.284095,103.0,0,2024-04-18 00:29:53,3334
5183,,,16002-10-90%        ,123048773,15,0.1,119.049887,23.284082,94.0,0,2024-04-18 00:31:37,3393
5071,,,16002-10-90%        ,123048773,15,0.1,119.050378,23.2841,86.0,0,2024-04-18 00:36:51,3322
5478,,,16002-10-90%        ,123048773,15,0.1,119.050698,23.28416,77.0,0,2024-04-18 00:40:21,3619
5256,,,16002-10-90%        ,123048773,15,0.1,119.051167,23.284228,80.0,0,2024-04-18 00:45:33,3493
5438,,,16002-10-90%        ,123048773,15,0.1,119.051455,23.28432,70.0,0,2024-04-18 00:49:02,3636
5594,,,16002-10-90%        ,123048773,15,0.1,119.051882,23.28458,56.0,0,2024-04-18 00:54:14,3731
5540,,,16002-10-90%        ,123048773,15,0.1,119.052127,23.284752,44.0,0,2024-04-18 00:57:47,3685
5589,,,16002-10-90%        ,123048773,15,0.1,119.052383,23.284983,44.0,0,2024-04-18 01:01:17,3687
5688,,,16002-10-90%        ,123048773,15,0.1,119.052778,23.285313,46.0,0,2024-04-18 01:06:32,3745
5499,,,16002-10-90%        ,123048773,15,0.1,119.053077,23.285575,48.0,0,2024-04-18 01:10:07,3650
5769,,,16002-10-90%        ,123048773,15,0.1,119.05361,23.286213,29.0,0,2024-04-18 01:18:56,3844
5516,,,16002-10-90%        ,123048773,15,0.1,119.053727,23.286415,29.0,0,2024-04-18 01:20:43,3651
5370,,,16002-10-90%        ,123048773,15,0.1,119.054037,23.286858,26.0,0,2024-04-18 01:25:58,3568
5562,,,16002-10-90%        ,123048773,15,0.1,119.054197,23.28726,34.0,0,2024-04-18 01:29:32,3703
5360,,,16002-10-90%        ,123048773,15,0.1,119.05442,23.28793,28.0,0,2024-04-18 01:34:54,3549
5258,,,16002-10-90%        ,123048773,15,0.2,119.05489,23.290228,5.0,0,2024-04-18 01:49:33,3481
5691,,,16002-10-90%        ,123048773,15,0.3,119.055007,23.29112,6.0,0,2024-04-18 01:53:30,3809
5694,,,16002-10-90%        ,123048773,15,0.2,119.055147,23.291473,17.0,0,2024-04-18 01:55:15,3788
5444,,,16002-10-90%        ,123048773,15,0.3,119.055093,23.292872,352.0,0,2024-04-18 02:00:28,3648
5436,,,16002-10-90%        ,123048773,15,0.2,119.055327,23.29456,7.0,0,2024-04-18 02:07:23,3619
5325,,,16002-10-90%        ,123048773,15,0.3,119.055423,23.295415,12.0,0,2024-04-18 02:10:51,3542
5423,,,16002-10-90%        ,123048773,15,0.3,119.056202,23.297828,21.0,0,2024-04-18 02:21:24,3565
5359,,,16002-10-90%        ,123048773,15,0.5,119.13841,23.415653,8.0,0,2024-04-18 05:06:14,3633
5832,,,16002-10-90%        ,123048773,15,0.6,119.140597,23.428175,9.0,0,2024-04-18 05:32:33,3994
5714,,,16002-10-90%        ,123048773,15,0.6,119.14193,23.434153,13.0,0,2024-04-18 05:44:51,3866
5534,,,16002-10-89%        ,123048773,15,0.7,119.141993,23.435107,3.0,0,2024-04-18 05:46:36,3710
5450,,,16002-10-89%        ,123048773,15,3.2,119.2733,23.412677,78.0,0,2024-04-18 06:54:37,3668
5887,,,16002-10-89%        ,123048773,15,3.5,119.287903,23.4218,17.0,0,2024-04-18 07:01:57,3938
5842,,,16002-10-89%        ,123048773,15,3.6,119.289152,23.426553,13.0,0,2024-04-18 07:03:47,3891
5941,,,16002-10-89%        ,123048773,15,3.1,119.264938,23.431735,275.0,0,2024-04-18 07:14:59,3972
5678,,,16002-10-89%        ,123048773,15,3.2,119.228512,23.43417,281.0,0,2024-04-18 07:30:11,3797
5450,,,16002-10-89%        ,123048773,15,0.1,119.228607,23.434402,15.0,0,2024-04-18 07:33:58,3641
5263,,,16002-10-89%        ,123048773,15,0.0,119.228757,23.434663,31.0,0,2024-04-18 07:37:39,3447
5070,,,16002-10-89%        ,123048773,15,0.0,119.228907,23.43486,42.0,0,2024-04-18 07:41:29,3306
5162,,,16002-10-89%        ,123048773,15,0.1,119.229087,23.435143,27.0,0,2024-04-18 07:45:19,3349
5227,,,16002-10-89%        ,123048773,15,0.0,119.22929,23.435343,46.0,0,2024-04-18 07:50:59,3391
5439,,,16002-10-89%        ,123048773,15,0.0,119.229482,23.435423,75.0,0,2024-04-18 07:54:46,3593
5453,,,16002-10-89%        ,123048773,15,0.0,119.229707,23.435468,108.0,0,2024-04-18 07:58:34,3628
5518,,,16002-10-89%        ,123048773,15,0.0,119.230027,23.435467,97.0,0,2024-04-18 08:03:04,3643
5727,,,16002-10-89%        ,123048773,15,0.0,119.230197,23.43536,139.0,0,2024-04-18 08:07:14,3777
5715,,,16002-10-89%        ,123048773,15,0.1,119.230388,23.435273,107.0,0,2024-04-18 08:10:46,3755
5821,,,16002-10-89%        ,123048773,15,0.1,119.23074,23.435152,115.0,0,2024-04-18 08:15:59,3832
5783,,,16002-10-89%        ,123048773,15,0.1,119.23088,23.435027,120.0,0,2024-04-18 08:19:27,3813
5599,,,16002-10-89%        ,123048773,15,0.1,119.231178,23.434907,115.0,0,2024-04-18 08:22:59,3683
5586,,,16002-10-89%        ,123048773,15,0.1,119.231477,23.434717,118.0,0,2024-04-18 08:26:30,3669
5659,,,16002-10-89%        ,123048773,15,0.1,119.231913,23.434432,123.0,0,2024-04-18 08:31:45,3700
5989,,,16002-10-89%        ,123048773,15,0.2,119.232267,23.434282,105.0,0,2024-04-18 08:35:16,3942
5834,,,16002-10-89%        ,123048773,15,0.1,119.232842,23.43393,154.0,0,2024-04-18 08:40:34,3818
5939,,,16002-10-89%        ,123048773,15,0.2,119.233312,23.433655,129.0,0,2024-04-18 08:44:08,3882
5872,,,16002-10-89%        ,123048773,15,0.2,119.233898,23.433392,118.0,0,2024-04-18 08:47:35,3814
5999,,,16002-10-89%        ,123048773,15,0.1,119.234347,23.433027,152.0,0,2024-04-18 08:52:49,3913
5709,,,16002-10-89%        ,123048773,15,0.2,119.23488,23.432703,120.0,0,2024-04-18 08:56:19,3698
5692,,,16002-10-89%        ,123048773,15,0.2,119.235413,23.43237,120.0,0,2024-04-18 08:59:50,3674
5440,,,16002-10-89%        ,123048773,15,0.2,119.235893,23.432,124.0,0,2024-04-18 09:03:22,3502
5366,,,16002-10-89%        ,123048773,15,0.2,119.236427,23.43158,127.0,0,2024-04-18 09:06:54,3417
5377,,,16002-10-89%        ,123048773,15,0.2,119.237215,23.430907,137.0,0,2024-04-18 09:12:22,3426
5357,,,16002-10-89%        ,123048773,15,0.2,119.238388,23.430018,126.0,0,2024-04-18 09:19:57,3399
5379,,,16002-10-89%        ,123048773,15,0.3,119.239232,23.429308,141.0,0,2024-04-18 09:25:12,3427
5935,,,16002-10-89%        ,123048773,15,0.2,119.239765,23.4288,135.0,0,2024-04-18 09:28:43,3825
5894,,,16002-10-89%        ,123048773,15,0.2,119.240672,23.427997,125.0,0,2024-04-18 09:33:58,3779
5560,,,16002-10-89%        ,123048773,15,0.3,119.241215,23.427415,138.0,0,2024-04-18 09:37:28,3565
5300,,,16002-10-89%        ,123048773,15,0.2,119.241685,23.426953,143.0,0,2024-04-18 09:40:58,3367
5115,,,16002-10-89%        ,123048773,15,0.2,119.242272,23.426507,131.0,0,2024-04-18 09:44:27,3235
5037,,,16002-10-89%        ,123048773,15,0.2,119.243018,23.425775,141.0,0,2024-04-18 09:49:44,3187
5451,,,16002-10-89%        ,123048773,15,0.2,119.243605,23.425295,135.0,0,2024-04-18 09:53:13,3454
5571,,,16002-10-89%        ,123048773,15,0.3,119.244245,23.42476,132.0,0,2024-04-18 09:56:39,3522
5487,,,16002-10-89%        ,123048773,15,0.2,119.245108,23.423965,129.0,0,2024-04-18 10:01:58,3481
5342,,,16002-10-89%        ,123048773,15,0.2,119.245588,23.423347,149.0,0,2024-04-18 10:05:29,3349
5500,,,16002-10-89%        ,123048773,15,0.2,119.24656,23.42245,141.0,0,2024-04-18 10:10:41,3447
5473,,,16002-10-89%        ,123048773,15,0.2,119.247113,23.421887,135.0,0,2024-04-18 10:14:13,3428
5909,,,16002-10-89%        ,123048773,15,0.3,119.24768,23.421108,147.0,0,2024-04-18 10:17:40,3740
5550,,,16002-10-89%        ,123048773,15,0.2,119.2485,23.42009,144.0,0,2024-04-18 10:22:59,3485
5374,,,16002-10-89%        ,123048773,15,0.3,119.248788,23.41968,147.0,0,2024-04-18 10:24:43,3341
5332,,,16002-10-89%        ,123048773,15,0.3,119.249578,23.418543,147.0,0,2024-04-18 10:29:59,3294
5437,,,16002-10-89%        ,123048773,15,0.3,119.250122,23.41776,147.0,0,2024-04-18 10:33:32,3351
5526,,,16002-10-89%        ,123048773,15,0.3,119.250827,23.416687,148.0,0,2024-04-18 10:38:44,3452
5522,,,16002-10-89%        ,123048773,15,0.2,119.251285,23.416015,151.0,0,2024-04-18 10:42:16,3464
5243,,,16002-10-89%        ,123048773,15,0.2,119.251712,23.415338,142.0,0,2024-04-18 10:45:45,3288
5263,,,16002-10-89%        ,123048773,15,0.2,119.252405,23.414313,146.0,0,2024-04-18 10:51:00,3292
5690,,,16002-10-89%        ,123048773,15,0.2,119.25282,23.413637,150.0,0,2024-04-18 10:54:33,3547
5323,,,16002-10-89%        ,123048773,15,0.2,119.253503,23.412637,149.0,0,2024-04-18 10:59:53,3320
5356,,,16002-10-89%        ,123048773,15,0.2,119.253908,23.411975,149.0,0,2024-04-18 11:03:25,3330
5643,,,16002-10-89%        ,123048773,15,0.2,119.254303,23.411285,159.0,0,2024-04-18 11:06:59,3508
5412,,,16002-10-89%        ,123048773,15,0.3,119.254752,23.410552,150.0,0,2024-04-18 11:10:56,3360
5432,,,16002-10-89%        ,123048773,15,0.2,119.255082,23.409952,154.0,0,2024-04-18 11:14:27,3390
5303,,,16002-10-89%        ,123048773,15,0.2,119.255573,23.409107,150.0,0,2024-04-18 11:19:47,3344
5319,,,16002-10-89%        ,123048773,15,0.2,119.255872,23.408592,153.0,0,2024-04-18 11:23:19,3333
5494,,,16002-10-89%        ,123048773,15,0.1,119.25616,23.407893,164.0,0,2024-04-18 11:28:36,3450
5625,,,16002-10-89%        ,123048773,15,0.1,119.25617,23.407703,176.0,0,2024-04-18 11:30:21,3500
5580,,,16002-10-89%        ,123048773,15,0.1,119.256073,23.407227,194.0,0,2024-04-18 11:35:40,3472
5514,,,16002-10-88%        ,123048773,15,0.1,119.256073,23.4067,180.0,0,2024-04-18 11:40:59,3411
5278,,,16002-10-88%        ,123048773,15,0.1,119.256032,23.406445,163.0,0,2024-04-18 11:44:27,3267
5290,,,16002-10-88%        ,123048773,15,0.1,119.255957,23.4061,184.0,0,2024-04-18 11:47:58,3265
5362,,,16002-10-88%        ,123048773,15,0.1,119.255872,23.405725,206.0,0,2024-04-18 11:51:31,3323
5250,,,16002-10-88%        ,123048773,15,0.1,119.255733,23.405138,198.0,0,2024-04-18 11:56:45,3264
5311,,,16002-10-88%        ,123048773,15,1.9,119.258698,23.409348,34.0,0,2024-04-18 12:00:21,3305
5433,,,16002-10-88%        ,123048773,15,1.5,119.261642,23.412912,42.0,0,2024-04-18 12:03:51,3385
5364,,,16002-10-88%        ,123048773,15,1.3,119.263477,23.417013,19.0,0,2024-04-18 12:07:22,3324
5561,,,16002-10-88%        ,123048773,15,1.4,119.265428,23.420387,31.0,0,2024-04-18 12:10:55,3439
5104,,,16002-10-88%        ,123048773,15,1.8,119.269268,23.425893,35.0,0,2024-04-18 12:16:12,3125
5268,,,16002-10-88%        ,123048773,15,1.7,119.272747,23.429547,41.0,0,2024-04-18 12:19:45,3237
5395,,,16002-10-88%        ,123048773,15,1.9,119.276757,23.432873,50.0,0,2024-04-18 12:23:18,3365
5690,,,16002-10-88%        ,123048773,15,1.2,119.278367,23.4337,60.0,0,2024-04-18 12:25:07,3535
5443,,,16002-10-88%        ,123048773,15,1.7,119.288863,23.442813,23.0,0,2024-04-18 12:33:57,3350
5073,,,16002-10-88%        ,123048773,15,0.7,119.289632,23.446313,10.0,0,2024-04-18 12:37:31,3128
5132,,,16002-10-88%        ,123048773,15,2.1,119.29568,23.448133,94.0,0,2024-04-18 12:42:50,3183
5129,,,16002-10-88%        ,123048773,15,2.3,119.290453,23.442943,208.0,0,2024-04-18 12:53:32,3194
5318,,,16002-10-88%        ,123048773,15,2.1,119.28881,23.440427,210.0,0,2024-04-18 12:55:22,3274
5246,,,16002-10-88%        ,123048773,15,2.3,119.282943,23.433218,228.0,0,2024-04-18 13:01:11,3248
5270,,,16002-10-88%        ,123048773,15,1.9,119.278112,23.430002,237.0,0,2024-04-18 13:05:00,3262
5382,,,16002-10-88%        ,123048773,15,2.0,119.266858,23.421493,233.0,0,2024-04-18 13:14:44,3346
5348,,,16002-10-88%        ,123048773,15,1.7,119.265663,23.41946,208.0,0,2024-04-18 13:16:36,3330
5511,,,16002-10-88%        ,123048773,15,0.9,119.2608,23.410167,190.0,0,2024-04-18 13:22:24,3402
5095,,,16002-10-88%        ,123048773,15,0.2,119.260245,23.410028,243.0,0,2024-04-18 13:26:15,3116
4882,,,16002-10-88%        ,123048773,15,3.8,119.235743,23.37513,220.0,0,2024-04-18 13:52:42,2955
5076,,,16002-10-88%        ,123048773,15,0.7,119.227573,23.367775,332.0,0,2024-04-18 14:00:37,3023
5368,,,16002-10-87%        ,123048773,15,3.0,119.23249,23.377642,87.0,0,2024-04-18 15:35:46,3215
5428,,,16002-10-87%        ,123048773,15,3.0,119.241407,23.377855,87.0,0,2024-04-18 15:39:29,3264
5374,,,16002-10-87%        ,123048773,15,2.0,119.249023,23.377295,102.0,0,2024-04-18 15:43:17,3253
5166,,,16002-10-87%        ,123048773,15,2.9,119.258815,23.377813,88.0,0,2024-04-18 15:48:48,3114
5233,,,16002-10-87%        ,123048773,15,2.8,119.267307,23.377427,93.0,0,2024-04-18 15:52:26,3161
5355,,,16002-10-87%        ,123048773,15,3.0,119.276202,23.376873,92.0,0,2024-04-18 15:56:10,3267
5418,,,16002-10-87%        ,123048773,15,3.1,119.290187,23.377213,88.0,0,2024-04-18 16:01:52,3306
5187,,,16002-10-87%        ,123048773,15,3.1,119.299487,23.377477,87.0,0,2024-04-18 16:05:41,3148
5332,,,16002-10-87%        ,123048773,15,3.1,119.30832,23.37606,101.0,0,2024-04-18 16:09:28,3229
5306,,,16002-10-87%        ,123048773,15,2.8,119.312553,23.370698,173.0,0,2024-04-18 16:13:09,3214
5301,,,16002-10-87%        ,123048773,15,3.5,119.307573,23.3668,272.0,0,2024-04-18 16:16:59,3203
5740,,,16002-10-87%        ,123048773,15,3.6,119.29681,23.367605,275.0,0,2024-04-18 16:20:45,3495
5397,,,16002-10-87%        ,123048773,15,2.5,119.28784,23.369152,283.0,0,2024-04-18 16:24:43,3287
5445,,,16002-10-87%        ,123048773,15,3.8,119.278868,23.370512,278.0,0,2024-04-18 16:28:47,3323
5112,,,16002-10-87%        ,123048773,15,3.5,119.267925,23.372227,287.0,0,2024-04-18 16:32:54,3103
5266,,,16002-10-87%        ,123048773,15,3.5,119.253695,23.378255,290.0,0,2024-04-18 16:38:15,3200
5179,,,16002-10-87%        ,123048773,15,3.5,119.243818,23.381188,286.0,0,2024-04-18 16:41:47,3142
5015,,,16002-10-87%        ,123048773,15,3.5,119.234015,23.383868,285.0,0,2024-04-18 16:45:20,3051
5059,,,16002-10-87%        ,123048773,15,3.4,119.22417,23.385885,282.0,0,2024-04-18 16:48:53,3073
4933,,,16002-10-87%        ,123048773,15,2.8,119.257087,23.37264,88.0,0,2024-04-18 17:10:26,2962
4824,,,16002-10-87%        ,123048773,15,2.8,119.265428,23.372538,90.0,0,2024-04-18 17:13:56,2953
5151,,,16002-10-87%        ,123048773,15,2.8,119.2733,23.372788,89.0,0,2024-04-18 17:17:30,3169
5153,,,16002-10-87%        ,123048773,15,2.8,119.281983,23.373587,90.0,0,2024-04-18 17:22:58,3137
4965,,,16002-10-87%        ,123048773,15,2.8,119.290207,23.374027,86.0,0,2024-04-18 17:26:26,3005
5067,,,16002-10-87%        ,123048773,15,0.7,119.293685,23.374707,343.0,0,2024-04-18 17:29:59,3055
4851,,,16002-10-87%        ,123048773,15,0.6,119.29313,23.37644,345.0,0,2024-04-18 17:33:29,2939
5011,,,16002-10-87%        ,123048773,15,0.6,119.292308,23.378907,342.0,0,2024-04-18 17:38:47,3021
4876,,,16002-10-87%        ,123048773,15,0.5,119.291828,23.380543,340.0,0,2024-04-18 17:42:17,3002
4987,,,16002-10-87%        ,123048773,15,0.5,119.291113,23.382788,344.0,0,2024-04-18 17:47:30,3071
4920,,,16002-10-87%        ,123048773,15,0.6,119.290752,23.384373,349.0,0,2024-04-18 17:51:04,3027
4698,,,16002-10-87%        ,123048773,15,0.5,119.290325,23.385898,344.0,0,2024-04-18 17:54:33,2890
4892,,,16002-10-87%        ,123048773,15,0.6,119.289707,23.388308,347.0,0,2024-04-18 17:59:52,3020
5007,,,16002-10-87%        ,123048773,15,0.5,119.289333,23.38994,346.0,0,2024-04-18 18:03:28,3079
4824,,,16002-10-87%        ,123048773,15,0.5,119.288842,23.39153,344.0,0,2024-04-18 18:07:04,2998
5064,,,16002-10-87%        ,123048773,15,0.6,119.28833,23.393192,344.0,0,2024-04-18 18:10:41,3143
5070,,,16002-10-87%        ,123048773,15,0.5,119.287807,23.394698,345.0,0,2024-04-18 18:14:15,3142
5060,,,16002-10-87%        ,123048773,15,0.6,119.287167,23.39716,342.0,0,2024-04-18 18:19:48,3130
5193,,,16002-10-87%        ,123048773,15,0.6,119.286805,23.39873,349.0,0,2024-04-18 18:23:20,3231
5196,,,16002-10-87%        ,123048773,15,0.6,119.28642,23.400293,346.0,0,2024-04-18 18:26:57,3224
5006,,,16002-10-87%        ,123048773,15,0.5,119.286122,23.4018,347.0,0,2024-04-18 18:30:32,3132
4995,,,16002-10-87%        ,123048773,15,0.5,119.285877,23.40336,351.0,0,2024-04-18 18:34:06,3096
5488,,,16002-10-87%        ,123048773,15,0.5,119.285322,23.405743,349.0,0,2024-04-18 18:40:12,3385
5275,,,16002-10-86%        ,123048773,15,0.6,119.285067,23.407205,351.0,0,2024-04-18 18:43:53,3274
5187,,,16002-10-87%        ,123048773,15,0.5,119.284907,23.408773,350.0,0,2024-04-18 18:47:38,3238
5388,,,16002-10-87%        ,123048773,15,0.5,119.28466,23.410147,354.0,0,2024-04-18 18:51:17,3325
5397,,,16002-10-87%        ,123048773,15,0.5,119.284298,23.412157,351.0,0,2024-04-18 18:56:49,3318
5169,,,16002-10-86%        ,123048773,15,0.4,119.284063,23.41342,352.0,0,2024-04-18 19:00:32,3217
5412,,,16002-10-87%        ,123048773,15,0.4,119.28384,23.414633,350.0,0,2024-04-18 19:04:09,3380
5276,,,16002-10-87%        ,123048773,15,0.4,119.283583,23.415867,349.0,0,2024-04-18 19:07:51,3279
5390,,,16002-10-87%        ,123048773,15,0.3,119.283402,23.41678,351.0,0,2024-04-18 19:11:35,3314
5503,,,16002-10-86%        ,123048773,15,1.6,119.282868,23.41881,340.0,0,2024-04-18 19:15:40,3407
5158,,,16002-10-87%        ,123048773,15,0.4,119.28256,23.420067,349.0,0,2024-04-18 19:19:33,3193
5116,,,16002-10-87%        ,123048773,15,0.3,119.28242,23.421258,1.0,0,2024-04-18 19:23:42,3202
5566,,,16002-10-87%        ,123048773,15,0.6,119.281973,23.423205,353.0,0,2024-04-18 19:29:08,3456
5241,,,16002-10-86%        ,123048773,15,0.4,119.281887,23.424253,356.0,0,2024-04-18 19:32:41,3269
5499,,,16002-10-86%        ,123048773,15,0.4,119.28161,23.425317,344.0,0,2024-04-18 19:36:18,3402
5500,,,16002-10-86%        ,123048773,15,0.3,119.281418,23.426828,353.0,0,2024-04-18 19:41:39,3403
