fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5365,,,CT3-6241:9       7V9,36241009,15,0.8,121.852938,24.315333,92.5,0,2024-04-15 23:04:52,3655
5044,,,CT3-6241:9       7V9,36241009,15,1.6,121.853243,24.31559,121.2,0,2024-04-15 23:07:08,3448
4906,,,CT3-6241:9       8V0,36241009,15,0.9,121.853932,24.315973,35.8,0,2024-04-15 23:11:39,3359
5235,,,CT3-6241:9       8V1,36241009,15,0.5,121.854583,24.316475,296.2,0,2024-04-15 23:16:13,3522
5176,,,CT3-6241:9       8V1,36241009,15,0.5,121.855198,24.316995,37.6,0,2024-04-15 23:20:43,3506
4910,,,CT3-6241:9       8V1,36241009,15,1.2,121.855505,24.31723,46.6,0,2024-04-15 23:22:58,3339
5166,,,CT3-6241:9       8V1,36241009,15,1.1,121.856085,24.31776,47.5,0,2024-04-15 23:27:29,3500
4891,,,CT3-6241:9       8V0,36241009,15,1.5,121.856348,24.31805,29.5,0,2024-04-15 23:29:44,3328
5105,,,CT3-6241:9       8V0,36241009,15,1.2,121.857138,24.318683,12.7,0,2024-04-15 23:36:30,3461
4893,,,CT3-6241:9       8V0,36241009,15,1.3,121.857748,24.319342,65.1,0,2024-04-15 23:41:02,3341
4897,,,CT3-6241:9       8V0,36241009,15,4.8,121.858068,24.318778,174.9,0,2024-04-15 23:43:17,3337
5024,,,CT3-6241:9       8V0,36241009,15,2.7,121.857975,24.312707,173.5,0,2024-04-15 23:52:25,3407
5041,,,CT3-6241:9       8V0,36241009,15,3.1,121.856472,24.309638,189.5,0,2024-04-15 23:56:55,3452
5228,,,CT3-6241:9       8V0,36241009,15,5.5,121.853887,24.308448,308.1,0,2024-04-16 00:01:27,3557
5294,,,CT3-6241:9       8V0,36241009,15,6.4,121.847077,24.312457,300.0,0,2024-04-16 00:05:58,3579
5024,,,CT3-6241:9       8V0,36241009,15,8.0,121.843228,24.315115,314.0,0,2024-04-16 00:08:13,3399
4969,,,CT3-6241:9       8V0,36241009,15,7.5,121.835672,24.321797,314.0,0,2024-04-16 00:12:45,3380
5074,,,CT3-6241:9       8V0,36241009,15,5.1,121.823137,24.341265,174.1,0,2024-04-16 00:42:15,3447
4842,,,CT3-6241:9       8V0,36241009,15,4.9,121.822707,24.324118,178.7,0,2024-04-16 00:53:48,3311
5214,,,CT3-6241:9       8V0,36241009,15,5.0,121.822425,24.317607,185.4,0,2024-04-16 00:58:19,3518
4835,,,CT3-6241:9       8V0,36241009,15,4.7,121.822348,24.310853,182.4,0,2024-04-16 01:02:55,3281
4651,,,CT3-6241:9       8V0,36241009,15,5.5,121.81668,24.308852,309.0,0,2024-04-16 01:07:25,3144
4827,,,CT3-6241:9       8V0,36241009,15,5.5,121.815483,24.315633,359.0,0,2024-04-16 01:11:56,3291
4936,,,CT3-6241:9       8V0,36241009,15,0.7,121.815385,24.316832,322.9,0,2024-04-16 01:14:12,3366
4734,,,CT3-6241:9       8V0,36241009,15,0.8,121.81559,24.31682,336.0,0,2024-04-16 01:18:44,3262
4977,,,CT3-6241:9       8V0,36241009,15,0.3,121.81581,24.316795,139.8,0,2024-04-16 01:23:14,3353
4716,,,CT3-6241:9       8V0,36241009,15,0.6,121.815885,24.316928,19.5,0,2024-04-16 01:27:52,3202
4864,,,CT3-6241:9       8V0,36241009,15,0.3,121.815932,24.317017,89.3,0,2024-04-16 01:30:08,3291
4656,,,CT3-6241:9       8V0,36241009,15,1.1,121.815747,24.31717,79.5,0,2024-04-16 01:32:23,3189
4750,,,CT3-6241:9       8V0,36241009,15,0.5,121.816155,24.31709,101.3,0,2024-04-16 01:39:08,3238
4745,,,CT3-6241:9       8V0,36241009,15,0.1,121.816103,24.31724,335.2,0,2024-04-16 01:41:32,3207
4682,,,CT3-6241:9       8V0,36241009,15,1.0,121.816162,24.317318,344.8,0,2024-04-16 01:43:49,3191
4670,,,CT3-6241:9       8V1,36241009,15,0.5,121.816258,24.317497,330.8,0,2024-04-16 01:50:35,3206
4817,,,CT3-6241:9       8V0,36241009,15,0.7,121.81595,24.317763,12.0,0,2024-04-16 01:55:07,3303
4540,,,CT3-6241:9       8V1,36241009,15,0.9,121.816162,24.317823,10.2,0,2024-04-16 01:57:23,3106
4294,,,CT3-6241:9       8V1,36241009,15,0.2,121.816398,24.317683,6.9,0,2024-04-16 01:59:39,2941
4671,,,CT3-6241:9       8V1,36241009,15,0.9,121.816448,24.317912,357.9,0,2024-04-16 02:06:28,3159
4860,,,CT3-6241:9       8V1,36241009,15,0.0,121.816595,24.317903,268.9,0,2024-04-16 02:08:43,3273
4736,,,CT3-6241:9       8V1,36241009,15,0.3,121.816738,24.31804,25.7,0,2024-04-16 02:15:31,3215
4783,,,CT3-6241:9       8V1,36241009,15,0.7,121.816975,24.318097,336.3,0,2024-04-16 02:20:03,3243
4557,,,CT3-6241:9       8V0,36241009,15,0.3,121.816988,24.31831,70.6,0,2024-04-16 02:24:37,3060
4286,,,CT3-6241:9       8V0,36241009,15,0.4,121.816988,24.318402,236.7,0,2024-04-16 02:26:52,2903
4363,,,CT3-6241:9       8V0,36241009,15,0.4,121.81712,24.31849,68.9,0,2024-04-16 02:31:24,2939
4563,,,CT3-6241:9       8V0,36241009,15,0.6,121.81716,24.318665,11.1,0,2024-04-16 02:35:56,3088
4459,,,CT3-6241:9       8V0,36241009,15,0.5,121.817185,24.318872,319.4,0,2024-04-16 02:40:26,3007
4572,,,CT3-6241:9       8V1,36241009,15,0.5,121.817232,24.318898,268.0,0,2024-04-16 02:45:01,3078
4567,,,CT3-6241:9       8V1,36241009,15,1.1,121.81731,24.318975,60.8,0,2024-04-16 02:49:31,3101
4463,,,CT3-6241:9       8V0,36241009,15,0.3,121.817223,24.318988,81.1,0,2024-04-16 02:51:49,3031
4607,,,CT3-6241:9       8V0,36241009,15,0.2,121.81727,24.318917,100.3,0,2024-04-16 02:54:05,3153
4724,,,CT3-6241:9       8V0,36241009,15,0.3,121.817495,24.318635,43.2,0,2024-04-16 02:58:37,3220
4275,,,CT3-6241:9       8V0,36241009,15,8.4,121.86901,24.461185,19.6,0,2024-04-16 04:25:49,2948
4119,,,CT3-6241:9       8V0,36241009,15,8.4,121.872815,24.47153,15.8,0,2024-04-16 04:30:21,2843
3725,,,CT3-6241:9       8V0,36241009,15,8.9,121.876332,24.482235,13.2,0,2024-04-16 04:34:55,2584
4212,,,CT3-6241:9       8V0,36241009,15,8.7,121.879893,24.493053,17.9,0,2024-04-16 04:39:26,2911
4112,,,CT3-6241:9       8V0,36241009,15,8.7,121.883208,24.504092,14.5,0,2024-04-16 04:43:56,2843
3973,,,CT3-6241:9       8V0,36241009,15,9.3,121.884778,24.509778,14.5,0,2024-04-16 04:46:11,2783
4048,,,CT3-6241:9       8V0,36241009,15,9.6,121.887713,24.5213,10.4,0,2024-04-16 04:50:45,2831
4135,,,CT3-6241:9       8V0,36241009,15,8.7,121.889698,24.532685,0.5,0,2024-04-16 04:55:24,2903
4292,,,CT3-6241:9       8V0,36241009,15,9.6,121.889602,24.53844,356.5,0,2024-04-16 04:57:40,3007
4343,,,CT3-6241:9       8V0,36241009,15,10.2,121.889593,24.549918,358.2,0,2024-04-16 05:02:10,3040
4253,,,CT3-6241:9       7V9,36241009,15,8.1,121.889118,24.560703,359.9,0,2024-04-16 05:06:45,2997
4581,,,CT3-6241:9       8V0,36241009,15,8.7,121.888897,24.571463,355.9,0,2024-04-16 05:11:21,3218
4324,,,CT3-6241:9       8V1,36241009,15,9.1,121.887797,24.582117,341.9,0,2024-04-16 05:15:52,3070
4042,,,CT3-6241:9       8V0,36241009,15,8.4,121.885522,24.587133,331.2,0,2024-04-16 05:18:11,2845
4370,,,CT3-6241:9       7V9,36241009,15,7.6,121.87871,24.593915,264.7,0,2024-04-16 05:22:42,3110
4194,,,CT3-6241:9       8V0,36241009,15,8.8,121.873277,24.592845,244.3,0,2024-04-16 05:24:59,2968
4157,,,CT3-6241:9       8V0,36241009,15,0.3,121.869073,24.58555,274.4,0,2024-04-16 05:31:48,2965
4424,,,CT3-6241:9       8V0,36241009,15,0.1,121.86914,24.585542,28.9,0,2024-04-16 05:34:04,3140
4293,,,CT3-6241:9       8V0,36241009,15,0.2,121.869118,24.585513,353.7,0,2024-04-16 05:38:36,3059
4346,,,CT3-6241:9       8V0,36241009,15,0.2,121.869142,24.585463,73.4,0,2024-04-16 05:43:08,3109
4470,,,CT3-6241:9       8V0,36241009,15,0.1,121.86911,24.585457,343.6,0,2024-04-16 05:49:57,3210
4456,,,CT3-6241:9       8V0,36241009,15,0.1,121.869138,24.585373,72.8,0,2024-04-16 05:52:18,3179
4539,,,CT3-6241:9       8V1,36241009,15,0.3,121.869143,24.585465,26.5,0,2024-04-16 05:56:51,3228
4513,,,CT3-6241:9       8V0,36241009,15,0.0,121.869058,24.585422,34.1,0,2024-04-16 06:01:26,3204
4399,,,CT3-6241:9       8V0,36241009,15,0.0,121.869138,24.58551,286.2,0,2024-04-16 06:03:47,3124
4723,,,CT3-6241:9       7V9,36241009,15,8.1,121.868388,24.584952,248.9,0,2024-04-16 06:08:18,3388
5505,,,CT3-6241:9       8V0,36241009,15,0.2,121.865958,24.583753,135.5,0,2024-04-16 06:12:51,3965
6219,,,CT3-6241:9       7V9,36241009,15,0.1,121.865953,24.583718,95.6,0,2024-04-16 06:17:27,4493
6008,,,CT3-6241:9       8V0,36241009,15,0.2,121.865868,24.583803,282.7,0,2024-04-16 06:19:44,4354
6121,,,CT3-6241:9       8V0,36241009,15,0.6,121.86589,24.583792,326.3,0,2024-04-16 06:24:18,4434
5676,,,CT3-6241:9       8V0,36241009,15,0.1,121.865963,24.583717,157.3,0,2024-04-16 06:28:53,4123
5628,,,CT3-6241:9       8V0,36241009,15,0.4,121.865923,24.583785,21.7,0,2024-04-16 06:31:11,4040
5402,,,CT3-6241:9       8V0,36241009,15,0.3,121.865892,24.583782,181.7,0,2024-04-16 06:35:45,3871
5181,,,CT3-6241:9       8V0,36241009,15,0.5,121.865632,24.583612,150.3,0,2024-04-16 06:40:18,3669
5024,,,CT3-6241:9       8V0,36241009,15,0.1,121.865825,24.583792,247.9,0,2024-04-16 06:44:53,3593
5850,,,CT3-6241:9       8V0,36241009,15,0.2,121.865833,24.583797,81.6,0,2024-04-16 06:49:29,4185
6084,,,CT3-6241:9       8V0,36241009,15,0.1,121.86582,24.58381,18.4,0,2024-04-16 06:54:03,4395
5887,,,CT3-6241:9       8V0,36241009,15,0.0,121.865847,24.583842,308.3,0,2024-04-16 06:58:42,4240
5603,,,CT3-6241:9       8V0,36241009,15,0.1,121.865845,24.58382,266.5,0,2024-04-16 07:00:58,4040
5706,,,CT3-6241:9       8V0,36241009,15,0.1,121.865857,24.583855,322.4,0,2024-04-16 07:05:31,4085
5584,,,CT3-6241:9       7V9,36241009,15,0.2,121.865788,24.583742,243.0,0,2024-04-16 07:10:04,3984
5420,,,CT3-6241:9       8V0,36241009,15,0.3,121.865883,24.583833,15.4,0,2024-04-16 07:14:44,3883
5702,,,CT3-6241:9       8V1,36241009,15,0.1,121.865913,24.583872,234.0,0,2024-04-16 07:19:17,4070
5596,,,CT3-6241:9       8V0,36241009,15,0.3,121.865787,24.583842,29.5,0,2024-04-16 07:21:35,4001
5494,,,CT3-6241:9       8V0,36241009,15,0.2,121.865815,24.583768,355.5,0,2024-04-16 07:23:52,3907
5385,,,CT3-6241:9       8V0,36241009,15,0.6,121.8657,24.58386,357.7,0,2024-04-16 07:28:26,3847
5783,,,CT3-6241:9       8V1,36241009,15,0.3,121.865777,24.583902,186.2,0,2024-04-16 07:35:19,4128
6083,,,CT3-6241:9       8V0,36241009,15,0.3,121.865783,24.583733,180.3,0,2024-04-16 07:39:53,4358
5986,,,CT3-6241:9       8V0,36241009,15,0.3,121.865827,24.583843,201.3,0,2024-04-16 07:42:11,4263
5752,,,CT3-6241:9       8V1,36241009,15,0.2,121.865785,24.583793,298.6,0,2024-04-16 07:46:45,4066
5649,,,CT3-6241:9       8V1,36241009,15,0.2,121.865747,24.583585,27.4,0,2024-04-16 07:51:18,3990
5808,,,CT3-6241:9       8V0,36241009,15,0.2,121.86571,24.583682,322.6,0,2024-04-16 07:53:36,4134
5726,,,CT3-6241:9       8V0,36241009,15,0.1,121.865817,24.583717,204.7,0,2024-04-16 07:58:10,4085
5602,,,CT3-6241:9       8V0,36241009,15,0.2,121.865578,24.583612,336.7,0,2024-04-16 08:02:46,3969
5432,,,CT3-6241:9       8V0,36241009,15,0.3,121.865767,24.583707,343.6,0,2024-04-16 08:05:02,3813
5098,,,CT3-6241:9       8V0,36241009,15,0.3,121.865572,24.583642,335.9,0,2024-04-16 08:11:51,3579
5531,,,CT3-6241:9       8V0,36241009,15,0.6,121.865882,24.583627,330.5,0,2024-04-16 08:16:23,3905
6218,,,CT3-6241:9       8V0,36241009,15,0.1,121.865807,24.583693,300.9,0,2024-04-16 08:20:55,4407
6015,,,CT3-6241:9       8V0,36241009,15,0.2,121.865822,24.583675,264.8,0,2024-04-16 08:23:11,4283
6122,,,CT3-6241:9       8V0,36241009,15,0.9,121.865737,24.58369,268.0,0,2024-04-16 08:27:43,4365
6068,,,CT3-6241:9       8V0,36241009,15,0.1,121.865783,24.583707,295.0,0,2024-04-16 08:32:16,4322
6085,,,CT3-6241:9       8V0,36241009,15,0.0,121.865787,24.583687,337.9,0,2024-04-16 08:36:48,4346
6209,,,CT3-6241:9       8V0,36241009,15,0.7,121.865773,24.583698,254.8,0,2024-04-16 08:41:20,4454
6130,,,CT3-6241:9       8V0,36241009,15,0.2,121.865747,24.583673,281.2,0,2024-04-16 08:45:52,4367
6283,,,CT3-6241:9       8V0,36241009,15,0.2,121.865722,24.583677,262.3,0,2024-04-16 08:48:08,4468
5957,,,CT3-6241:9       8V0,36241009,15,0.2,121.865683,24.583695,271.1,0,2024-04-16 08:52:40,4263
5478,,,CT3-6241:9       8V0,36241009,15,0.0,121.865648,24.583695,319.3,0,2024-04-16 08:54:58,3888
5779,,,CT3-6241:9       8V0,36241009,15,0.1,121.865703,24.58366,323.0,0,2024-04-16 08:59:29,4081
5698,,,CT3-6241:9       8V0,36241009,15,0.3,121.865838,24.58376,16.2,0,2024-04-16 09:04:01,4035
6134,,,CT3-6241:9       8V0,36241009,15,0.1,121.865705,24.583655,151.7,0,2024-04-16 09:10:52,4371
6056,,,CT3-6241:9       8V0,36241009,15,0.3,121.865772,24.583688,287.9,0,2024-04-16 09:13:07,4294
6131,,,CT3-6241:9       8V0,36241009,15,0.4,121.865742,24.583702,297.1,0,2024-04-16 09:17:39,4354
5833,,,CT3-6241:9       8V0,36241009,15,0.0,121.865707,24.583627,350.5,0,2024-04-16 09:22:13,4128
6101,,,CT3-6241:9       8V0,36241009,15,0.3,121.865742,24.58374,260.8,0,2024-04-16 09:26:45,4341
5864,,,CT3-6241:9       8V0,36241009,15,0.1,121.865732,24.583718,323.2,0,2024-04-16 09:29:01,4201
5412,,,CT3-6241:9       8V0,36241009,15,0.5,121.865738,24.583713,258.9,0,2024-04-16 09:31:17,3845
5690,,,CT3-6241:9       8V0,36241009,15,0.5,121.865773,24.58369,42.4,0,2024-04-16 09:38:07,4012
5456,,,CT3-6241:9       8V0,36241009,15,0.2,121.865743,24.583645,323.0,0,2024-04-16 09:42:40,3849
5601,,,CT3-6241:9       8V0,36241009,15,0.1,121.865675,24.583662,271.8,0,2024-04-16 09:44:55,3962
5804,,,CT3-6241:9       8V0,36241009,15,0.7,121.865725,24.583697,247.6,0,2024-04-16 09:49:28,4077
6042,,,CT3-6241:9       8V0,36241009,15,0.3,121.865725,24.583848,102.8,0,2024-04-16 09:54:10,4245
5896,,,CT3-6241:9       8V0,36241009,15,0.2,121.865722,24.58376,165.8,0,2024-04-16 09:56:27,4151
5726,,,CT3-6241:9       8V0,36241009,15,0.2,121.865665,24.583742,328.3,0,2024-04-16 10:07:48,4021
5922,,,CT3-6241:9       7V9,36241009,15,0.1,121.865718,24.5837,273.9,0,2024-04-16 10:10:03,4151
6162,,,CT3-6241:9       8V0,36241009,15,0.0,121.865723,24.583788,359.9,0,2024-04-16 10:14:38,4301
5648,,,CT3-6241:9       7V9,36241009,15,0.2,121.865837,24.583852,42.2,0,2024-04-16 10:19:17,3941
5584,,,CT3-6241:9       8V0,36241009,15,0.4,121.865752,24.58377,315.3,0,2024-04-16 10:23:58,3895
6341,,,CT3-6241:9       8V0,36241009,15,0.3,121.865598,24.58356,150.4,0,2024-04-16 10:28:37,4452
6401,,,CT3-6241:9       8V0,36241009,15,0.8,121.86576,24.583652,340.7,0,2024-04-16 10:30:54,4481
6413,,,CT3-6241:9       8V0,36241009,15,0.2,121.865777,24.583702,88.8,0,2024-04-16 10:35:34,4488
6242,,,CT3-6241:9       8V0,36241009,15,0.6,121.86578,24.583753,130.6,0,2024-04-16 10:40:12,4378
6102,,,CT3-6241:9       8V0,36241009,15,0.1,121.86571,24.58365,143.1,0,2024-04-16 10:44:48,4270
6016,,,CT3-6241:9       8V0,36241009,15,0.3,121.865747,24.583663,22.7,0,2024-04-16 10:49:26,4223
5777,,,CT3-6241:9       8V0,36241009,15,0.7,121.865728,24.583788,318.6,0,2024-04-16 10:51:42,4051
6129,,,CT3-6241:9       8V0,36241009,15,0.4,121.865723,24.583622,195.9,0,2024-04-16 10:56:18,4318
6144,,,CT3-6241:9       8V0,36241009,15,1.0,121.86572,24.583603,339.3,0,2024-04-16 11:00:52,4326
5780,,,CT3-6241:9       8V0,36241009,15,0.5,121.865905,24.583208,343.9,0,2024-04-16 11:07:53,4047
5764,,,CT3-6241:9       8V0,36241009,15,0.5,121.865595,24.583695,297.5,0,2024-04-16 11:12:30,4009
5796,,,CT3-6241:9       8V0,36241009,15,0.3,121.865847,24.583592,50.8,0,2024-04-16 11:14:53,4034
5853,,,CT3-6241:9       8V0,36241009,15,2.0,121.865868,24.583365,330.0,0,2024-04-16 11:21:53,4063
5644,,,CT3-6241:9       8V0,36241009,15,0.4,121.865607,24.583798,179.9,0,2024-04-16 11:24:11,3959
5835,,,CT3-6241:9       8V0,36241009,15,0.9,121.865573,24.583697,120.8,0,2024-04-16 11:30:58,4086
5955,,,CT3-6241:9       8V0,36241009,15,0.2,121.865767,24.583678,290.5,0,2024-04-16 11:33:15,4200
5792,,,CT3-6241:9       8V0,36241009,15,0.5,121.86576,24.583578,143.2,0,2024-04-16 11:38:00,4076
6243,,,CT3-6241:9       8V0,36241009,15,0.5,121.865617,24.583742,310.1,0,2024-04-16 11:42:34,4417
6146,,,CT3-6241:9       8V0,36241009,15,0.2,121.865603,24.583827,140.7,0,2024-04-16 11:44:49,4330
5917,,,CT3-6241:9       8V0,36241009,15,0.3,121.865488,24.583863,85.9,0,2024-04-16 11:49:20,4163
6091,,,CT3-6241:9       8V0,36241009,15,0.3,121.865508,24.583905,305.3,0,2024-04-16 11:54:08,4315
6428,,,CT3-6241:9       8V0,36241009,15,0.5,121.865588,24.583918,103.6,0,2024-04-16 11:58:48,4560
5854,,,CT3-6241:9       8V0,36241009,15,0.5,121.865495,24.583953,183.1,0,2024-04-16 12:03:20,4132
6121,,,CT3-6241:9       8V0,36241009,15,0.5,121.865462,24.583805,18.2,0,2024-04-16 12:07:51,4316
5847,,,CT3-6241:9       8V0,36241009,15,0.5,121.865623,24.583898,11.7,0,2024-04-16 12:14:39,4068
5801,,,CT3-6241:9       8V0,36241009,15,0.5,121.865647,24.583873,273.0,0,2024-04-16 12:19:10,4034
6104,,,CT3-6241:9       8V0,36241009,15,0.1,121.865543,24.583878,342.9,0,2024-04-16 12:23:43,4275
5853,,,CT3-6241:9       7V9,36241009,15,0.2,121.8656,24.583855,105.8,0,2024-04-16 12:26:00,4125
5914,,,CT3-6241:9       8V0,36241009,15,0.2,121.86552,24.583902,324.3,0,2024-04-16 12:30:34,4142
6124,,,CT3-6241:9       8V0,36241009,15,0.1,121.86563,24.583895,293.6,0,2024-04-16 12:35:05,4289
6000,,,CT3-6241:9       8V0,36241009,15,0.4,121.86554,24.584007,173.7,0,2024-04-16 12:37:22,4180
5960,,,CT3-6241:9       8V0,36241009,15,0.0,121.865537,24.583977,292.2,0,2024-04-16 12:44:08,4158
6345,,,CT3-6241:9       8V1,36241009,15,0.3,121.865527,24.583913,130.9,0,2024-04-16 12:48:39,4405
6120,,,CT3-6241:9       8V0,36241009,15,0.0,121.86555,24.58387,62.3,0,2024-04-16 12:50:55,4300
5790,,,CT3-6241:9       8V0,36241009,15,0.1,121.865555,24.583832,79.2,0,2024-04-16 12:55:27,4044
6041,,,CT3-6241:9       8V0,36241009,15,0.0,121.865592,24.583865,0.7,0,2024-04-16 13:00:00,4180
5951,,,CT3-6241:9       8V0,36241009,15,0.1,121.865667,24.583795,0.3,0,2024-04-16 13:04:34,4136
5614,,,CT3-6241:9       8V0,36241009,15,0.3,121.86578,24.5837,160.0,0,2024-04-16 13:06:50,3906
6140,,,CT3-6241:9       8V0,36241009,15,0.2,121.865675,24.583872,8.7,0,2024-04-16 13:13:39,4292
6048,,,CT3-6241:9       8V0,36241009,15,0.3,121.865707,24.583743,306.6,0,2024-04-16 13:15:54,4231
6182,,,CT3-6241:9       7V9,36241009,15,0.1,121.865655,24.583852,69.7,0,2024-04-16 13:20:34,4344
5611,,,CT3-6241:9       7V9,36241009,15,0.2,121.865663,24.583865,313.6,0,2024-04-16 13:22:50,3917
5093,,,CT3-6241:9       8V0,36241009,15,0.4,121.865463,24.584012,359.2,0,2024-04-16 13:36:43,3454
5920,,,CT3-6241:9       8V0,36241009,15,0.1,121.865498,24.58392,148.0,0,2024-04-16 13:41:16,4070
5683,,,CT3-6241:9       8V0,36241009,15,0.3,121.86567,24.584052,187.8,0,2024-04-16 13:45:54,3934
5744,,,CT3-6241:9       8V0,36241009,15,0.3,121.865488,24.584315,18.4,0,2024-04-16 13:48:12,3922
5568,,,CT3-6241:9       7V9,36241009,15,0.1,121.8656,24.584095,93.2,0,2024-04-16 13:52:53,3806
4817,,,CT3-6241:9       8V0,36241009,15,0.2,121.865815,24.58429,71.4,0,2024-04-16 14:02:10,3223
5188,,,CT3-6241:9       8V0,36241009,15,0.1,121.86568,24.584045,248.4,0,2024-04-16 14:06:56,3511
5408,,,CT3-6241:9       8V0,36241009,15,0.2,121.86573,24.584137,45.2,0,2024-04-16 14:09:10,3684
5840,,,CT3-6241:9       8V0,36241009,15,0.4,121.865722,24.584102,37.6,0,2024-04-16 14:13:40,4025
5990,,,CT3-6241:9       8V0,36241009,15,0.3,121.865748,24.584115,256.7,0,2024-04-16 14:18:18,4092
5942,,,CT3-6241:9       8V0,36241009,15,0.7,121.86573,24.58412,218.6,0,2024-04-16 14:22:52,4067
6009,,,CT3-6241:9       8V0,36241009,15,0.4,121.86566,24.584082,38.3,0,2024-04-16 14:27:20,4144
5953,,,CT3-6241:9       8V0,36241009,15,0.5,121.865783,24.584093,99.1,0,2024-04-16 14:31:52,4109
5675,,,CT3-6241:9       8V0,36241009,15,0.2,121.866177,24.584342,171.4,0,2024-04-16 14:34:20,3935
5846,,,CT3-6241:9       8V0,36241009,15,0.2,121.865785,24.58417,210.8,0,2024-04-16 14:38:55,4032
5621,,,CT3-6241:9       8V0,36241009,15,0.6,121.865815,24.584097,200.2,0,2024-04-16 14:41:09,3875
5938,,,CT3-6241:9       8V0,36241009,15,0.1,121.865793,24.584008,63.5,0,2024-04-16 14:47:56,4081
5899,,,CT3-6241:9       8V0,36241009,15,0.1,121.865873,24.584022,351.9,0,2024-04-16 14:50:10,4051
5486,,,CT3-6241:9       8V0,36241009,15,0.4,121.868902,24.585468,348.5,0,2024-04-16 14:54:40,3792
5866,,,CT3-6241:9       8V0,36241009,15,8.2,121.8694,24.589608,21.0,0,2024-04-16 14:59:11,4017
5801,,,CT3-6241:9       8V0,36241009,15,7.9,121.879267,24.59433,84.5,0,2024-04-16 15:03:41,3949
5549,,,CT3-6241:9       8V0,36241009,15,8.0,121.887102,24.587585,165.4,0,2024-04-16 15:08:11,3806
5550,,,CT3-6241:9       7V9,36241009,15,7.6,121.890117,24.57818,161.9,0,2024-04-16 15:12:42,3785
4934,,,CT3-6241:9       8V0,36241009,15,7.8,121.893267,24.568157,163.6,0,2024-04-16 15:17:29,3287
4842,,,CT3-6241:9       8V0,36241009,15,8.0,121.897557,24.55374,180.4,0,2024-04-16 15:24:20,3276
5236,,,CT3-6241:9       8V0,36241009,15,6.9,121.897762,24.543912,183.8,0,2024-04-16 15:28:51,3591
5741,,,CT3-6241:9       8V0,36241009,15,7.7,121.897537,24.539208,183.1,0,2024-04-16 15:31:07,3949
5860,,,CT3-6241:9       8V0,36241009,15,7.8,121.896988,24.529442,183.9,0,2024-04-16 15:35:42,4006
5712,,,CT3-6241:9       8V0,36241009,15,7.7,121.897395,24.51932,169.7,0,2024-04-16 15:40:17,3947
5538,,,CT3-6241:9       8V0,36241009,15,8.4,121.900185,24.509647,164.1,0,2024-04-16 15:44:50,3775
5445,,,CT3-6241:9       8V0,36241009,15,8.1,121.90441,24.499847,139.1,0,2024-04-16 15:49:29,3723
5079,,,CT3-6241:9       8V0,36241009,15,8.9,121.907912,24.49585,130.8,0,2024-04-16 15:51:44,3435
