fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,MINPUYU55666-1-76%,231903406,15,0.0,120.387878,24.996367,341.2,0,2024-04-18 01:04:09,3652
5440,,,MINPUYU55666-1-76%,231903406,15,0.0,120.387952,24.996385,69.0,0,2024-04-18 01:37:03,3594
5264,,,MINPUYU55666-1-76%,231903406,15,0.0,120.387943,24.996348,68.8,0,2024-04-18 01:51:59,3524
5387,,,MINPUYU55666-1-75%,231903406,15,0.0,120.387873,24.996352,222.1,0,2024-04-18 02:18:55,3583
5872,,,MINPUYU55666-1-67%,231903406,15,0.0,120.38823,24.996063,301.3,0,2024-04-19 22:32:14,3999
6333,,,MINPUYU55666-1-66%,231903406,15,0.0,120.38852,24.996527,163.1,0,2024-04-20 02:28:08,4372
6384,,,MINPUYU55666-1-64%,231903406,15,0.2,120.391243,24.998147,50.8,0,2024-04-20 13:20:36,4334
6309,,,MINPUYU55666-1-64%,231903406,15,0.1,120.391678,24.998485,54.5,0,2024-04-20 13:33:17,4297
6293,,,MINPUYU55666-1-64%,231903406,15,0.0,120.392252,24.998885,120.0,0,2024-04-20 13:53:11,4206
6546,,,MINPUYU55666-1-64%,231903406,15,0.0,120.39283,24.999213,66.1,0,2024-04-20 14:09:07,4365
6307,,,MINPUYU55666-1-64%,231903406,15,0.1,120.393367,24.99966,41.6,0,2024-04-20 14:24:58,4235
6393,,,MINPUYU55666-1-64%,231903406,15,0.1,120.394007,25.000198,35.3,0,2024-04-20 14:44:03,4319
6108,,,MINPUYU55666-1-64%,231903406,15,0.1,120.394478,25.000668,34.2,0,2024-04-20 15:03:04,4144
6168,,,MINPUYU55666-1-64%,231903406,15,0.0,120.394632,25.001017,28.5,0,2024-04-20 16:09:29,4171
6055,,,MINPUYU55666-1-64%,231903406,15,0.0,120.39462,25.001067,317.8,0,2024-04-20 16:44:17,4126
6119,,,MINPUYU55666-1-64%,231903406,15,0.0,120.394692,25.00107,292.9,0,2024-04-20 17:03:15,4167
6166,,,MINPUYU55666-1-64%,231903406,15,0.1,120.394613,25.001147,156.8,0,2024-04-20 17:25:24,4217
6305,,,MINPUYU55666-1-63%,231903406,15,0.0,120.394727,25.000913,226.8,0,2024-04-20 19:49:44,4374
5698,,,MINPUYU55666-1-63%,231903406,15,0.0,120.394685,25.001005,211.1,0,2024-04-20 20:07:36,3934
6071,,,MINPUYU55666-1-63%,231903406,15,0.0,120.394652,25.000995,101.6,0,2024-04-20 20:13:34,4195
5925,,,MINPUYU55666-1-62%,231903406,15,0.0,120.394733,25.00094,263.0,0,2024-04-20 20:34:30,3999
5633,,,MINPUYU55666-1-63%,231903406,15,0.0,120.394757,25.000893,160.0,0,2024-04-20 20:46:28,3886
5848,,,MINPUYU55666-1-62%,231903406,15,0.2,120.39488,25.000907,78.5,0,2024-04-20 21:01:56,3990
6076,,,MINPUYU55666-1-63%,231903406,15,0.0,120.394892,25.000848,213.6,0,2024-04-20 21:19:22,4172
5937,,,MINPUYU55666-1-62%,231903406,15,0.1,120.394898,25.00069,204.7,0,2024-04-20 21:31:19,4099
5682,,,MINPUYU55666-1-62%,231903406,15,0.1,120.394863,25.000863,24.0,0,2024-04-20 21:37:17,3918
5913,,,MINPUYU55666-1-62%,231903406,15,0.0,120.394883,25.000805,162.7,0,2024-04-20 21:40:16,4040
5837,,,MINPUYU55666-1-62%,231903406,15,0.0,120.394897,25.000725,129.2,0,2024-04-20 22:01:10,4020
5812,,,MINPUYU55666-1-62%,231903406,15,0.0,120.39487,25.000677,219.7,0,2024-04-20 22:16:10,3971
5928,,,MINPUYU55666-1-62%,231903406,15,0.0,120.394838,25.000672,249.8,0,2024-04-20 22:34:08,4052
5825,,,MINPUYU55666-1-62%,231903406,15,0.0,120.394838,25.000815,180.0,0,2024-04-20 23:42:54,3906
5885,,,MINPUYU55666-1-61%,231903406,15,0.2,120.401092,25.0044,54.4,0,2024-04-21 01:36:35,3982
5444,,,MINPUYU55666-1-62%,231903406,15,0.2,120.401475,25.004663,51.3,0,2024-04-21 01:42:32,3713
5280,,,MINPUYU55666-1-61%,231903406,15,0.2,120.402533,25.005343,58.8,0,2024-04-21 02:00:28,3558
5759,,,MINPUYU55666-1-61%,231903406,15,0.2,120.402983,25.005648,46.4,0,2024-04-21 02:09:29,3951
6143,,,MINPUYU55666-1-61%,231903406,15,0.1,120.403133,25.005717,63.3,0,2024-04-21 02:12:55,4181
6018,,,MINPUYU55666-1-61%,231903406,15,0.1,120.403605,25.006005,54.6,0,2024-04-21 02:24:24,4101
6133,,,MINPUYU55666-1-61%,231903406,15,0.1,120.403922,25.006183,61.1,0,2024-04-21 02:33:21,4159
5683,,,MINPUYU55666-1-61%,231903406,15,0.1,120.404003,25.006235,55.0,0,2024-04-21 02:36:22,3914
5740,,,MINPUYU55666-1-61%,231903406,15,0.0,120.40413,25.006288,61.8,0,2024-04-21 02:42:19,3947
6087,,,MINPUYU55666-1-61%,231903406,15,0.0,120.404197,25.006307,222.1,0,2024-04-21 03:09:14,4193
6104,,,MINPUYU55666-1-61%,231903406,15,0.0,120.404183,25.00635,12.7,0,2024-04-21 03:27:10,4256
6321,,,MINPUYU55666-1-61%,231903406,15,0.0,120.404072,25.006453,256.2,0,2024-04-21 04:27:00,4387
6491,,,MINPUYU55666-1-61%,231903406,15,0.0,120.40394,25.006558,279.2,0,2024-04-21 04:56:00,4590
6822,,,MINPUYU55666-1-60%,231903406,15,0.0,120.403975,25.006555,167.2,0,2024-04-21 05:58:00,4863
6951,,,MINPUYU55666-1-60%,231903406,15,0.0,120.404602,25.004992,52.0,0,2024-04-21 09:57:00,5020
6469,,,MINPUYU55666-1-60%,231903406,15,0.0,120.40434,25.005363,333.9,0,2024-04-21 10:54:04,4518
7487,,,MINPUYU55666-1-59%,231903406,15,0.0,120.404455,25.005735,326.2,0,2024-04-21 11:35:18,5294
6073,,,MINPUYU55666-1-59%,231903406,15,0.1,120.4079,25.007947,18.8,0,2024-04-21 14:29:40,4141
5946,,,MINPUYU55666-1-58%,231903406,15,0.0,120.40868,25.00846,102.4,0,2024-04-21 15:14:05,4007
5438,,,MINPUYU55666-1-57%,231903406,15,0.2,120.407585,25.006782,59.1,0,2024-04-21 22:26:33,3676
5283,,,MINPUYU55666-1-57%,231903406,15,0.0,120.408938,25.007978,357.6,0,2024-04-21 23:08:24,3555
5782,,,MINPUYU55666-1-56%,231903406,15,0.0,120.408843,25.008127,337.3,0,2024-04-21 23:38:21,3978
5393,,,MINPUYU55666-1-56%,231903406,15,0.0,120.408823,25.008197,350.3,0,2024-04-21 23:53:20,3705
5742,,,MINPUYU55666-1-56%,231903406,15,0.0,120.408815,25.008183,332.6,0,2024-04-22 00:05:18,3908
6055,,,MINPUYU55666-1-56%,231903406,15,0.0,120.408697,25.008347,281.3,0,2024-04-22 00:53:11,4168
5541,,,MINPUYU55666-1-56%,231903406,15,0.0,120.40873,25.008393,32.9,0,2024-04-22 00:56:10,3837
5501,,,MINPUYU55666-1-56%,231903406,15,0.1,120.41077,25.009233,79.5,0,2024-04-22 02:02:02,3842
5908,,,MINPUYU55666-1-56%,231903406,15,0.0,120.411373,25.009347,97.2,0,2024-04-22 02:31:55,4127
5838,,,MINPUYU55666-1-56%,231903406,15,0.0,120.411385,25.00935,313.9,0,2024-04-22 02:44:42,4115
5805,,,MINPUYU55666-1-56%,231903406,15,0.0,120.411355,25.009377,314.4,0,2024-04-22 02:47:41,4107
5993,,,MINPUYU55666-1-55%,231903406,15,0.0,120.411335,25.009408,90.0,0,2024-04-22 03:02:36,4218
6315,,,MINPUYU55666-1-56%,231903406,15,0.0,120.411337,25.009413,39.2,0,2024-04-22 03:20:30,4502
6066,,,MINPUYU55666-1-55%,231903406,15,0.0,120.411302,25.009425,277.8,0,2024-04-22 03:29:28,4311
6266,,,MINPUYU55666-1-55%,231903406,15,0.0,120.41134,25.009402,173.5,0,2024-04-22 03:50:23,4449
6223,,,MINPUYU55666-1-55%,231903406,15,0.0,120.411428,25.00933,155.6,0,2024-04-22 04:29:12,4419
6178,,,MINPUYU55666-1-55%,231903406,15,0.0,120.411557,25.009168,157.6,0,2024-04-22 05:11:01,4452
6356,,,MINPUYU55666-1-55%,231903406,15,0.0,120.41172,25.008907,147.2,0,2024-04-22 05:34:57,4605
7061,,,MINPUYU55666-1-55%,231903406,15,0.1,120.411008,25.006757,211.1,0,2024-04-22 07:31:51,5113
6720,,,MINPUYU55666-1-55%,231903406,15,0.1,120.41041,25.006308,239.3,0,2024-04-22 07:54:01,4845
6650,,,MINPUYU55666-1-54%,231903406,15,0.0,120.409898,25.00594,33.6,0,2024-04-22 08:44:48,4758
6221,,,MINPUYU55666-1-54%,231903406,15,0.0,120.412013,25.00813,348.3,0,2024-04-22 11:32:35,4338
5926,,,MINPUYU55666-1-53%,231903406,15,0.0,120.415037,25.009743,346.1,0,2024-04-22 15:59:07,4052
5615,,,MINPUYU55666-1-53%,231903406,15,0.2,120.415043,25.008483,176.4,0,2024-04-22 19:08:22,3899
5515,,,MINPUYU55666-1-52%,231903406,15,0.1,120.412913,25.006283,247.2,0,2024-04-22 19:56:58,3828
5571,,,MINPUYU55666-1-52%,231903406,15,0.0,120.412167,25.006342,326.3,0,2024-04-22 20:32:50,3834
5675,,,MINPUYU55666-1-52%,231903406,15,0.0,120.412183,25.006288,164.1,0,2024-04-22 20:35:48,3932
5982,,,MINPUYU55666-1-52%,231903406,15,0.0,120.412182,25.006292,233.6,0,2024-04-22 20:50:43,4141
5892,,,MINPUYU55666-1-52%,231903406,15,0.0,120.41265,25.006273,69.0,0,2024-04-22 21:41:37,4049
5673,,,MINPUYU55666-1-52%,231903406,15,0.0,120.413018,25.006247,63.8,0,2024-04-22 21:59:31,3898
5822,,,MINPUYU55666-1-52%,231903406,15,0.0,120.413458,25.006358,100.4,0,2024-04-22 22:20:24,3995
5722,,,MINPUYU55666-1-52%,231903406,15,0.1,120.413965,25.006647,42.9,0,2024-04-22 22:41:18,3944
5656,,,MINPUYU55666-1-52%,231903406,15,0.1,120.414572,25.007012,108.1,0,2024-04-22 22:57:03,3883
5687,,,MINPUYU55666-1-52%,231903406,15,0.1,120.415017,25.007472,37.4,0,2024-04-22 23:08:58,3919
5622,,,MINPUYU55666-1-52%,231903406,15,0.1,120.415313,25.007937,41.5,0,2024-04-22 23:20:57,3844
5631,,,MINPUYU55666-1-52%,231903406,15,0.6,120.415153,25.008515,313.9,0,2024-04-22 23:36:27,3848
5664,,,MINPUYU55666-1-52%,231903406,15,0.0,120.415125,25.008708,322.6,0,2024-04-22 23:47:50,3847
5015,,,MINPUYU55666-1-51%,231903406,15,0.0,120.415125,25.008967,328.8,0,2024-04-23 00:02:48,3324
5185,,,MINPUYU55666-1-51%,231903406,15,0.0,120.414942,25.009392,101.0,0,2024-04-23 01:26:27,3446
5219,,,MINPUYU55666-1-51%,231903406,15,0.0,120.414913,25.009445,155.6,0,2024-04-23 01:56:22,3442
6175,,,MINPUYU55666-1-50%,231903406,15,0.0,120.41363,25.01051,293.8,0,2024-04-23 07:53:55,4310
5957,,,MINPUYU55666-1-50%,231903406,15,0.0,120.413842,25.010415,126.3,0,2024-04-23 08:16:02,4170
5462,,,MINPUYU55666-1-50%,231903406,15,0.0,120.413933,25.010362,128.2,0,2024-04-23 08:28:40,3726
5442,,,MINPUYU55666-1-50%,231903406,15,0.0,120.415038,25.009403,163.1,0,2024-04-23 11:35:22,3632
5596,,,MINPUYU55666-1-50%,231903406,15,0.0,120.41503,25.009458,35.9,0,2024-04-23 11:48:02,3761
5640,,,MINPUYU55666-1-50%,231903406,15,0.0,120.415012,25.009465,351.4,0,2024-04-23 12:06:55,3809
