fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.143705,24.855347,227.9,0,2024-04-20 13:35:12,2501
3390,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.144142,24.85545,0.0,0,2024-04-20 13:41:57,2372
3796,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.144335,24.855512,0.0,0,2024-04-20 13:45:19,2650
3299,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.144595,24.855565,0.0,0,2024-04-20 13:48:42,2312
3675,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.144743,24.85563,0.0,0,2024-04-20 13:52:04,2538
3326,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.144928,24.855683,114.9,0,2024-04-20 13:55:27,2294
3512,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.145378,24.855887,0.0,0,2024-04-20 14:02:12,2453
3394,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.145585,24.856002,213.9,0,2024-04-20 14:05:34,2373
3321,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.145813,24.856155,0.0,0,2024-04-20 14:08:56,2311
3234,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.14599,24.856232,0.0,0,2024-04-20 14:12:18,2232
3561,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.146752,24.856692,128.3,0,2024-04-20 14:22:26,2481
3237,,,MINPUYU55099-4   7V6,19550994,15,0.5,119.146888,24.860603,0.0,0,2024-04-20 14:49:22,2254
3202,,,MINPUYU55099-4   7V6,19550994,15,0.8,119.150892,24.882523,0.0,0,2024-04-20 16:59:26,2269
3288,,,MINPUYU55099-4   7V6,19550994,15,0.2,119.150813,24.883177,0.0,0,2024-04-20 17:06:12,2332
3388,,,MINPUYU55099-4   7V6,19550994,15,0.6,119.150877,24.884018,0.0,0,2024-04-20 17:16:21,2410
3544,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.151045,24.885343,0.0,0,2024-04-20 17:43:30,2504
3499,,,MINPUYU55099-4   7V6,19550994,15,0.7,119.151663,24.887233,0.0,0,2024-04-20 18:14:06,2547
3279,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.15195,24.887858,0.0,0,2024-04-20 18:17:30,2388
3287,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.15209,24.892325,0.0,0,2024-04-20 18:44:43,2398
3537,,,MINPUYU55099-4   7V5,19550994,15,6.4,119.069693,24.931882,124.9,0,2024-04-21 10:17:50,2572
3340,,,MINPUYU55099-4   7V5,19550994,15,5.9,119.080418,24.924347,137.0,0,2024-04-21 10:24:36,2420
3235,,,MINPUYU55099-4   7V5,19550994,15,6.7,119.0898,24.915632,130.1,0,2024-04-21 10:31:22,2338
3643,,,MINPUYU55099-4   7V5,19550994,15,7.0,119.130947,24.863027,146.4,0,2024-04-21 11:12:28,2648
3669,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.133653,24.859438,0.0,0,2024-04-21 11:16:02,2685
3978,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.134268,24.85909,0.0,0,2024-04-21 11:19:35,2915
3720,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.134268,24.858972,0.0,0,2024-04-21 11:23:05,2711
3928,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.134008,24.858523,0.0,0,2024-04-21 11:30:05,2898
3582,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.13392,24.858323,0.0,0,2024-04-21 11:33:35,2598
3723,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.133853,24.858143,0.0,0,2024-04-21 11:37:05,2711
3745,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.13371,24.857537,0.0,0,2024-04-21 11:51:05,2749
3595,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.133697,24.85698,0.0,0,2024-04-21 12:05:05,2624
3563,,,MINPUYU55099-4   7V6,19550994,15,5.9,119.133672,24.856568,305.6,0,2024-04-21 12:22:35,2577
3309,,,MINPUYU55099-4   7V6,19550994,15,0.4,119.133678,24.856512,143.1,0,2024-04-21 12:26:05,2404
3430,,,MINPUYU55099-4   7V6,19550994,15,0.5,119.134063,24.856173,0.0,0,2024-04-21 12:36:54,2489
3448,,,MINPUYU55099-4   7V6,19550994,15,0.1,119.134137,24.85609,0.0,0,2024-04-21 12:43:41,2479
3512,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.134348,24.855955,0.0,0,2024-04-21 12:57:12,2545
3406,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.134467,24.855913,0.0,0,2024-04-21 13:03:59,2452
3356,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.134608,24.8559,0.0,0,2024-04-21 13:07:21,2403
3274,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.13465,24.855845,0.0,0,2024-04-21 13:10:44,2345
3475,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.134825,24.855835,0.0,0,2024-04-21 13:14:07,2471
3247,,,MINPUYU55099-4   7V6,19550994,15,0.3,119.134992,24.855793,0.0,0,2024-04-21 13:20:54,2301
3205,,,MINPUYU55099-4   7V6,19550994,15,0.5,119.134947,24.855728,0.0,0,2024-04-21 13:24:16,2272
3269,,,MINPUYU55099-4   7V6,19550994,15,0.4,119.134993,24.855697,73.4,0,2024-04-21 13:27:40,2319
3160,,,MINPUYU55099-4   7V6,19550994,15,0.4,119.134987,24.855665,0.0,0,2024-04-21 13:31:03,2221
3161,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.135317,24.85561,105.7,0,2024-04-21 13:37:48,2220
3190,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.135347,24.855555,0.0,0,2024-04-21 13:41:11,2239
3035,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.135638,24.855523,0.0,0,2024-04-21 13:47:57,2140
3092,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.135947,24.85551,0.0,0,2024-04-21 13:54:43,2201
3038,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.136078,24.855525,0.0,0,2024-04-21 13:58:06,2134
3299,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.136608,24.855553,148.8,0,2024-04-21 14:08:16,2320
3038,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.137138,24.855633,76.1,0,2024-04-21 14:18:24,2130
3252,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.142943,24.876058,0.0,0,2024-04-21 17:05:46,2296
2695,,,MINPUYU55099-4   7V5,19550994,15,5.9,119.105578,24.918815,124.6,0,2024-04-26 02:53:35,1834
2633,,,MINPUYU55099-4   7V5,19550994,15,5.9,119.105578,24.918815,124.6,0,2024-04-26 02:53:35,1797
2666,,,MINPUYU55099-4   7V5,19550994,15,5.9,119.105578,24.918815,124.6,0,2024-04-26 02:53:35,1824
2545,,,MINPUYU55099-4   7V5,19550994,15,5.1,119.117413,24.908418,92.8,0,2024-04-26 03:03:59,1731
2681,,,MINPUYU55099-4   7V5,19550994,15,5.1,119.117413,24.908418,92.8,0,2024-04-26 03:03:59,1847
2674,,,MINPUYU55099-4   7V5,19550994,15,5.1,119.117413,24.908418,92.8,0,2024-04-26 03:03:59,1831
2734,,,MINPUYU55099-4   7V5,19550994,15,5.8,119.14085,24.904093,105.7,0,2024-04-26 03:18:17,1905
2830,,,MINPUYU55099-4   7V5,19550994,15,6.5,119.14695,24.90269,107.6,0,2024-04-26 03:21:46,1982
2867,,,MINPUYU55099-4   7V5,19550994,15,6.5,119.14695,24.90269,107.6,0,2024-04-26 03:21:46,2019
2813,,,MINPUYU55099-4   7V6,19550994,15,6.2,119.161577,24.891667,158.2,0,2024-04-26 03:31:58,1978
2778,,,MINPUYU55099-4   7V6,19550994,15,6.2,119.161577,24.891667,158.2,0,2024-04-26 03:31:58,1969
2863,,,MINPUYU55099-4   7V6,19550994,15,6.2,119.161577,24.891667,158.2,0,2024-04-26 03:31:58,2001
3192,,,MINPUYU55099-4   7V6,19550994,15,5.1,119.169235,24.879327,170.3,0,2024-04-26 03:42:10,2226
2978,,,MINPUYU55099-4   7V6,19550994,15,1.9,119.171527,24.876252,150.9,0,2024-04-26 03:45:34,2072
2924,,,MINPUYU55099-4   7V6,19550994,15,2.1,119.171962,24.875108,129.3,0,2024-04-26 03:48:58,2054
2882,,,MINPUYU55099-4   7V5,19550994,15,2.8,119.173822,24.869812,149.2,0,2024-04-26 03:55:46,2004
2940,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.174492,24.868,0.0,0,2024-04-26 03:59:10,2052
2833,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.174492,24.868,0.0,0,2024-04-26 03:59:10,1964
3057,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.174492,24.868,0.0,0,2024-04-26 03:59:10,2125
2864,,,MINPUYU55099-4   7V5,19550994,15,1.5,119.175863,24.86783,217.0,0,2024-04-26 04:23:00,2002
3018,,,MINPUYU55099-4   7V5,19550994,15,4.9,119.178343,24.864238,147.7,0,2024-04-26 04:26:24,2144
3000,,,MINPUYU55099-4   7V5,19550994,15,4.5,119.183693,24.855735,155.4,0,2024-04-26 04:33:12,2099
3143,,,MINPUYU55099-4   7V5,19550994,15,4.5,119.183693,24.855735,155.4,0,2024-04-26 04:33:12,2201
2821,,,MINPUYU55099-4   7V5,19550994,15,4.5,119.183693,24.855735,155.4,0,2024-04-26 04:33:12,1958
3079,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.188623,24.847208,114.0,0,2024-04-26 04:43:26,2143
2919,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.189052,24.847105,0.0,0,2024-04-26 04:46:50,2056
3136,,,MINPUYU55099-4   7V5,19550994,15,0.3,119.189425,24.847135,269.8,0,2024-04-26 04:50:14,2197
2900,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.19009,24.847397,277.0,0,2024-04-26 04:57:02,2009
2668,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.190437,24.847533,276.3,0,2024-04-26 05:00:26,1831
2737,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.190752,24.847675,0.0,0,2024-04-26 05:03:50,1889
2704,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.191088,24.847825,0.0,0,2024-04-26 05:07:14,1860
2899,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.191778,24.848145,0.0,0,2024-04-26 05:14:02,2015
2949,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.191778,24.848145,0.0,0,2024-04-26 05:14:02,2069
3298,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.192435,24.84848,0.0,0,2024-04-26 05:20:50,2303
3365,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.192758,24.848658,0.0,0,2024-04-26 05:24:14,2354
2735,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.19311,24.848863,0.0,0,2024-04-26 05:27:38,1904
2647,,,MINPUYU55099-4   7V5,19550994,15,1.4,119.193822,24.849427,323.0,0,2024-04-26 05:34:27,1844
2478,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.194177,24.849618,356.0,0,2024-04-26 05:37:51,1754
2811,,,MINPUYU55099-4   7V5,19550994,15,0.0,119.194532,24.849812,11.6,0,2024-04-26 05:41:16,1986
3073,,,MINPUYU55099-4   7V5,19550994,15,0.0,119.194532,24.849812,11.6,0,2024-04-26 05:41:16,2163
2769,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.195258,24.85034,0.0,0,2024-04-26 05:48:08,1947
2714,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.195258,24.85034,0.0,0,2024-04-26 05:48:08,1903
2737,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.197092,24.85166,0.0,0,2024-04-26 05:58:28,1908
2668,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.197092,24.85166,0.0,0,2024-04-26 05:58:28,1832
2914,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.197017,24.851765,78.5,0,2024-04-26 06:05:29,2022
2928,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.1974,24.852117,0.0,0,2024-04-26 06:08:59,2038
3003,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.197713,24.852462,68.9,0,2024-04-26 06:12:29,2102
3204,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.198212,24.852887,0.0,0,2024-04-26 06:15:59,2257
3138,,,MINPUYU55099-4   7V5,19550994,15,1.6,119.198912,24.853605,0.0,0,2024-04-26 06:22:59,2211
2982,,,MINPUYU55099-4   7V5,19550994,15,1.6,119.198912,24.853605,0.0,0,2024-04-26 06:22:59,2086
3431,,,MINPUYU55099-4   7V6,19550994,15,0.9,119.199225,24.854997,0.0,0,2024-04-26 06:30:01,2414
3439,,,MINPUYU55099-4   7V6,19550994,15,0.9,119.199225,24.854997,0.0,0,2024-04-26 06:30:01,2433
3092,,,MINPUYU55099-4   7V6,19550994,15,0.5,119.199825,24.85653,219.3,0,2024-04-26 06:37:01,2164
3273,,,MINPUYU55099-4   7V6,19550994,15,2.7,119.200085,24.857392,280.1,0,2024-04-26 06:40:31,2312
3371,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.200532,24.859237,0.0,0,2024-04-26 06:47:55,2362
3285,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.200532,24.859237,0.0,0,2024-04-26 06:47:55,2295
3227,,,MINPUYU55099-4   7V6,19550994,15,0.9,119.200665,24.86079,5.1,0,2024-04-26 06:54:43,2272
2935,,,MINPUYU55099-4   7V6,19550994,15,0.8,119.20067,24.861537,3.5,0,2024-04-26 06:58:07,2043
3046,,,MINPUYU55099-4   7V6,19550994,15,0.8,119.20067,24.861537,3.5,0,2024-04-26 06:58:07,2117
3135,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.200895,24.863507,0.0,0,2024-04-26 07:08:19,2163
3198,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.200895,24.863507,0.0,0,2024-04-26 07:08:19,2217
3209,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.200895,24.863507,0.0,0,2024-04-26 07:08:19,2208
3002,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.201093,24.865438,0.0,0,2024-04-26 07:18:31,2098
3079,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.201093,24.865438,0.0,0,2024-04-26 07:18:31,2144
2892,,,MINPUYU55099-4   7V5,19550994,15,0.8,119.201093,24.865438,0.0,0,2024-04-26 07:18:31,2007
2595,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.201387,24.86853,0.0,0,2024-04-26 07:35:32,1774
2875,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.201425,24.869135,344.2,0,2024-04-26 07:38:55,1959
3012,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.201425,24.869135,344.2,0,2024-04-26 07:38:55,2055
2841,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.201408,24.870205,0.0,0,2024-04-26 07:45:43,1940
2856,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.201408,24.870205,0.0,0,2024-04-26 07:45:43,1950
2786,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.201408,24.870205,0.0,0,2024-04-26 07:45:43,1883
3294,,,MINPUYU55099-4   7V5,19550994,15,2.0,119.195747,24.877418,323.0,0,2024-04-26 08:12:56,2244
3094,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.19543,24.877332,132.1,0,2024-04-26 08:16:19,2119
3079,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.19567,24.877677,0.0,0,2024-04-26 08:19:17,2106
2921,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.195965,24.878062,103.0,0,2024-04-26 08:23:07,1962
3380,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.196595,24.879117,112.8,0,2024-04-26 08:29:56,2311
3093,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.196888,24.879255,0.0,0,2024-04-26 08:33:19,2095
3257,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.196888,24.879255,0.0,0,2024-04-26 08:33:19,2231
3195,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.197607,24.880042,0.0,0,2024-04-26 08:40:07,2186
3029,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.197607,24.880042,0.0,0,2024-04-26 08:40:07,2043
2930,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.197607,24.880042,0.0,0,2024-04-26 08:40:07,1986
2540,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.198937,24.881557,0.0,0,2024-04-26 08:53:43,1690
2672,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.198937,24.881557,0.0,0,2024-04-26 08:53:43,1814
2751,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.198937,24.881557,0.0,0,2024-04-26 08:53:43,1857
2935,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.199823,24.882665,0.0,0,2024-04-26 09:03:17,1999
2961,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.200518,24.883298,0.0,0,2024-04-26 09:10:45,2013
2952,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.200855,24.883487,269.7,0,2024-04-26 09:14:09,2007
3035,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.20108,24.883633,0.0,0,2024-04-26 09:17:34,2045
3033,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.201265,24.883812,61.3,0,2024-04-26 09:20:58,2081
2987,,,MINPUYU55099-4   7V5,19550994,15,1.0,119.201423,24.88394,171.8,0,2024-04-26 09:24:22,2038
3115,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.201563,24.884042,0.0,0,2024-04-26 09:27:45,2138
3091,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.201563,24.884042,0.0,0,2024-04-26 09:27:45,2128
3002,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.201563,24.884042,0.0,0,2024-04-26 09:27:45,2044
2886,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.20187,24.884115,0.0,0,2024-04-26 09:41:23,1948
3050,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.201955,24.884028,276.3,0,2024-04-26 09:44:49,2059
2840,,,MINPUYU55099-4   7V5,19550994,15,2.0,119.201995,24.883793,279.1,0,2024-04-26 09:48:14,1917
2898,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.202005,24.883223,102.6,0,2024-04-26 09:55:04,1976
3313,,,MINPUYU55099-4   7V5,19550994,15,2.5,119.202298,24.883107,109.1,0,2024-04-26 09:58:29,2256
3028,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.20254,24.88279,259.7,0,2024-04-26 10:02:24,2077
3044,,,MINPUYU55099-4   7V5,19550994,15,0.4,119.20254,24.88279,259.7,0,2024-04-26 10:02:24,2067
3057,,,MINPUYU55099-4   7V5,19550994,15,2.1,119.20346,24.882928,11.6,0,2024-04-26 10:09:13,2061
3128,,,MINPUYU55099-4   7V5,19550994,15,0.2,119.20322,24.883555,0.0,0,2024-04-26 10:16:02,2134
3303,,,MINPUYU55099-4   7V5,19550994,15,0.1,119.203462,24.883868,0.0,0,2024-04-26 10:19:26,2229
3082,,,MINPUYU55099-4   7V5,19550994,15,0.5,119.203605,24.88446,243.9,0,2024-04-26 10:22:50,2096
2999,,,MINPUYU55099-4   7V5,19550994,15,1.1,119.203713,24.885227,42.9,0,2024-04-26 10:26:15,2054
2980,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.204418,24.886313,90.2,0,2024-04-26 10:33:05,2011
3299,,,MINPUYU55099-4   7V5,19550994,15,0.7,119.204418,24.886313,90.2,0,2024-04-26 10:33:05,2243
3090,,,MINPUYU55099-4   7V5,19550994,15,2.5,119.205492,24.886473,292.6,0,2024-04-26 10:39:57,2101
3152,,,MINPUYU55099-4   7V5,19550994,15,2.5,119.205492,24.886473,292.6,0,2024-04-26 10:39:57,2165
3075,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.196373,24.891535,315.1,0,2024-04-26 10:46:45,2073
2859,,,MINPUYU55099-4   7V5,19550994,15,6.4,119.191327,24.894888,284.4,0,2024-04-26 10:50:11,1925
2890,,,MINPUYU55099-4   7V5,19550994,15,6.4,119.191327,24.894888,284.4,0,2024-04-26 10:50:11,1932
3227,,,MINPUYU55099-4   7V5,19550994,15,6.4,119.191327,24.894888,284.4,0,2024-04-26 10:50:11,2165
3106,,,MINPUYU55099-4   7V5,19550994,15,6.6,119.164915,24.912137,307.0,0,2024-04-26 11:07:17,2108
3046,,,MINPUYU55099-4   7V5,19550994,15,6.6,119.164915,24.912137,307.0,0,2024-04-26 11:07:17,2064
3195,,,MINPUYU55099-4   7V5,19550994,15,6.6,119.164915,24.912137,307.0,0,2024-04-26 11:07:17,2175
2956,,,MINPUYU55099-4   7V5,19550994,15,6.6,119.147503,24.922012,299.8,0,2024-04-26 11:17:17,2013
3013,,,MINPUYU55099-4   7V5,19550994,15,6.6,119.147503,24.922012,299.8,0,2024-04-26 11:17:17,2048
3017,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.128625,24.930313,287.6,0,2024-04-26 11:27:17,2036
2923,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.128625,24.930313,287.6,0,2024-04-26 11:27:17,1974
2964,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.128625,24.930313,287.6,0,2024-04-26 11:27:17,1999
2680,,,MINPUYU55099-4   7V5,19550994,15,5.9,119.110902,24.919208,123.6,0,2024-04-27 03:20:19,1838
2731,,,MINPUYU55099-4   7V5,19550994,15,6.0,119.116185,24.916608,125.9,0,2024-04-27 03:23:42,1870
2682,,,MINPUYU55099-4   7V5,19550994,15,6.0,119.116185,24.916608,125.9,0,2024-04-27 03:23:42,1834
2800,,,MINPUYU55099-4   7V5,19550994,15,6.0,119.116185,24.916608,125.9,0,2024-04-27 03:23:42,1923
2692,,,MINPUYU55099-4   7V5,19550994,15,6.7,119.142295,24.901023,140.5,0,2024-04-27 03:40:44,1860
2908,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.147173,24.897272,132.3,0,2024-04-27 03:44:08,2048
2873,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.147173,24.897272,132.3,0,2024-04-27 03:44:08,2003
2689,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.153943,24.887645,133.5,0,2024-04-27 03:50:57,1849
2792,,,MINPUYU55099-4   7V5,19550994,15,6.3,119.156623,24.882242,150.9,0,2024-04-27 03:54:23,1917
2770,,,MINPUYU55099-4   7V5,19550994,15,5.4,119.16044,24.877458,147.7,0,2024-04-27 03:57:48,1884
2835,,,MINPUYU55099-4   7V5,19550994,15,5.4,119.16044,24.877458,147.7,0,2024-04-27 03:57:48,1967
2789,,,MINPUYU55099-4   7V5,19550994,15,2.7,119.166673,24.865545,157.2,0,2024-04-27 04:08:08,1944
3069,,,MINPUYU55099-4   7V5,19550994,15,2.7,119.166673,24.865545,157.2,0,2024-04-27 04:08:08,2156
2804,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.171992,24.86259,175.4,0,2024-04-27 04:15:36,1945
2802,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.171992,24.86259,175.4,0,2024-04-27 04:15:36,1944
2689,,,MINPUYU55099-4   7V5,19550994,15,0.9,119.171992,24.86259,175.4,0,2024-04-27 04:15:36,1889
2797,,,MINPUYU55099-4   7V5,19550994,15,4.8,119.179558,24.864288,97.1,0,2024-04-27 04:26:32,1954
2752,,,MINPUYU55099-4   7V5,19550994,15,2.9,119.184945,24.862227,105.5,0,2024-04-27 04:33:21,1929
3250,,,MINPUYU55099-4   7V5,19550994,15,2.9,119.184945,24.862227,105.5,0,2024-04-27 04:33:21,2276
3022,,,MINPUYU55099-4   7V5,19550994,15,0.6,119.188583,24.86036,171.6,0,2024-04-27 04:40:10,2104
2781,,,MINPUYU55099-4   7V5,19550994,15,1.1,119.189318,24.859065,147.8,0,2024-04-27 04:43:34,1921
2825,,,MINPUYU55099-4   7V5,19550994,15,1.1,119.189318,24.859065,147.8,0,2024-04-27 04:43:34,1971
2724,,,MINPUYU55099-4   7V5,19550994,15,1.1,119.189318,24.859065,147.8,0,2024-04-27 04:43:34,1897
3028,,,MINPUYU55099-4   7V5,19550994,15,1.3,119.190298,24.858832,124.4,0,2024-04-27 04:57:11,2125
2889,,,MINPUYU55099-4   7V5,19550994,15,1.4,119.191225,24.85838,121.1,0,2024-04-27 05:00:37,2028
2920,,,MINPUYU55099-4   7V5,19550994,15,1.4,119.191225,24.85838,121.1,0,2024-04-27 05:00:37,2041
2778,,,MINPUYU55099-4   7V5,19550994,15,4.2,119.190617,24.856752,148.3,0,2024-04-27 05:07:26,1920
