fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3172,,,61598--1         7V6,40215981,15,0.0,120.22739,24.13185,0.0,0,2024-04-18 01:03:54,2201
3508,,,61598--1         7V7,40215981,15,0.0,120.228883,24.134155,0.0,0,2024-04-18 01:17:25,2448
3105,,,61598--1         7V7,40215981,15,0.0,120.229373,24.134947,0.0,0,2024-04-18 01:21:53,2180
3264,,,61598--1         7V6,40215981,15,0.0,120.229922,24.135778,0.0,0,2024-04-18 01:26:23,2281
3423,,,61598--1         7V7,40215981,15,0.0,120.230485,24.1366,0.0,0,2024-04-18 01:30:55,2389
3285,,,61598--1         7V6,40215981,15,0.0,120.233288,24.140872,0.0,0,2024-04-18 01:53:23,2331
3333,,,61598--1         7V7,40215981,15,0.0,120.23451,24.142617,0.0,0,2024-04-18 02:02:25,2361
3233,,,61598--1         7V6,40215981,15,0.0,120.235062,24.143567,0.0,0,2024-04-18 02:06:55,2285
3369,,,61598--1         7V7,40215981,15,0.0,120.23579,24.144448,0.0,0,2024-04-18 02:11:23,2364
3178,,,61598--1         7V7,40215981,15,0.0,120.237077,24.146357,0.0,0,2024-04-18 02:20:25,2238
3127,,,61598--1         7V6,40215981,15,0.0,120.238103,24.147827,0.0,0,2024-04-18 02:27:08,2203
3472,,,61598--1         7V7,40215981,15,0.0,120.238688,24.148828,0.0,0,2024-04-18 02:31:40,2440
3586,,,61598--1         7V7,40215981,15,0.0,120.239357,24.149817,0.0,0,2024-04-18 02:36:08,2508
3118,,,61598--1         7V7,40215981,15,0.0,120.240308,24.15135,0.0,0,2024-04-18 02:42:54,2203
3473,,,61598--1         7V7,40215981,15,0.0,120.241167,24.152917,0.0,0,2024-04-18 02:49:41,2458
3403,,,61598--1         7V6,40215981,15,0.0,120.241812,24.15396,0.0,0,2024-04-18 02:54:09,2411
3568,,,61598--1         7V6,40215981,15,1.3,120.24362,24.157092,341.5,0,2024-04-18 03:07:40,2498
3863,,,61598--1         7V6,40215981,15,1.4,120.24519,24.159728,323.0,0,2024-04-18 03:18:54,2685
3131,,,61598--1         7V7,40215981,15,1.6,120.247092,24.162362,260.1,0,2024-04-18 03:30:11,2172
2989,,,61598--1         7V7,40215981,15,1.2,120.247937,24.163392,1.7,0,2024-04-18 03:34:39,2106
3189,,,61598--1         7V6,40215981,15,0.0,120.248657,24.165138,0.0,0,2024-04-18 03:48:27,2270
3744,,,61598--1         7V6,40215981,15,0.0,120.247867,24.167232,0.0,0,2024-04-18 04:02:26,2648
3358,,,61598--1         7V6,40215981,15,0.0,120.248137,24.169047,0.0,0,2024-04-18 04:13:40,2391
3302,,,61598--1         7V7,40215981,15,0.6,120.246787,24.171257,46.3,0,2024-04-18 04:31:43,2352
3607,,,61598--1         7V6,40215981,15,0.0,120.24624,24.174068,0.0,0,2024-04-18 04:49:53,2485
3315,,,61598--1         7V6,40215981,15,10.2,120.272345,24.206827,40.7,0,2024-04-18 05:08:29,2382
3843,,,61598--1         7V6,40215981,15,0.0,120.321222,24.250343,0.0,0,2024-04-18 05:46:47,2623
3437,,,61598--1         7V6,40215981,15,0.0,120.319757,24.251528,0.0,0,2024-04-18 06:00:28,2421
3800,,,61598--1         7V6,40215981,15,0.0,120.319465,24.254075,0.0,0,2024-04-18 06:11:46,2658
3645,,,61598--1         7V6,40215981,15,0.0,120.321107,24.258767,0.0,0,2024-04-18 06:36:41,2560
3740,,,61598--1         7V6,40215981,15,0.0,120.31837,24.261158,0.0,0,2024-04-18 07:08:27,2580
3359,,,61598--1         7V6,40215981,15,0.0,120.315433,24.261392,0.0,0,2024-04-18 07:24:21,2348
3156,,,61598--1         7V6,40215981,15,0.0,120.313197,24.260887,0.0,0,2024-04-18 07:40:19,2139
3245,,,61598--1         7V7,40215981,15,0.0,120.310213,24.259222,0.0,0,2024-04-18 08:00:50,2239
3453,,,61598--1         7V6,40215981,15,0.0,120.308755,24.257138,0.0,0,2024-04-18 08:16:51,2396
3491,,,61598--1         7V7,40215981,15,0.0,120.306957,24.253097,0.0,0,2024-04-18 08:49:00,2369
3325,,,61598--1         7V6,40215981,15,0.0,120.306802,24.251632,0.0,0,2024-04-18 09:00:30,2237
3410,,,61598--1         7V6,40215981,15,9.1,120.309202,24.248507,81.7,0,2024-04-18 09:26:18,2307
3436,,,61598--1         7V6,40215981,15,9.7,120.342307,24.254687,81.4,0,2024-04-18 09:37:57,2256
3329,,,61598--1         7V6,40215981,15,9.3,120.391663,24.26565,78.1,0,2024-04-18 09:56:13,2203
3262,,,61598--1         7V6,40215981,15,9.1,120.429412,24.27346,76.4,0,2024-04-18 10:10:41,2150
3235,,,61598--1         7V6,40215981,15,8.5,120.480547,24.286108,73.2,0,2024-04-18 10:31:10,2095
3172,,,61598--1         7V6,40215981,15,0.0,120.518527,24.293155,0.0,0,2024-04-18 11:05:54,2090
3509,,,61598--1         7V6,40215981,15,0.0,120.518473,24.293162,0.0,0,2024-04-18 11:19:18,2306
3107,,,61598--1         7V6,40215981,15,0.0,120.51806,24.292703,0.0,0,2024-04-18 13:58:37,1947
3617,,,61598--1         7V5,40215981,15,0.0,120.517958,24.292742,0.0,0,2024-04-19 07:09:32,2504
3917,,,61598--1         7V5,40215981,15,0.0,120.517945,24.292882,0.0,0,2024-04-19 09:58:52,2701
3401,,,61598--1         7V5,40215981,15,0.0,120.518263,24.292717,0.0,0,2024-04-19 10:19:24,2322
3360,,,61598--1         7V5,40215981,15,9.4,120.451255,24.241957,233.7,0,2024-04-19 14:51:03,2300
3824,,,61598--1         7V5,40215981,15,8.5,120.410078,24.214585,238.8,0,2024-04-19 15:09:45,2622
3608,,,61598--1         7V5,40215981,15,8.2,120.329733,24.173083,257.4,0,2024-04-19 15:45:09,2489
3888,,,61598--1         7V5,40215981,15,8.3,120.301453,24.166517,255.3,0,2024-04-19 15:56:36,2672
3545,,,61598--1         7V5,40215981,15,5.1,120.266392,24.16957,278.8,0,2024-04-19 16:16:56,2474
3408,,,61598--1         7V5,40215981,15,6.9,120.248278,24.180357,309.1,0,2024-04-19 16:28:19,2354
3433,,,61598--1         7V5,40215981,15,6.6,120.232618,24.194537,318.3,0,2024-04-19 16:39:36,2367
3683,,,61598--1         7V5,40215981,15,2.0,120.20814,24.231218,67.5,0,2024-04-19 17:09:24,2542
3166,,,61598--1         7V5,40215981,15,0.0,120.210937,24.233555,0.0,0,2024-04-19 17:21:09,2140
3174,,,61598--1         7V5,40215981,15,0.0,120.21294,24.235768,0.0,0,2024-04-19 17:31:06,2187
3610,,,61598--1         7V5,40215981,15,1.4,120.215018,24.23789,334.9,0,2024-04-19 17:42:23,2447
3276,,,61598--1         7V5,40215981,15,0.0,120.217302,24.240257,0.0,0,2024-04-19 17:55:52,2256
3424,,,61598--1         7V5,40215981,15,0.0,120.220002,24.243045,0.0,0,2024-04-19 18:11:36,2388
4045,,,61598--1         7V5,40215981,15,0.0,120.223112,24.245955,0.0,0,2024-04-19 18:29:35,2822
3123,,,61598--1         7V4,40215981,15,1.2,120.225188,24.248142,340.6,0,2024-04-19 18:43:05,2180
3502,,,61598--1         7V5,40215981,15,0.0,120.227128,24.250392,0.0,0,2024-04-19 18:56:48,2448
3471,,,61598--1         7V5,40215981,15,0.0,120.229018,24.252442,0.0,0,2024-04-19 19:10:21,2387
3470,,,61598--1         7V4,40215981,15,0.0,120.230557,24.254128,0.0,0,2024-04-19 19:21:41,2423
3228,,,61598--1         7V5,40215981,15,0.0,120.232218,24.255615,0.0,0,2024-04-19 19:33:07,2246
3570,,,61598--1         7V5,40215981,15,0.0,120.234612,24.257762,0.0,0,2024-04-19 19:51:33,2470
3375,,,61598--1         7V5,40215981,15,0.0,120.236353,24.259165,0.0,0,2024-04-19 20:05:37,2361
3219,,,61598--1         7V5,40215981,15,0.0,120.237703,24.260447,0.0,0,2024-04-19 20:16:53,2244
3168,,,61598--1         7V5,40215981,15,0.0,120.239302,24.261702,0.0,0,2024-04-19 20:30:22,2229
3623,,,61598--1         7V5,40215981,15,0.0,120.240603,24.262683,0.0,0,2024-04-19 20:41:38,2538
3779,,,61598--1         7V4,40215981,15,0.0,120.242147,24.263668,0.0,0,2024-04-19 20:55:06,2687
3629,,,61598--1         7V4,40215981,15,0.0,120.243368,24.264373,0.0,0,2024-04-19 21:06:20,2580
3497,,,61598--1         7V4,40215981,15,0.0,120.244853,24.265195,0.0,0,2024-04-19 21:22:04,2485
3620,,,61598--1         7V4,40215981,15,0.0,120.246045,24.265663,0.0,0,2024-04-19 21:35:33,2564
3526,,,61598--1         7V5,40215981,15,1.3,120.24733,24.266395,69.9,0,2024-04-19 21:53:37,2519
3933,,,61598--1         7V4,40215981,15,0.0,120.24896,24.266957,0.0,0,2024-04-19 22:16:55,2767
3532,,,61598--1         7V4,40215981,15,0.0,120.249732,24.267213,0.0,0,2024-04-19 22:30:25,2503
3920,,,61598--1         7V5,40215981,15,0.1,120.250917,24.267323,0.0,0,2024-04-19 22:46:36,2764
3422,,,61598--1         7V4,40215981,15,0.0,120.251858,24.267622,0.0,0,2024-04-19 23:02:16,2427
3949,,,61598--1         7V4,40215981,15,0.0,120.252662,24.26784,0.0,0,2024-04-19 23:15:45,2789
3521,,,61598--1         7V4,40215981,15,0.0,120.253332,24.268022,0.0,0,2024-04-19 23:27:00,2541
3418,,,61598--1         7V4,40215981,15,0.0,120.254187,24.268217,0.0,0,2024-04-19 23:40:30,2454
3528,,,61598--1         7V4,40215981,15,0.0,120.255025,24.268432,0.0,0,2024-04-19 23:53:59,2496
3519,,,61598--1         7V4,40215981,15,0.0,120.255727,24.268648,0.0,0,2024-04-20 00:05:16,2472
3235,,,61598--1         7V5,40215981,15,0.0,120.256437,24.26896,0.0,0,2024-04-20 00:16:31,2271
3183,,,61598--1         7V4,40215981,15,0.0,120.257173,24.269283,0.0,0,2024-04-20 00:27:46,2274
3751,,,61598--1         7V4,40215981,15,0.0,120.25798,24.269602,0.0,0,2024-04-20 00:39:01,2635
3113,,,61598--1         7V5,40215981,15,0.0,120.258793,24.269983,0.0,0,2024-04-20 00:50:15,2203
3359,,,61598--1         7V4,40215981,15,1.5,120.25964,24.270405,73.2,0,2024-04-20 01:01:29,2408
3496,,,61598--1         7V4,40215981,15,0.0,120.260517,24.270922,0.0,0,2024-04-20 01:12:44,2514
3624,,,61598--1         7V4,40215981,15,0.0,120.261835,24.271688,0.0,0,2024-04-20 01:28:28,2580
3484,,,61598--1         7V5,40215981,15,0.0,120.263062,24.272488,0.0,0,2024-04-20 01:41:55,2503
3755,,,61598--1         7V4,40215981,15,0.0,120.264903,24.273438,0.0,0,2024-04-20 01:57:37,2688
3546,,,61598--1         7V4,40215981,15,1.2,120.266163,24.274758,35.4,0,2024-04-20 02:11:40,2557
3761,,,61598--1         7V4,40215981,15,2.0,120.26747,24.276043,271.6,0,2024-04-20 02:25:07,2714
3374,,,61598--1         7V4,40215981,15,0.0,120.26956,24.277875,0.0,0,2024-04-20 02:41:03,2448
3641,,,61598--1         7V4,40215981,15,0.0,120.271078,24.279223,0.0,0,2024-04-20 02:52:22,2631
3732,,,61598--1         7V4,40215981,15,0.0,120.273153,24.281627,0.0,0,2024-04-20 03:08:28,2705
3991,,,61598--1         7V4,40215981,15,2.2,120.275182,24.283363,52.7,0,2024-04-20 03:20:01,2852
3608,,,61598--1         7V4,40215981,15,0.0,120.276735,24.28549,0.0,0,2024-04-20 03:31:25,2642
3744,,,61598--1         7V4,40215981,15,2.2,120.279155,24.287658,23.9,0,2024-04-20 03:45:35,2720
3741,,,61598--1         7V4,40215981,15,0.0,120.285978,24.294328,0.0,0,2024-04-20 04:23:46,2767
3823,,,61598--1         7V4,40215981,15,0.0,120.28843,24.296883,0.0,0,2024-04-20 04:37:22,2824
3676,,,61598--1         7V5,40215981,15,0.7,120.290942,24.299408,126.2,0,2024-04-20 04:51:01,2729
3545,,,61598--1         7V4,40215981,15,0.0,120.293058,24.301492,0.0,0,2024-04-20 05:02:20,2619
4237,,,61598--1         7V4,40215981,15,0.0,120.323435,24.32914,0.0,0,2024-04-20 07:49:26,3090
4249,,,61598--1         7V4,40215981,15,1.3,120.328387,24.332855,327.2,0,2024-04-20 08:19:53,3093
4022,,,61598--1         7V4,40215981,15,0.0,120.329745,24.334897,0.0,0,2024-04-20 08:33:55,2923
3793,,,61598--1         7V4,40215981,15,0.0,120.33317,24.338667,0.0,0,2024-04-20 09:01:02,2755
3870,,,61598--1         7V2,40215981,15,9.8,120.390042,24.217547,237.1,0,2024-04-22 04:20:44,2809
3471,,,61598--1         7V2,40215981,15,9.7,120.345138,24.188907,242.7,0,2024-04-22 04:41:00,2553
3861,,,61598--1         7V2,40215981,15,8.6,120.27341,24.148318,242.1,0,2024-04-22 05:12:50,2829
3653,,,61598--1         7V2,40215981,15,9.0,120.214163,24.12104,242.4,0,2024-04-22 05:38:32,2687
3811,,,61598--1         7V2,40215981,15,8.3,120.179415,24.103782,251.2,0,2024-04-22 05:54:16,2817
3867,,,61598--1         7V2,40215981,15,0.0,120.152458,24.101007,0.0,0,2024-04-22 08:08:26,2818
3543,,,61598--1         7V2,40215981,15,0.0,120.163773,24.12089,0.0,0,2024-04-22 09:22:05,2520
2495,,,61598--1         7V1,40215981,15,9.6,120.482443,24.273638,231.8,0,2024-04-25 03:38:23,1640
2527,,,61598--1         7V0,40215981,15,10.9,120.413847,24.225898,242.4,0,2024-04-25 04:07:59,1674
2620,,,61598--1         7V1,40215981,15,10.7,120.374245,24.200743,241.3,0,2024-04-25 04:24:12,1795
3119,,,61598--1         7V1,40215981,15,10.5,120.32659,24.174312,236.2,0,2024-04-25 04:42:54,2102
