fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5704,,,-69%,222200320,15,4.0,119.369943,23.555252,318.7,0,2024-04-19 20:23:57,3781
5568,,,-69%,222200320,15,5.4,119.364078,23.556845,284.5,0,2024-04-19 20:28:12,3698
5716,,,-69%,222200320,15,5.8,119.357258,23.558232,281.7,0,2024-04-19 20:32:23,3800
5687,,,-69%,222200320,15,5.7,119.350385,23.559313,277.8,0,2024-04-19 20:36:36,3823
5642,,,-69%,222200320,15,1.1,119.348045,23.561247,345.0,0,2024-04-19 20:42:58,3830
6377,,,-69%,222200320,15,1.2,119.347952,23.561932,352.8,0,2024-04-19 20:45:05,4380
5939,,,-69%,222200320,15,1.1,119.347765,23.563237,351.4,0,2024-04-19 20:49:18,4062
5892,,,-69%,222200320,15,1.0,119.347627,23.564403,354.0,0,2024-04-19 20:53:32,4036
6162,,,-69%,222200320,15,0.9,119.347415,23.565597,352.5,0,2024-04-19 20:57:45,4253
6058,,,-69%,222200320,15,0.9,119.347255,23.566757,353.1,0,2024-04-19 21:02:02,4157
6151,,,-69%,222200320,15,1.0,119.347032,23.567968,350.9,0,2024-04-19 21:06:14,4227
6050,,,-69%,222200320,15,1.0,119.346838,23.569105,350.2,0,2024-04-19 21:10:29,4155
5995,,,-69%,222200320,15,1.0,119.346752,23.570147,353.5,0,2024-04-19 21:14:41,4123
5746,,,-69%,222200320,15,0.7,119.346665,23.571073,356.2,0,2024-04-19 21:18:56,3949
5632,,,-69%,222200320,15,0.6,119.346493,23.571907,351.9,0,2024-04-19 21:23:14,3846
5875,,,-69%,222200320,15,0.8,119.34634,23.572942,350.9,0,2024-04-19 21:27:27,4024
5855,,,-69%,222200320,15,1.3,119.346067,23.573968,336.5,0,2024-04-19 21:31:38,4028
6092,,,-69%,222200320,15,0.7,119.346335,23.573995,353.3,0,2024-04-19 21:35:57,4192
6219,,,-69%,222200320,15,1.5,119.346137,23.574852,348.0,0,2024-04-19 21:38:03,4300
6176,,,-68%,222200320,15,0.5,119.346197,23.574978,354.2,0,2024-04-19 21:42:14,4262
6400,,,-69%,222200320,15,0.5,119.346103,23.57565,165.9,0,2024-04-19 21:46:28,4424
6285,,,-68%,222200320,15,2.5,119.345628,23.577282,342.6,0,2024-04-19 21:50:42,4349
5918,,,-69%,222200320,15,0.4,119.345547,23.577857,357.3,0,2024-04-19 21:54:53,4080
5793,,,-69%,222200320,15,0.4,119.345538,23.578362,358.2,0,2024-04-19 21:59:07,3975
5902,,,-69%,222200320,15,0.3,119.34551,23.57881,4.4,0,2024-04-19 22:03:21,4046
6092,,,-68%,222200320,15,0.3,119.345503,23.579178,357.5,0,2024-04-19 22:07:32,4184
6510,,,-68%,222200320,15,0.2,119.345525,23.579513,6.8,0,2024-04-19 22:11:46,4449
6502,,,-69%,222200320,15,0.2,119.345565,23.579793,10.6,0,2024-04-19 22:16:01,4464
6162,,,-69%,222200320,15,0.1,119.345563,23.580087,9.8,0,2024-04-19 22:20:24,4208
6120,,,-68%,222200320,15,0.1,119.345547,23.580282,350.9,0,2024-04-19 22:24:33,4204
6149,,,-69%,222200320,15,0.1,119.345598,23.580397,17.9,0,2024-04-19 22:28:46,4214
6447,,,-69%,222200320,15,0.0,119.345613,23.580447,15.3,0,2024-04-19 22:30:54,4399
5922,,,-69%,222200320,15,0.0,119.345658,23.580485,26.0,0,2024-04-19 22:35:09,4010
5981,,,-68%,222200320,15,0.0,119.345653,23.580483,263.0,0,2024-04-19 22:39:21,4084
6075,,,-68%,222200320,15,0.0,119.345698,23.580423,155.3,0,2024-04-19 22:43:34,4166
5811,,,-68%,222200320,15,0.0,119.345755,23.58034,171.0,0,2024-04-19 22:47:56,3984
6057,,,-68%,222200320,15,0.1,119.345855,23.580145,170.2,0,2024-04-19 22:52:12,4124
6260,,,-68%,222200320,15,0.2,119.345995,23.579917,151.0,0,2024-04-19 22:56:26,4246
6308,,,-68%,222200320,15,0.3,119.346112,23.579603,159.4,0,2024-04-19 23:00:40,4283
6125,,,-68%,222200320,15,0.3,119.34621,23.579277,161.6,0,2024-04-19 23:04:55,4161
6024,,,-69%,222200320,15,0.3,119.346265,23.5789,175.5,0,2024-04-19 23:09:11,4103
5981,,,-68%,222200320,15,0.3,119.346398,23.578472,168.1,0,2024-04-19 23:13:25,4082
6092,,,-68%,222200320,15,0.4,119.346537,23.577992,164.7,0,2024-04-19 23:17:39,4164
5894,,,-68%,222200320,15,0.4,119.346705,23.577512,159.6,0,2024-04-19 23:21:57,4066
5897,,,-68%,222200320,15,0.7,119.34689,23.577157,154.4,0,2024-04-19 23:24:11,4045
6029,,,-68%,222200320,15,0.4,119.34706,23.576672,153.3,0,2024-04-19 23:28:08,4153
6196,,,-68%,222200320,15,0.5,119.347213,23.576088,165.4,0,2024-04-19 23:32:22,4218
6212,,,-68%,222200320,15,0.4,119.347332,23.575557,164.6,0,2024-04-19 23:36:36,4238
5879,,,-68%,222200320,15,0.2,119.347398,23.575152,169.2,0,2024-04-19 23:40:48,4008
5930,,,-68%,222200320,15,0.1,119.347482,23.574993,142.4,0,2024-04-19 23:45:03,4050
6025,,,-68%,222200320,15,0.4,119.347647,23.574635,153.6,0,2024-04-19 23:49:18,4112
5728,,,-68%,222200320,15,0.5,119.34787,23.574077,154.5,0,2024-04-19 23:53:28,3903
6188,,,-68%,222200320,15,0.3,119.347998,23.573623,165.2,0,2024-04-19 23:57:40,4223
6128,,,-68%,222200320,15,0.3,119.348088,23.573285,168.0,0,2024-04-20 00:01:53,4158
5951,,,-68%,222200320,15,0.2,119.34827,23.573047,147.6,0,2024-04-20 00:06:06,4038
5630,,,-68%,222200320,15,0.2,119.348382,23.572833,165.0,0,2024-04-20 00:10:30,3843
6067,,,-68%,222200320,15,0.1,119.348422,23.572605,177.2,0,2024-04-20 00:14:42,4129
5327,,,-68%,222200320,15,0.2,119.34848,23.572473,157.8,0,2024-04-20 00:16:54,3603
5548,,,-68%,222200320,15,0.2,119.348563,23.572232,162.7,0,2024-04-20 00:21:07,3764
5789,,,-68%,222200320,15,0.2,119.34878,23.571767,159.1,0,2024-04-20 00:27:16,3924
5743,,,-68%,222200320,15,0.3,119.348873,23.571603,152.3,0,2024-04-20 00:29:22,3905
6037,,,-68%,222200320,15,0.3,119.349117,23.571083,151.1,0,2024-04-20 00:35:39,4098
5926,,,-68%,222200320,15,0.3,119.349307,23.570757,152.5,0,2024-04-20 00:39:52,4043
5844,,,-68%,222200320,15,0.3,119.349392,23.570585,155.5,0,2024-04-20 00:42:00,3970
5729,,,-68%,222200320,15,0.3,119.349548,23.570268,157.0,0,2024-04-20 00:46:14,3883
5604,,,-68%,222200320,15,0.3,119.34972,23.56995,155.3,0,2024-04-20 00:50:28,3796
5912,,,-68%,222200320,15,0.2,119.34984,23.569647,158.2,0,2024-04-20 00:54:41,4033
6288,,,-68%,222200320,15,0.2,119.349987,23.569318,155.6,0,2024-04-20 00:58:57,4322
6427,,,-68%,222200320,15,0.3,119.350133,23.568982,156.4,0,2024-04-20 01:03:09,4381
5988,,,-68%,222200320,15,0.3,119.350335,23.568627,149.6,0,2024-04-20 01:07:23,4073
6087,,,-68%,222200320,15,0.3,119.350552,23.56826,154.2,0,2024-04-20 01:11:38,4158
6211,,,-68%,222200320,15,0.3,119.350772,23.567912,150.0,0,2024-04-20 01:15:52,4255
6051,,,-68%,222200320,15,0.3,119.350872,23.567743,151.4,0,2024-04-20 01:17:59,4138
5757,,,-68%,222200320,15,0.3,119.351062,23.56744,144.1,0,2024-04-20 01:22:10,3927
6028,,,-68%,222200320,15,0.3,119.351275,23.567135,147.8,0,2024-04-20 01:26:22,4112
5937,,,-68%,222200320,15,0.4,119.35164,23.566682,140.1,0,2024-04-20 01:32:41,4071
6273,,,-68%,222200320,15,0.2,119.351752,23.566498,141.1,0,2024-04-20 01:36:57,4325
5946,,,-68%,222200320,15,0.2,119.35182,23.566385,151.0,0,2024-04-20 01:39:08,4101
6176,,,-68%,222200320,15,0.2,119.352012,23.566218,133.6,0,2024-04-20 01:43:18,4256
6003,,,-68%,222200320,15,0.1,119.352163,23.566107,135.0,0,2024-04-20 01:47:33,4119
6169,,,-68%,222200320,15,0.1,119.352318,23.566088,78.0,0,2024-04-20 01:51:47,4238
6277,,,-68%,222200320,15,0.1,119.352523,23.566177,64.2,0,2024-04-20 01:56:02,4338
6285,,,-68%,222200320,15,0.2,119.352665,23.566282,60.1,0,2024-04-20 02:00:17,4338
6177,,,-68%,222200320,15,0.1,119.352852,23.566342,56.4,0,2024-04-20 02:04:31,4244
6341,,,-68%,222200320,15,0.1,119.352902,23.566467,353.0,0,2024-04-20 02:08:47,4382
6378,,,-68%,222200320,15,0.2,119.353012,23.56664,40.8,0,2024-04-20 02:13:01,4406
6417,,,-68%,222200320,15,0.2,119.35309,23.566887,26.2,0,2024-04-20 02:17:15,4411
6627,,,-68%,222200320,15,0.2,119.35311,23.567192,8.2,0,2024-04-20 02:21:29,4593
6314,,,-68%,222200320,15,0.3,119.35316,23.56754,5.1,0,2024-04-20 02:25:44,4404
6249,,,-68%,222200320,15,0.3,119.35319,23.567738,7.8,0,2024-04-20 02:27:51,4325
6068,,,-68%,222200320,15,0.3,119.353255,23.568143,7.5,0,2024-04-20 02:32:06,4195
6066,,,-68%,222200320,15,0.3,119.353297,23.568557,10.3,0,2024-04-20 02:36:21,4199
5930,,,-68%,222200320,15,0.4,119.353367,23.568998,9.2,0,2024-04-20 02:40:37,4092
6327,,,-68%,222200320,15,0.4,119.3534,23.569502,7.9,0,2024-04-20 02:44:53,4413
6063,,,-68%,222200320,15,0.5,119.353455,23.570057,7.1,0,2024-04-20 02:49:07,4202
6195,,,-68%,222200320,15,0.5,119.353453,23.570658,3.1,0,2024-04-20 02:53:22,4297
6375,,,-68%,222200320,15,0.5,119.353502,23.571347,354.0,0,2024-04-20 02:57:36,4457
6469,,,-68%,222200320,15,0.7,119.353547,23.572137,12.3,0,2024-04-20 03:01:52,4526
6623,,,-68%,222200320,15,0.0,119.353583,23.57317,0.0,0,2024-04-20 03:06:53,4612
6528,,,-68%,222200320,15,0.7,119.353582,23.57361,359.8,0,2024-04-20 03:08:59,4549
6354,,,-68%,222200320,15,0.9,119.353627,23.574603,5.0,0,2024-04-20 03:13:13,4456
6719,,,-68%,222200320,15,1.4,119.3536,23.575597,17.0,0,2024-04-20 03:17:26,4681
6477,,,-68%,222200320,15,1.0,119.353658,23.576678,5.0,0,2024-04-20 03:21:42,4483
6423,,,-68%,222200320,15,0.8,119.35364,23.57777,346.6,0,2024-04-20 03:25:57,4451
6639,,,-68%,222200320,15,1.0,119.35357,23.578993,0.2,0,2024-04-20 03:30:19,4617
6519,,,-68%,222200320,15,1.0,119.35345,23.58031,355.1,0,2024-04-20 03:34:30,4559
6378,,,-67%,222200320,15,1.1,119.353383,23.58156,357.8,0,2024-04-20 03:38:47,4472
6458,,,-67%,222200320,15,1.1,119.353382,23.582225,359.8,0,2024-04-20 03:40:55,4521
6463,,,-68%,222200320,15,0.5,119.353317,23.583422,335.1,0,2024-04-20 03:44:59,4518
6455,,,-68%,222200320,15,1.2,119.353157,23.585525,356.8,0,2024-04-20 03:51:23,4522
5931,,,-68%,222200320,15,1.3,119.353125,23.586268,357.7,0,2024-04-20 03:53:31,4113
6344,,,-68%,222200320,15,1.4,119.352888,23.588602,349.8,0,2024-04-20 03:59:57,4405
6129,,,-68%,222200320,15,1.3,119.352842,23.589343,356.6,0,2024-04-20 04:02:00,4290
6816,,,-67%,222200320,15,1.4,119.352763,23.591037,358.4,0,2024-04-20 04:06:16,4797
6135,,,-68%,222200320,15,1.3,119.352668,23.592692,356.1,0,2024-04-20 04:10:30,4295
6471,,,-68%,222200320,15,1.6,119.35258,23.594493,356.3,0,2024-04-20 04:14:54,4538
6357,,,-68%,222200320,15,1.7,119.352477,23.596312,356.7,0,2024-04-20 04:19:06,4474
6478,,,-68%,222200320,15,1.7,119.35237,23.598108,358.0,0,2024-04-20 04:23:11,4584
6548,,,-68%,222200320,15,1.6,119.352288,23.599953,357.6,0,2024-04-20 04:27:25,4652
6773,,,-68%,222200320,15,1.7,119.35221,23.601943,357.6,0,2024-04-20 04:31:41,4803
6826,,,-68%,222200320,15,1.9,119.35209,23.603973,357.2,0,2024-04-20 04:36:01,4879
6717,,,-67%,222200320,15,1.8,119.352013,23.605963,357.5,0,2024-04-20 04:40:06,4801
6877,,,-67%,222200320,15,2.0,119.35191,23.608158,356.9,0,2024-04-20 04:44:30,4929
6602,,,-68%,222200320,15,2.0,119.351815,23.610323,357.6,0,2024-04-20 04:48:42,4718
6786,,,-67%,222200320,15,2.2,119.351738,23.61263,358.2,0,2024-04-20 04:52:54,4855
7060,,,-67%,222200320,15,2.5,119.351797,23.614053,2.1,0,2024-04-20 04:54:55,5065
6513,,,-68%,222200320,15,2.7,119.35244,23.617542,16.2,0,2024-04-20 04:59:09,4624
6503,,,-68%,222200320,15,2.9,119.352752,23.620987,5.3,0,2024-04-20 05:03:22,4584
6261,,,-68%,222200320,15,3.2,119.353755,23.626222,6.8,0,2024-04-20 05:09:45,4354
5986,,,-67%,222200320,15,3.6,119.354288,23.628182,13.9,0,2024-04-20 05:12:01,4138
5879,,,-68%,222200320,15,3.3,119.355178,23.631728,13.5,0,2024-04-20 05:16:06,4080
5490,,,-67%,222200320,15,3.5,119.35579,23.63359,16.7,0,2024-04-20 05:18:13,3781
5828,,,-67%,222200320,15,3.3,119.357465,23.638918,16.6,0,2024-04-20 05:24:36,4043
5843,,,-67%,222200320,15,2.4,119.358012,23.64201,18.7,0,2024-04-20 05:28:49,4039
6522,,,-68%,222200320,15,3.1,119.359168,23.645128,20.0,0,2024-04-20 05:33:13,4604
6604,,,-67%,222200320,15,3.3,119.360822,23.64838,24.8,0,2024-04-20 05:37:18,4721
7026,,,-68%,222200320,15,3.1,119.36231,23.65176,20.2,0,2024-04-20 05:41:33,5082
7139,,,-67%,222200320,15,1.1,119.36354,23.653817,21.0,0,2024-04-20 05:45:45,5184
6689,,,-67%,222200320,15,1.9,119.363665,23.654897,6.0,0,2024-04-20 05:47:52,4836
6232,,,-67%,222200320,15,1.8,119.363493,23.655913,351.2,0,2024-04-20 05:50:02,4466
5749,,,-67%,222200320,15,5.3,119.36648,23.651452,145.3,0,2024-04-20 05:56:24,4106
5732,,,-67%,222200320,15,5.0,119.371657,23.644202,147.8,0,2024-04-20 06:02:42,4073
6512,,,-67%,222200320,15,5.2,119.375278,23.639437,145.1,0,2024-04-20 06:06:57,4667
6497,,,-67%,222200320,15,5.2,119.37717,23.637102,143.4,0,2024-04-20 06:09:06,4674
6938,,,-67%,222200320,15,5.3,119.381275,23.632575,140.0,0,2024-04-20 06:13:22,5050
6978,,,-67%,222200320,15,5.0,119.385338,23.628285,139.0,0,2024-04-20 06:17:35,5041
7218,,,-67%,222200320,15,5.2,119.389767,23.624133,133.5,0,2024-04-20 06:21:49,5213
7069,,,-67%,222200320,15,5.1,119.394352,23.620013,134.4,0,2024-04-20 06:26:03,5097
7199,,,-67%,222200320,15,5.3,119.399103,23.615878,131.5,0,2024-04-20 06:30:25,5220
6295,,,-67%,222200320,15,5.4,119.40386,23.611793,133.2,0,2024-04-20 06:34:37,4521
6023,,,-67%,222200320,15,6.1,119.408875,23.60718,134.2,0,2024-04-20 06:39:11,4315
6124,,,-67%,222200320,15,5.5,119.412953,23.603087,137.8,0,2024-04-20 06:42:58,4391
6793,,,-67%,222200320,15,5.6,119.417537,23.598397,135.9,0,2024-04-20 06:47:13,4896
7114,,,-67%,222200320,15,5.6,119.422212,23.59388,136.1,0,2024-04-20 06:51:28,5152
7438,,,-67%,222200320,15,5.4,119.426818,23.589437,135.7,0,2024-04-20 06:55:42,5392
7055,,,-67%,222200320,15,5.4,119.431568,23.585378,131.8,0,2024-04-20 06:59:56,5112
7267,,,-66%,222200320,15,5.6,119.434168,23.583315,130.8,0,2024-04-20 07:02:03,5281
7397,,,-67%,222200320,15,5.5,119.43928,23.579195,133.2,0,2024-04-20 07:06:17,5388
7388,,,-67%,222200320,15,4.4,119.443255,23.575522,134.6,0,2024-04-20 07:10:31,5335
6745,,,-67%,222200320,15,5.2,119.447295,23.571352,139.9,0,2024-04-20 07:14:43,4840
7295,,,-67%,222200320,15,5.9,119.451725,23.566367,141.9,0,2024-04-20 07:18:58,5266
6923,,,-67%,222200320,15,7.2,119.456103,23.559945,147.4,0,2024-04-20 07:23:12,5012
7366,,,-67%,222200320,15,6.5,119.461422,23.554277,133.8,0,2024-04-20 07:27:26,5337
7484,,,-67%,222200320,15,5.0,119.467033,23.550637,118.8,0,2024-04-20 07:31:40,5412
7377,,,-67%,222200320,15,4.8,119.472675,23.550723,88.1,0,2024-04-20 07:35:54,5314
7142,,,-67%,222200320,15,6.3,119.479782,23.551283,84.5,0,2024-04-20 07:40:08,5133
7257,,,-67%,222200320,15,6.3,119.487237,23.55208,81.7,0,2024-04-20 07:44:21,5227
7505,,,-67%,222200320,15,6.4,119.495263,23.553303,80.5,0,2024-04-20 07:48:34,5403
7252,,,-67%,222200320,15,8.1,119.504642,23.554627,80.7,0,2024-04-20 07:52:49,5194
6713,,,-67%,222200320,15,8.3,119.50966,23.555368,80.8,0,2024-04-20 07:54:57,4770
6632,,,-67%,222200320,15,8.2,119.52201,23.556227,87.0,0,2024-04-20 07:59:58,4705
6156,,,-67%,222200320,15,8.3,119.532117,23.556492,88.9,0,2024-04-20 08:04:13,4370
6780,,,-67%,222200320,15,7.7,119.541695,23.557103,85.0,0,2024-04-20 08:08:28,4833
6868,,,-67%,222200320,15,3.9,119.574735,23.564417,64.1,0,2024-04-20 08:29:40,4857
7261,,,-67%,222200320,15,0.0,119.577022,23.563565,330.0,0,2024-04-20 08:36:02,5149
7225,,,-67%,222200320,15,0.2,119.577085,23.563447,153.8,0,2024-04-20 08:38:08,5111
7039,,,-67%,222200320,15,0.1,119.577088,23.5635,135.1,0,2024-04-20 08:50:49,4953
6857,,,-67%,222200320,15,0.0,119.577112,23.563418,137.4,0,2024-04-20 08:55:03,4836
7120,,,-67%,222200320,15,0.2,119.57712,23.563405,159.0,0,2024-04-20 09:01:26,5022
7101,,,-67%,222200320,15,0.1,119.577077,23.56353,344.0,0,2024-04-20 09:14:14,4996
7422,,,-67%,222200320,15,0.3,119.577175,23.563343,154.2,0,2024-04-20 09:16:19,5214
7602,,,-67%,222200320,15,0.1,119.577097,23.563478,335.3,0,2024-04-20 09:26:57,5348
7143,,,-67%,222200320,15,0.0,119.577072,23.563508,305.0,0,2024-04-20 09:31:15,4984
6931,,,-67%,222200320,15,0.0,119.577122,23.563463,118.6,0,2024-04-20 09:35:27,4847
7253,,,-67%,222200320,15,0.0,119.577118,23.563458,211.4,0,2024-04-20 09:37:35,5058
7128,,,-67%,222200320,15,0.0,119.577105,23.563527,158.1,0,2024-04-20 09:43:57,4983
7105,,,-67%,222200320,15,0.1,119.577068,23.563573,324.2,0,2024-04-20 09:46:02,4974
7602,,,-67%,222200320,15,0.0,119.577072,23.563522,222.5,0,2024-04-20 09:50:15,5333
7227,,,-67%,222200320,15,0.0,119.57711,23.563563,349.6,0,2024-04-20 09:56:37,5086
7375,,,-67%,222200320,15,0.3,119.577132,23.563515,159.6,0,2024-04-20 10:00:52,5170
7211,,,-67%,222200320,15,0.7,119.577052,23.563908,349.4,0,2024-04-20 10:03:03,5051
7131,,,-67%,222200320,15,0.3,119.57701,23.563788,332.6,0,2024-04-20 10:07:11,4993
7085,,,-67%,222200320,15,0.0,119.577073,23.563697,133.6,0,2024-04-20 10:11:27,4949
7034,,,-67%,222200320,15,0.2,119.577095,23.563585,169.9,0,2024-04-20 10:13:34,4882
7296,,,-67%,222200320,15,0.0,119.57705,23.563743,42.5,0,2024-04-20 10:20:00,5092
7308,,,-67%,222200320,15,0.0,119.577027,23.563768,137.4,0,2024-04-20 10:26:23,5119
7114,,,-67%,222200320,15,0.0,119.577008,23.563773,263.0,0,2024-04-20 10:32:40,4978
7052,,,-67%,222200320,15,0.0,119.576998,23.563773,270.0,0,2024-04-20 10:34:46,4902
7232,,,-67%,222200320,15,0.3,119.577085,23.563637,158.2,0,2024-04-20 10:41:09,5024
7353,,,-67%,222200320,15,0.1,119.577027,23.563763,156.4,0,2024-04-20 10:45:29,5113
7176,,,-67%,222200320,15,0.0,119.57702,23.563778,337.8,0,2024-04-20 10:47:33,4973
6899,,,-67%,222200320,15,0.1,119.577115,23.563595,172.4,0,2024-04-20 10:53:55,4778
7021,,,-67%,222200320,15,0.7,119.577335,23.563915,27.2,0,2024-04-20 11:00:18,4858
7126,,,-67%,222200320,15,1.3,119.57685,23.563463,209.5,0,2024-04-20 11:04:43,4915
6920,,,-67%,222200320,15,0.8,119.577225,23.563825,43.5,0,2024-04-20 11:06:39,4761
6869,,,-67%,222200320,15,0.9,119.578583,23.563013,24.7,0,2024-04-20 11:17:18,4768
6856,,,-67%,222200320,15,0.2,119.57838,23.562627,29.6,0,2024-04-20 11:21:30,4723
6972,,,-67%,222200320,15,0.3,119.578192,23.562345,211.2,0,2024-04-20 11:25:42,4800
7299,,,-67%,222200320,15,0.1,119.578262,23.562368,180.0,0,2024-04-20 11:29:52,5057
7147,,,-67%,222200320,15,0.1,119.578198,23.562395,294.6,0,2024-04-20 11:32:02,4952
6870,,,-67%,222200320,15,1.0,119.577985,23.56322,343.5,0,2024-04-20 11:36:16,4741
6814,,,-67%,222200320,15,0.0,119.576205,23.564973,317.4,0,2024-04-20 12:55:06,4636
6862,,,-67%,222200320,15,0.0,119.576225,23.564972,92.9,0,2024-04-20 13:09:57,4685
6354,,,-67%,222200320,15,0.0,119.576215,23.564965,46.9,0,2024-04-20 13:14:12,4320
6574,,,-67%,222200320,15,2.2,119.577118,23.563983,136.2,0,2024-04-20 13:41:55,4424
6563,,,-67%,222200320,15,0.6,119.57711,23.563448,304.9,0,2024-04-20 13:48:14,4430
6800,,,-67%,222200320,15,0.1,119.577302,23.563285,340.3,0,2024-04-20 13:52:31,4543
6638,,,-67%,222200320,15,0.1,119.577288,23.56332,281.5,0,2024-04-20 14:01:02,4446
6628,,,-67%,222200320,15,0.0,119.577265,23.563323,92.2,0,2024-04-20 14:05:16,4428
6856,,,-67%,222200320,15,0.0,119.577243,23.563272,226.0,0,2024-04-20 14:09:31,4596
6576,,,-67%,222200320,15,0.1,119.57716,23.563273,271.2,0,2024-04-20 14:11:38,4386
6359,,,-67%,222200320,15,0.0,119.57724,23.563273,212.9,0,2024-04-20 14:18:00,4263
6500,,,-67%,222200320,15,0.1,119.577188,23.563298,270.0,0,2024-04-20 14:22:14,4360
6650,,,-67%,222200320,15,0.1,119.577212,23.563255,287.1,0,2024-04-20 14:26:30,4451
6669,,,-67%,222200320,15,0.0,119.577238,23.563263,71.1,0,2024-04-20 14:28:38,4476
6539,,,-67%,222200320,15,0.0,119.577222,23.563312,180.0,0,2024-04-20 14:32:54,4354
6235,,,-67%,222200320,15,0.0,119.577248,23.56331,158.1,0,2024-04-20 14:37:09,4173
6452,,,-67%,222200320,15,0.1,119.577252,23.563302,97.0,0,2024-04-20 14:41:23,4311
6751,,,-68%,222200320,15,0.0,119.577227,23.563347,2.0,0,2024-04-20 14:45:38,4546
6731,,,-68%,222200320,15,0.2,119.577332,23.563323,87.2,0,2024-04-20 14:49:52,4530
6120,,,-68%,222200320,15,0.0,119.577153,23.563287,219.8,0,2024-04-20 14:54:08,4179
6395,,,-67%,222200320,15,0.0,119.577175,23.563313,293.5,0,2024-04-20 14:58:23,4340
6337,,,-68%,222200320,15,0.0,119.577177,23.563298,254.7,0,2024-04-20 15:02:36,4295
6361,,,-68%,222200320,15,0.0,119.577223,23.563295,115.8,0,2024-04-20 15:06:51,4309
6790,,,-68%,222200320,15,0.0,119.577227,23.563285,42.5,0,2024-04-20 15:11:09,4595
6230,,,-68%,222200320,15,0.0,119.577227,23.563268,145.4,0,2024-04-20 15:15:20,4210
6326,,,-68%,222200320,15,0.0,119.577258,23.563298,28.8,0,2024-04-20 15:19:32,4291
6433,,,-68%,222200320,15,0.2,119.577368,23.563235,122.4,0,2024-04-20 15:23:47,4324
6564,,,-68%,222200320,15,0.2,119.577197,23.56325,275.4,0,2024-04-20 15:25:54,4453
6273,,,-68%,222200320,15,0.0,119.577197,23.563225,180.0,0,2024-04-20 15:28:02,4222
6507,,,-68%,222200320,15,0.0,119.577207,23.563207,151.1,0,2024-04-20 15:34:23,4377
6278,,,-68%,222200320,15,0.0,119.5772,23.563217,192.9,0,2024-04-20 15:40:47,4242
6344,,,-68%,222200320,15,0.0,119.57721,23.563217,89.9,0,2024-04-20 15:42:53,4283
6295,,,-68%,222200320,15,0.0,119.577228,23.56322,78.7,0,2024-04-20 15:45:00,4249
6552,,,-68%,222200320,15,0.0,119.577222,23.563235,274.7,0,2024-04-20 15:49:14,4398
6435,,,-68%,222200320,15,0.0,119.57729,23.563213,35.7,0,2024-04-20 15:55:34,4339
6249,,,-68%,222200320,15,0.0,119.577248,23.563218,204.6,0,2024-04-20 15:59:50,4205
6313,,,-68%,222200320,15,0.0,119.577267,23.563262,123.2,0,2024-04-20 16:04:04,4255
6165,,,-68%,222200320,15,0.0,119.577243,23.563225,285.2,0,2024-04-20 16:08:19,4168
6494,,,-69%,222200320,15,0.0,119.577255,23.563225,287.3,0,2024-04-20 16:12:32,4371
6292,,,-69%,222200320,15,0.1,119.5773,23.563215,77.2,0,2024-04-20 16:16:49,4243
