fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
84,,,NETFISHING,200000678,15,0.2,121.870737,24.580577,60.0,0,2024-04-16 02:28:34,52
441,,,NETFISHING,200000678,15,0.9,121.870702,24.580492,0.0,0,2024-04-16 02:30:52,298
209,,,NETFISHING,200000678,15,4.0,121.870762,24.580568,28.4,0,2024-04-16 02:37:53,141
149,,,NETFISHING,200000678,15,0.3,121.870693,24.580525,50.0,0,2024-04-16 02:40:18,108
162,,,NETFISHING,200000678,15,0.6,121.870563,24.580472,0.0,0,2024-04-16 02:45:06,99
384,,,NETFISHING,200000678,15,0.3,121.87068,24.58045,50.0,0,2024-04-16 02:49:54,261
206,,,NETFISHING,200000678,15,1.2,121.870797,24.580657,133.1,0,2024-04-16 02:52:17,130
264,,,NETFISHING,200000678,15,2.1,121.870553,24.580557,198.8,0,2024-04-16 02:54:42,180
152,,,NETFISHING,200000678,15,0.3,121.870728,24.580493,50.0,0,2024-04-16 03:01:58,102
269,,,NETFISHING,200000678,15,2.2,121.870705,24.580523,170.2,0,2024-04-16 03:04:23,190
54,,,NETFISHING,200000678,15,0.6,121.870667,24.580515,183.5,0,2024-04-16 03:06:47,40
212,,,NETFISHING,200000678,15,1.1,121.870643,24.580458,0.0,0,2024-04-16 03:09:14,147
203,,,NETFISHING,200000678,15,0.3,121.870642,24.580557,60.0,0,2024-04-16 03:16:24,136
264,,,NETFISHING,200000678,15,1.3,121.870713,24.580563,350.9,0,2024-04-16 03:21:12,172
36,,,NETFISHING,200000678,15,1.0,121.870588,24.580482,0.0,0,2024-04-16 03:23:52,26
373,,,NETFISHING,200000678,15,0.0,121.87065,24.580465,60.0,0,2024-04-16 03:33:24,271
150,,,NETFISHING,200000678,15,0.0,121.870677,24.580492,60.0,0,2024-04-16 03:35:48,105
205,,,NETFISHING,200000678,15,0.5,121.87067,24.58048,0.0,0,2024-04-16 03:40:39,132
144,,,NETFISHING,200000678,15,1.6,121.870705,24.580515,0.0,0,2024-04-16 03:45:24,90
385,,,NETFISHING,200000678,15,41.3,121.867782,24.581742,294.0,0,2024-04-16 03:50:12,270
322,,,NETFISHING,200000678,15,0.2,121.870688,24.580412,50.0,0,2024-04-16 03:57:27,216
439,,,NETFISHING,200000678,15,0.2,121.870708,24.580548,60.0,0,2024-04-16 04:02:12,294
142,,,NETFISHING,200000678,15,0.1,121.870627,24.580483,50.0,0,2024-04-16 04:04:42,105
211,,,NETFISHING,200000678,15,0.0,121.870568,24.580442,60.0,0,2024-04-16 04:09:43,144
81,,,NETFISHING,200000678,15,0.3,121.870577,24.580498,30.0,0,2024-04-16 04:14:23,61
321,,,NETFISHING,200000678,15,0.7,121.870615,24.580487,0.0,0,2024-04-16 04:19:11,241
81,,,NETFISHING,200000678,15,3.2,121.870782,24.580513,235.8,0,2024-04-16 04:23:56,57
145,,,NETFISHING,200000678,15,1.2,121.870688,24.580555,0.0,0,2024-04-16 04:26:22,101
321,,,NETFISHING,200000678,15,0.2,121.870562,24.580452,60.0,0,2024-04-16 04:28:45,237
381,,,NETFISHING,200000678,15,0.2,121.870818,24.58052,50.0,0,2024-04-16 04:35:56,277
88,,,NETFISHING,200000678,15,0.1,121.870722,24.580562,60.0,0,2024-04-16 04:43:06,63
325,,,NETFISHING,200000678,15,6.7,121.884522,24.55419,170.9,0,2024-04-16 05:39:56,236
571,,,NETFISHING,200000678,15,8.4,121.884475,24.543752,181.7,0,2024-04-16 05:44:28,445
328,,,NETFISHING,200000678,15,8.1,121.88432,24.533253,183.6,0,2024-04-16 05:49:08,230
633,,,NETFISHING,200000678,15,7.8,121.883983,24.528125,185.0,0,2024-04-16 05:51:23,502
325,,,NETFISHING,200000678,15,8.0,121.883642,24.523027,178.7,0,2024-04-16 05:53:40,239
382,,,NETFISHING,200000678,15,8.5,121.88328,24.507737,166.7,0,2024-04-16 06:00:36,274
381,,,NETFISHING,200000678,15,7.3,121.883217,24.502742,173.4,0,2024-04-16 06:02:53,285
389,,,NETFISHING,200000678,15,7.8,121.883702,24.487758,157.1,0,2024-04-16 06:09:44,280
218,,,NETFISHING,200000678,15,6.4,121.884843,24.482868,173.3,0,2024-04-16 06:12:02,153
396,,,NETFISHING,200000678,15,10.5,121.886622,24.47303,190.9,0,2024-04-16 06:16:36,280
215,,,NETFISHING,200000678,15,8.0,121.88534,24.462818,181.9,0,2024-04-16 06:21:23,149
211,,,NETFISHING,200000678,15,7.8,121.883762,24.440615,210.0,0,2024-04-16 06:35:16,142
152,,,NETFISHING,200000678,15,6.1,121.87863,24.433222,214.1,0,2024-04-16 06:40:23,110
155,,,NETFISHING,200000678,15,7.3,121.873632,24.426357,204.6,0,2024-04-16 06:44:51,111
109,,,NETFISHING,200000678,15,6.5,121.869002,24.418948,210.6,0,2024-04-16 06:49:27,77
454,,,NETFISHING,200000678,15,6.8,121.86537,24.412162,212.0,0,2024-04-16 06:53:54,309
215,,,NETFISHING,200000678,15,0.6,121.859913,24.40187,0.0,0,2024-04-16 07:02:59,156
210,,,NETFISHING,200000678,15,0.2,121.859818,24.402142,50.0,0,2024-04-16 07:05:16,142
325,,,NETFISHING,200000678,15,1.6,121.859145,24.403225,273.6,0,2024-04-16 07:14:15,217
393,,,NETFISHING,200000678,15,2.5,121.858942,24.40381,241.4,0,2024-04-16 07:18:49,266
456,,,NETFISHING,200000678,15,1.7,121.858807,24.40409,53.4,0,2024-04-16 07:21:10,323
229,,,NETFISHING,200000678,15,1.5,121.85851,24.404653,270.2,0,2024-04-16 07:25:42,150
208,,,NETFISHING,200000678,15,1.3,121.858342,24.405242,233.3,0,2024-04-16 07:30:13,147
218,,,NETFISHING,200000678,15,5.8,121.858017,24.405792,245.9,0,2024-04-16 07:34:49,147
396,,,NETFISHING,200000678,15,2.1,121.857867,24.40638,37.6,0,2024-04-16 07:39:24,262
216,,,NETFISHING,200000678,15,3.5,121.857502,24.407173,257.4,0,2024-04-16 07:46:14,143
231,,,NETFISHING,200000678,15,2.3,121.857592,24.407743,42.7,0,2024-04-16 07:50:47,158
397,,,NETFISHING,200000678,15,2.6,121.857453,24.40825,53.8,0,2024-04-16 07:55:18,267
213,,,NETFISHING,200000678,15,4.2,121.857432,24.408503,262.7,0,2024-04-16 07:57:34,141
223,,,NETFISHING,200000678,15,2.4,121.85757,24.409078,268.7,0,2024-04-16 08:02:32,146
212,,,NETFISHING,200000678,15,2.9,121.857627,24.40955,273.2,0,2024-04-16 08:07:07,148
29,,,NETFISHING,200000678,15,4.9,121.857828,24.410007,290.4,0,2024-04-16 08:11:40,18
333,,,NETFISHING,200000678,15,11.0,121.858247,24.410443,83.2,0,2024-04-16 08:16:13,229
216,,,NETFISHING,200000678,15,5.5,121.858335,24.410882,281.1,0,2024-04-16 08:20:42,136
217,,,NETFISHING,200000678,15,1.0,121.858475,24.41107,78.7,0,2024-04-16 08:23:01,144
278,,,NETFISHING,200000678,15,1.0,121.858727,24.411498,118.8,0,2024-04-16 08:27:54,190
399,,,NETFISHING,200000678,15,1.7,121.858833,24.411942,298.7,0,2024-04-16 08:32:24,262
398,,,NETFISHING,200000678,15,1.1,121.858975,24.412388,295.0,0,2024-04-16 08:36:54,260
403,,,NETFISHING,200000678,15,1.0,121.859048,24.412818,277.4,0,2024-04-16 08:41:22,274
400,,,NETFISHING,200000678,15,2.9,121.85939,24.412927,306.4,0,2024-04-16 08:43:39,269
280,,,NETFISHING,200000678,15,0.9,121.859407,24.41334,295.6,0,2024-04-16 08:48:19,185
282,,,NETFISHING,200000678,15,1.2,121.859622,24.413615,107.3,0,2024-04-16 08:52:50,195
61,,,NETFISHING,200000678,15,3.1,121.85984,24.414133,275.9,0,2024-04-16 08:59:34,41
288,,,NETFISHING,200000678,15,1.2,121.859972,24.414503,81.8,0,2024-04-16 09:04:14,192
219,,,NETFISHING,200000678,15,2.1,121.86008,24.41488,277.4,0,2024-04-16 09:08:50,147
282,,,NETFISHING,200000678,15,1.9,121.860347,24.415323,288.4,0,2024-04-16 09:15:38,188
98,,,NETFISHING,200000678,15,1.8,121.860793,24.415688,94.6,0,2024-04-16 09:22:38,60
161,,,NETFISHING,200000678,15,4.1,121.861002,24.415783,261.5,0,2024-04-16 09:25:02,110
111,,,NETFISHING,200000678,15,4.2,121.861338,24.415982,99.0,0,2024-04-16 09:29:43,74
274,,,NETFISHING,200000678,15,3.8,121.861783,24.416237,271.9,0,2024-04-16 09:36:46,182
389,,,NETFISHING,200000678,15,3.8,121.862283,24.41641,262.0,0,2024-04-16 09:43:43,254
171,,,NETFISHING,200000678,15,0.2,121.862505,24.416435,20.0,0,2024-04-16 09:48:54,110
225,,,NETFISHING,200000678,15,0.3,121.862765,24.416428,20.0,0,2024-04-16 09:53:31,160
271,,,NETFISHING,200000678,15,0.6,121.862925,24.416387,47.8,0,2024-04-16 09:55:56,179
329,,,NETFISHING,200000678,15,0.6,121.863287,24.416292,0.0,0,2024-04-16 10:00:34,221
217,,,NETFISHING,200000678,15,0.5,121.863627,24.416148,0.0,0,2024-04-16 10:05:26,153
221,,,NETFISHING,200000678,15,0.5,121.864288,24.415915,0.0,0,2024-04-16 10:12:36,144
166,,,NETFISHING,200000678,15,0.7,121.86495,24.415613,0.0,0,2024-04-16 10:19:50,121
219,,,NETFISHING,200000678,15,1.2,121.865155,24.41553,0.0,0,2024-04-16 10:22:14,148
405,,,NETFISHING,200000678,15,0.7,121.865762,24.415123,0.0,0,2024-04-16 10:31:48,261
277,,,NETFISHING,200000678,15,0.6,121.86598,24.41492,0.0,0,2024-04-16 10:36:34,172
281,,,NETFISHING,200000678,15,0.5,121.866128,24.414753,0.0,0,2024-04-16 10:39:02,198
223,,,NETFISHING,200000678,15,0.7,121.866427,24.41449,0.0,0,2024-04-16 10:43:48,165
381,,,NETFISHING,200000678,15,0.9,121.866732,24.414185,0.0,0,2024-04-16 10:48:34,252
84,,,NETFISHING,200000678,15,0.8,121.866882,24.41403,0.0,0,2024-04-16 10:51:00,55
119,,,NETFISHING,200000678,15,0.6,121.867275,24.413652,0.0,0,2024-04-16 10:55:48,92
274,,,NETFISHING,200000678,15,0.2,121.867465,24.413558,10.0,0,2024-04-16 10:58:12,187
147,,,NETFISHING,200000678,15,0.1,121.868767,24.412452,10.0,0,2024-04-16 11:12:44,102
159,,,NETFISHING,200000678,15,1.8,121.869508,24.40973,186.0,0,2024-04-16 11:24:32,122
93,,,NETFISHING,200000678,15,0.8,121.869192,24.406423,182.7,0,2024-04-16 11:29:27,71
221,,,NETFISHING,200000678,15,1.6,121.868273,24.401613,289.1,0,2024-04-16 11:34:18,152
397,,,NETFISHING,200000678,15,1.9,121.868285,24.40095,0.0,0,2024-04-16 11:36:42,279
