fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5108,,,TIELONG61866-54-69%,412186654,15,0.0,122.428908,26.095967,270.0,0,2024-04-20 03:57:59,3563
5473,,,TIELONG61866-54-69%,412186654,15,0.1,122.428783,26.095957,119.1,0,2024-04-20 04:07:30,3867
5610,,,TIELONG61866-54-69%,412186654,15,0.2,122.429008,26.095863,112.9,0,2024-04-20 04:13:49,3936
5781,,,TIELONG61866-54-69%,412186654,15,0.0,122.428925,26.09587,271.4,0,2024-04-20 04:20:09,4082
5549,,,TIELONG61866-54-69%,412186654,15,0.4,122.428555,26.095968,286.4,0,2024-04-20 04:23:19,3954
5521,,,TIELONG61866-54-69%,412186654,15,0.0,122.428497,26.096003,303.7,0,2024-04-20 04:26:29,3941
5753,,,TIELONG61866-54-69%,412186654,15,0.5,122.428918,26.09576,113.7,0,2024-04-20 04:32:49,4095
5599,,,TIELONG61866-54-69%,412186654,15,0.7,122.428213,26.0958,273.6,0,2024-04-20 04:36:00,4012
5523,,,TIELONG61866-54-69%,412186654,15,0.2,122.428178,26.095555,187.3,0,2024-04-20 04:39:11,3961
5410,,,TIELONG61866-54-69%,412186654,15,0.0,122.428197,26.095507,161.1,0,2024-04-20 04:42:19,3887
5797,,,TIELONG61866-54-69%,412186654,15,1.2,122.42856,26.095662,64.4,0,2024-04-20 04:48:39,4154
5861,,,TIELONG61866-54-69%,412186654,15,0.8,122.42816,26.095962,33.2,0,2024-04-20 04:54:59,4210
5625,,,TIELONG61866-54-69%,412186654,15,0.0,122.428115,26.095968,279.3,0,2024-04-20 04:58:13,4013
5493,,,TIELONG61866-54-69%,412186654,15,0.0,122.428048,26.095937,221.9,0,2024-04-20 05:04:30,3892
5428,,,TIELONG61866-54-69%,412186654,15,0.1,122.428125,26.095993,50.5,0,2024-04-20 05:07:40,3801
5238,,,TIELONG61866-54-69%,412186654,15,0.0,122.428107,26.095975,221.9,0,2024-04-20 05:10:50,3630
4964,,,TIELONG61866-54-69%,412186654,15,0.0,122.428112,26.095978,230.7,0,2024-04-20 05:17:11,3460
5108,,,TIELONG61866-54-69%,412186654,15,0.1,122.42816,26.095998,51.3,0,2024-04-20 05:23:32,3555
4828,,,TIELONG61866-54-69%,412186654,15,0.0,122.428148,26.095977,24.1,0,2024-04-20 05:29:53,3361
5663,,,TIELONG61866-54-69%,412186654,15,0.0,122.428188,26.095983,79.4,0,2024-04-20 05:33:03,4005
5643,,,TIELONG61866-54-69%,412186654,15,0.0,122.428185,26.095967,190.1,0,2024-04-20 05:36:13,4057
5900,,,TIELONG61866-54-69%,412186654,15,0.0,122.428178,26.095958,215.6,0,2024-04-20 05:39:26,4272
5847,,,TIELONG61866-54-69%,412186654,15,0.0,122.42824,26.095968,89.9,0,2024-04-20 05:45:42,4252
5477,,,TIELONG61866-54-69%,412186654,15,0.0,122.428258,26.095948,140.5,0,2024-04-20 05:48:51,3970
5265,,,TIELONG61866-54-69%,412186654,15,0.0,122.428305,26.095955,80.9,0,2024-04-20 05:52:02,3797
5276,,,TIELONG61866-54-69%,412186654,15,0.0,122.42834,26.095978,53.4,0,2024-04-20 05:55:13,3791
4924,,,TIELONG61866-54-69%,412186654,15,0.0,122.428372,26.095977,93.3,0,2024-04-20 05:58:24,3516
5324,,,TIELONG61866-54-69%,412186654,15,0.0,122.428432,26.09599,83.1,0,2024-04-20 06:04:48,3832
5421,,,TIELONG61866-54-69%,412186654,15,0.0,122.42847,26.095983,100.9,0,2024-04-20 06:07:53,3916
6116,,,TIELONG61866-54-69%,412186654,15,0.0,122.428487,26.095973,324.3,0,2024-04-20 06:14:16,4449
5949,,,TIELONG61866-54-69%,412186654,15,0.0,122.428515,26.095975,86.2,0,2024-04-20 06:17:28,4307
5877,,,TIELONG61866-54-69%,412186654,15,0.0,122.42855,26.095977,86.9,0,2024-04-20 06:20:34,4239
5718,,,TIELONG61866-54-69%,412186654,15,0.0,122.428668,26.095947,99.0,0,2024-04-20 06:26:56,4122
5887,,,TIELONG61866-54-69%,412186654,15,0.0,122.428717,26.095943,94.3,0,2024-04-20 06:30:06,4282
5392,,,TIELONG61866-54-69%,412186654,15,0.0,122.428742,26.095952,69.6,0,2024-04-20 06:33:16,3890
5042,,,TIELONG61866-54-69%,412186654,15,0.0,122.428855,26.09592,119.8,0,2024-04-20 06:39:36,3622
4980,,,TIELONG61866-54-69%,412186654,15,0.0,122.428898,26.09592,89.9,0,2024-04-20 06:42:49,3572
5911,,,TIELONG61866-54-69%,412186654,15,0.0,122.428927,26.095905,120.5,0,2024-04-20 06:46:01,4264
6068,,,TIELONG61866-54-69%,412186654,15,0.0,122.428968,26.095893,107.3,0,2024-04-20 06:49:07,4380
5849,,,TIELONG61866-54-69%,412186654,15,0.0,122.428975,26.09589,123.7,0,2024-04-20 06:55:31,4226
6076,,,TIELONG61866-54-69%,412186654,15,0.0,122.428997,26.09589,89.9,0,2024-04-20 06:58:37,4397
5908,,,TIELONG61866-54-69%,412186654,15,0.0,122.429022,26.095885,102.5,0,2024-04-20 07:01:48,4290
6231,,,TIELONG61866-54-68%,412186654,15,0.0,122.429182,26.09584,115.1,0,2024-04-20 07:11:23,4501
5879,,,TIELONG61866-54-68%,412186654,15,0.0,122.429217,26.095843,83.9,0,2024-04-20 07:14:31,4211
5875,,,TIELONG61866-54-68%,412186654,15,0.0,122.429362,26.095803,110.3,0,2024-04-20 07:20:52,4222
5972,,,TIELONG61866-54-68%,412186654,15,0.1,122.429552,26.095725,119.5,0,2024-04-20 07:30:20,4318
6281,,,TIELONG61866-54-69%,412186654,15,0.0,122.429693,26.095658,146.3,0,2024-04-20 07:36:43,4520
5901,,,TIELONG61866-54-68%,412186654,15,0.1,122.42979,26.09563,108.0,0,2024-04-20 07:39:52,4250
5840,,,TIELONG61866-54-69%,412186654,15,0.0,122.429848,26.095615,105.9,0,2024-04-20 07:43:06,4202
6191,,,TIELONG61866-54-69%,412186654,15,0.1,122.429992,26.095543,123.0,0,2024-04-20 07:49:23,4459
6006,,,TIELONG61866-54-69%,412186654,15,0.0,122.430063,26.095498,124.9,0,2024-04-20 07:52:36,4313
5910,,,TIELONG61866-54-69%,412186654,15,0.0,122.430142,26.095468,113.0,0,2024-04-20 07:55:44,4208
5225,,,TIELONG61866-54-68%,412186654,15,0.0,122.430178,26.095415,148.3,0,2024-04-20 07:58:55,3699
5290,,,TIELONG61866-54-68%,412186654,15,0.1,122.430263,26.09538,114.6,0,2024-04-20 08:02:03,3769
5746,,,TIELONG61866-54-68%,412186654,15,0.0,122.430385,26.0953,133.4,0,2024-04-20 08:08:23,4097
6188,,,TIELONG61866-54-68%,412186654,15,0.1,122.430532,26.09519,132.7,0,2024-04-20 08:14:45,4424
5900,,,TIELONG61866-54-68%,412186654,15,0.0,122.430608,26.095078,178.7,0,2024-04-20 08:21:03,4191
6066,,,TIELONG61866-54-68%,412186654,15,0.1,122.430715,26.095043,110.0,0,2024-04-20 08:24:18,4326
6062,,,TIELONG61866-54-68%,412186654,15,0.0,122.430792,26.094873,180.0,0,2024-04-20 08:33:43,4310
6249,,,TIELONG61866-54-68%,412186654,15,0.1,122.430915,26.094747,164.1,0,2024-04-20 08:40:07,4425
5843,,,TIELONG61866-54-68%,412186654,15,0.1,122.430962,26.094665,152.8,0,2024-04-20 08:43:18,4107
6208,,,TIELONG61866-54-68%,412186654,15,0.0,122.431095,26.09447,138.0,0,2024-04-20 08:55:58,4397
5933,,,TIELONG61866-54-68%,412186654,15,0.1,122.431222,26.094243,150.9,0,2024-04-20 09:02:16,4203
6011,,,TIELONG61866-54-68%,412186654,15,0.0,122.431233,26.094207,164.0,0,2024-04-20 09:05:27,4242
5989,,,TIELONG61866-54-68%,412186654,15,0.0,122.431328,26.09409,143.6,0,2024-04-20 09:11:48,4213
5895,,,TIELONG61866-54-68%,412186654,15,0.0,122.4314,26.09393,74.4,0,2024-04-20 09:21:20,4162
5950,,,TIELONG61866-54-68%,412186654,15,0.0,122.43139,26.093887,141.0,0,2024-04-20 09:27:41,4182
5939,,,TIELONG61866-54-68%,412186654,15,0.0,122.431415,26.093852,147.3,0,2024-04-20 09:30:51,4147
5780,,,TIELONG61866-54-68%,412186654,15,0.0,122.43145,26.093823,132.0,0,2024-04-20 09:34:01,4042
6158,,,TIELONG61866-54-68%,412186654,15,0.0,122.431375,26.093837,281.1,0,2024-04-20 09:37:10,4315
5847,,,TIELONG61866-54-68%,412186654,15,0.0,122.431408,26.0937,244.4,0,2024-04-20 09:43:31,4110
6014,,,TIELONG61866-54-68%,412186654,15,0.1,122.431495,26.093643,126.0,0,2024-04-20 09:46:42,4229
6290,,,TIELONG61866-54-68%,412186654,15,0.1,122.43139,26.093642,268.9,0,2024-04-20 09:49:53,4404
6132,,,TIELONG61866-54-68%,412186654,15,0.1,122.431417,26.093575,267.8,0,2024-04-20 09:56:13,4337
6000,,,TIELONG61866-54-68%,412186654,15,0.0,122.431463,26.093515,145.0,0,2024-04-20 09:59:21,4217
6034,,,TIELONG61866-54-68%,412186654,15,0.1,122.431508,26.09341,158.9,0,2024-04-20 10:02:44,4240
6050,,,TIELONG61866-54-68%,412186654,15,0.0,122.43152,26.093347,181.9,0,2024-04-20 10:08:55,4255
6343,,,TIELONG61866-54-68%,412186654,15,0.0,122.431527,26.093345,105.5,0,2024-04-20 10:12:05,4445
5897,,,TIELONG61866-54-68%,412186654,15,0.1,122.431555,26.093263,162.6,0,2024-04-20 10:15:14,4117
6004,,,TIELONG61866-54-68%,412186654,15,0.0,122.431525,26.093228,217.5,0,2024-04-20 10:18:24,4209
6114,,,TIELONG61866-54-68%,412186654,15,0.0,122.431538,26.09319,172.6,0,2024-04-20 10:24:45,4292
6347,,,TIELONG61866-54-68%,412186654,15,0.1,122.431538,26.093312,0.0,0,2024-04-20 10:27:54,4466
6024,,,TIELONG61866-54-68%,412186654,15,0.2,122.431545,26.093123,178.1,0,2024-04-20 10:31:08,4235
6057,,,TIELONG61866-54-68%,412186654,15,0.0,122.431523,26.093213,135.9,0,2024-04-20 10:37:27,4215
6097,,,TIELONG61866-54-68%,412186654,15,0.0,122.43154,26.093217,77.4,0,2024-04-20 10:40:36,4254
5933,,,TIELONG61866-54-68%,412186654,15,0.0,122.431527,26.093137,188.5,0,2024-04-20 10:43:46,4156
5769,,,TIELONG61866-54-68%,412186654,15,0.0,122.431492,26.093085,211.3,0,2024-04-20 10:46:56,4029
6026,,,TIELONG61866-54-68%,412186654,15,0.0,122.431508,26.093093,12.6,0,2024-04-20 10:53:17,4183
5772,,,TIELONG61866-54-68%,412186654,15,0.1,122.431382,26.093025,239.0,0,2024-04-20 10:56:29,4011
6213,,,TIELONG61866-54-68%,412186654,15,0.0,122.431383,26.09299,89.9,0,2024-04-20 11:02:50,4325
5781,,,TIELONG61866-54-68%,412186654,15,0.0,122.431383,26.092953,138.0,0,2024-04-20 11:09:11,3998
5968,,,TIELONG61866-54-68%,412186654,15,0.0,122.431357,26.0929,204.1,0,2024-04-20 11:12:22,4180
5841,,,TIELONG61866-54-67%,412186654,15,0.1,122.43151,26.092828,122.9,0,2024-04-20 11:18:44,4062
5942,,,TIELONG61866-54-68%,412186654,15,0.0,122.431507,26.092808,188.5,0,2024-04-20 11:21:56,4115
5900,,,TIELONG61866-54-68%,412186654,15,0.0,122.431495,26.09279,209.7,0,2024-04-20 11:25:04,4089
6062,,,TIELONG61866-54-67%,412186654,15,0.0,122.431488,26.092797,318.0,0,2024-04-20 11:28:15,4236
6168,,,TIELONG61866-54-67%,412186654,15,0.0,122.43148,26.092788,259.4,0,2024-04-20 11:34:36,4301
6342,,,TIELONG61866-54-67%,412186654,15,0.0,122.431487,26.092778,149.0,0,2024-04-20 11:37:50,4403
6173,,,TIELONG61866-54-67%,412186654,15,0.0,122.431473,26.092763,194.3,0,2024-04-20 11:44:09,4284
5898,,,TIELONG61866-54-67%,412186654,15,0.0,122.431463,26.092762,281.4,0,2024-04-20 11:50:33,4093
6026,,,TIELONG61866-54-67%,412186654,15,0.0,122.431462,26.092767,343.3,0,2024-04-20 11:53:42,4176
5872,,,TIELONG61866-54-67%,412186654,15,0.0,122.431465,26.092772,30.9,0,2024-04-20 11:56:55,4071
5730,,,TIELONG61866-54-68%,412186654,15,0.0,122.431463,26.09278,309.8,0,2024-04-20 12:03:14,3957
6214,,,TIELONG61866-54-67%,412186654,15,0.0,122.431465,26.09279,8.5,0,2024-04-20 12:06:24,4269
5971,,,TIELONG61866-54-68%,412186654,15,0.0,122.431458,26.092787,240.8,0,2024-04-20 12:09:37,4106
5911,,,TIELONG61866-54-67%,412186654,15,0.0,122.43146,26.092808,0.0,0,2024-04-20 12:13:34,4032
5687,,,TIELONG61866-54-68%,412186654,15,0.0,122.431458,26.092838,12.6,0,2024-04-20 12:19:57,3906
5847,,,TIELONG61866-54-67%,412186654,15,0.0,122.43147,26.092862,24.1,0,2024-04-20 12:23:06,4005
5679,,,TIELONG61866-54-67%,412186654,15,0.0,122.431468,26.092883,356.0,0,2024-04-20 12:26:18,3906
5457,,,TIELONG61866-54-67%,412186654,15,0.0,122.431462,26.092895,332.8,0,2024-04-20 12:29:29,3717
5706,,,TIELONG61866-54-67%,412186654,15,0.0,122.43146,26.092903,349.8,0,2024-04-20 12:32:39,3885
5799,,,TIELONG61866-54-67%,412186654,15,0.0,122.431497,26.092953,30.9,0,2024-04-20 12:38:58,3937
5627,,,TIELONG61866-54-67%,412186654,15,0.0,122.43149,26.092978,318.0,0,2024-04-20 12:48:30,3806
5841,,,TIELONG61866-54-67%,412186654,15,0.0,122.431433,26.092998,253.4,0,2024-04-20 12:58:02,4014
5580,,,TIELONG61866-54-67%,412186654,15,0.0,122.43141,26.092997,265.4,0,2024-04-20 13:01:10,3826
5586,,,TIELONG61866-54-67%,412186654,15,0.0,122.431413,26.093102,7.7,0,2024-04-20 13:07:30,3837
5708,,,TIELONG61866-54-67%,412186654,15,0.0,122.431407,26.093133,349.2,0,2024-04-20 13:10:42,3890
5782,,,TIELONG61866-54-67%,412186654,15,0.0,122.431402,26.093163,351.4,0,2024-04-20 13:13:51,3942
5333,,,TIELONG61866-54-67%,412186654,15,0.0,122.431388,26.093215,346.9,0,2024-04-20 13:17:01,3630
5461,,,TIELONG61866-54-67%,412186654,15,0.0,122.431348,26.0933,342.7,0,2024-04-20 13:23:23,3724
5849,,,TIELONG61866-54-67%,412186654,15,0.0,122.431322,26.093368,340.6,0,2024-04-20 13:26:35,3997
5964,,,TIELONG61866-54-67%,412186654,15,0.0,122.43127,26.093482,335.0,0,2024-04-20 13:32:53,4067
5598,,,TIELONG61866-54-67%,412186654,15,0.1,122.431158,26.093838,348.5,0,2024-04-20 13:45:37,3813
5448,,,TIELONG61866-54-67%,412186654,15,0.0,122.431112,26.093987,349.4,0,2024-04-20 13:51:57,3679
5445,,,TIELONG61866-54-67%,412186654,15,0.0,122.431093,26.094052,345.7,0,2024-04-20 13:55:07,3670
5739,,,TIELONG61866-54-67%,412186654,15,0.0,122.431012,26.094178,325.5,0,2024-04-20 14:01:27,3877
5567,,,TIELONG61866-54-67%,412186654,15,0.1,122.430792,26.09448,328.4,0,2024-04-20 14:11:00,3757
5564,,,TIELONG61866-54-67%,412186654,15,0.1,122.430443,26.094948,327.8,0,2024-04-20 14:23:42,3759
5335,,,TIELONG61866-54-67%,412186654,15,0.1,122.430278,26.095133,322.3,0,2024-04-20 14:30:04,3602
5315,,,TIELONG61866-54-67%,412186654,15,0.1,122.430187,26.095202,309.6,0,2024-04-20 14:33:13,3567
5729,,,TIELONG61866-54-67%,412186654,15,0.1,122.429618,26.095545,303.3,0,2024-04-20 14:49:06,3905
5270,,,TIELONG61866-54-67%,412186654,15,0.1,122.429525,26.09559,298.2,0,2024-04-20 14:52:21,3611
5597,,,TIELONG61866-54-67%,412186654,15,0.0,122.429182,26.095742,292.8,0,2024-04-20 15:04:58,3812
5556,,,TIELONG61866-54-67%,412186654,15,0.1,122.428635,26.095878,167.9,0,2024-04-20 15:36:42,3777
5150,,,TIELONG61866-54-66%,412186654,15,1.6,122.429503,26.03817,37.9,0,2024-04-20 19:27:53,3602
5371,,,TIELONG61866-54-66%,412186654,15,1.4,122.430008,26.039265,22.5,0,2024-04-20 19:31:04,3762
5478,,,TIELONG61866-54-66%,412186654,15,0.5,122.430593,26.040783,17.0,0,2024-04-20 19:37:22,3830
5254,,,TIELONG61866-54-66%,412186654,15,0.3,122.430888,26.04076,95.0,0,2024-04-20 19:40:34,3695
5250,,,TIELONG61866-54-66%,412186654,15,0.1,122.431037,26.040733,101.3,0,2024-04-20 19:43:42,3682
5311,,,TIELONG61866-54-66%,412186654,15,0.1,122.431168,26.040708,101.9,0,2024-04-20 19:46:53,3726
4969,,,TIELONG61866-54-66%,412186654,15,0.0,122.431353,26.040643,104.9,0,2024-04-20 19:53:14,3473
5043,,,TIELONG61866-54-66%,412186654,15,0.0,122.431403,26.040632,104.5,0,2024-04-20 19:56:24,3531
5013,,,TIELONG61866-54-66%,412186654,15,0.1,122.431603,26.040517,128.9,0,2024-04-20 20:05:56,3460
5140,,,TIELONG61866-54-66%,412186654,15,0.1,122.431698,26.040477,115.1,0,2024-04-20 20:09:06,3565
5144,,,TIELONG61866-54-66%,412186654,15,0.1,122.43178,26.040433,120.5,0,2024-04-20 20:12:14,3580
5476,,,TIELONG61866-54-66%,412186654,15,0.0,122.43193,26.04036,128.4,0,2024-04-20 20:18:37,3786
5207,,,TIELONG61866-54-66%,412186654,15,0.0,122.431962,26.040335,131.3,0,2024-04-20 20:21:43,3619
5041,,,TIELONG61866-54-66%,412186654,15,0.1,122.432135,26.040197,128.9,0,2024-04-20 20:28:09,3469
4994,,,TIELONG61866-54-66%,412186654,15,0.1,122.432252,26.040098,142.4,0,2024-04-20 20:34:25,3409
5013,,,TIELONG61866-54-66%,412186654,15,0.0,122.43232,26.040052,127.2,0,2024-04-20 20:37:34,3435
