fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1195,,       ,,200011331,15,3.3,121.113872,25.08674,62.6,30,2024-04-16 09:54:35,959
1198,,       ,,200011331,15,3.1,121.116793,25.087582,66.7,30,2024-04-16 09:57:35,990
595,,       ,,200011331,15,3.1,121.121052,25.088918,68.9,30,2024-04-16 10:02:05,419
1010,,       ,,200011331,15,3.0,121.125427,25.090592,60.9,30,2024-04-16 10:07:05,791
1140,,       ,,200011331,15,3.1,121.128813,25.092155,52.9,30,2024-04-16 10:11:05,914
480,,       ,,200011331,15,10.8,121.118007,25.089092,250.6,30,2024-04-16 10:18:36,335
1201,,       ,,200011331,15,0.1,121.109393,25.087718,258.2,30,2024-04-16 10:22:06,963
876,,       ,,200011331,15,1.7,121.110587,25.088197,59.3,30,2024-04-16 10:25:06,662
800,,,                    ,200011331,15,0.2,121.112593,25.088655,33.6,0,2024-04-16 10:32:06,587
812,,       ,,200011331,15,0.1,121.113423,25.088952,45.7,30,2024-04-16 10:35:06,596
666,,       ,,200011331,15,0.3,121.115242,25.089525,72.1,30,2024-04-16 10:41:06,472
928,,       ,,200011331,15,0.8,121.116483,25.089803,77.4,30,2024-04-16 10:44:06,716
661,,       ,,200011331,15,0.8,121.117477,25.090215,58.0,30,2024-04-16 10:47:06,485
1064,,       ,,200011331,15,2.0,121.122893,25.092258,91.1,30,2024-04-16 10:59:06,837
1318,,       ,,200011331,15,2.1,121.123998,25.092677,39.4,30,2024-04-16 11:02:06,1083
692,,       ,,200011331,15,1.7,121.12538,25.09324,76.3,30,2024-04-16 11:05:06,495
1445,,       ,,200011331,15,0.8,121.128823,25.094477,228.3,30,2024-04-16 11:14:06,1130
707,,       ,,200011331,15,10.5,121.134568,25.098153,61.6,30,2024-04-16 11:21:36,514
1187,,       ,,200011331,15,10.1,121.139132,25.099452,69.6,30,2024-04-16 11:23:06,940
1210,,       ,,200011331,15,10.3,121.156838,25.10573,75.6,30,2024-04-16 11:29:06,968
1002,,       ,,200011331,15,2.9,121.16144,25.107662,231.0,30,2024-04-16 11:41:05,774
883,,       ,,200011331,15,2.8,121.159128,25.106417,227.9,30,2024-04-16 11:44:05,663
715,,       ,,200011331,15,2.8,121.149327,25.099618,228.7,30,2024-04-16 11:58:03,516
1127,,,                    ,200011331,15,9.9,121.188765,25.109415,244.8,0,2024-04-17 05:16:10,918
944,,,                    ,200011331,15,9.7,121.160252,25.097492,245.0,0,2024-04-17 05:26:40,740
875,,,                    ,200011331,15,9.9,121.149817,25.093883,263.0,0,2024-04-17 05:30:41,697
689,,,                    ,200011331,15,3.7,121.135292,25.091277,259.9,0,2024-04-17 05:35:40,536
482,,       ,,200011331,15,2.2,121.136483,25.091703,65.5,30,2024-04-17 05:39:40,349
511,,       ,,200011331,15,2.3,121.138517,25.092237,69.2,30,2024-04-17 05:43:10,342
1025,,       ,,200011331,15,1.9,121.139883,25.092648,72.4,30,2024-04-17 05:46:10,818
509,,       ,,200011331,15,2.5,121.141738,25.093168,42.5,30,2024-04-17 05:49:40,360
1202,,       ,,200011331,15,2.0,121.142888,25.093455,71.3,30,2024-04-17 05:52:40,976
523,,,                    ,200011331,15,2.3,121.14567,25.094145,96.8,0,2024-04-17 05:57:10,369
679,,,                    ,200011331,15,1.2,121.14821,25.094212,80.5,0,2024-04-17 06:03:10,495
839,,,                    ,200011331,15,10.8,121.14431,25.094175,257.0,0,2024-04-17 06:07:40,642
1378,,,                    ,200011331,15,3.1,121.13423,25.094083,137.1,0,2024-04-17 06:11:39,1095
580,,       ,,200011331,15,3.6,121.137878,25.094432,72.8,30,2024-04-17 06:15:10,432
1193,,       ,,200011331,15,3.7,121.142777,25.095437,74.9,30,2024-04-17 06:19:40,962
689,,,                    ,200011331,15,3.6,121.148192,25.096352,92.4,0,2024-04-17 06:24:39,514
689,,,                    ,200011331,15,3.7,121.149858,25.096433,83.0,0,2024-04-17 06:26:09,505
1063,,,                    ,200011331,15,2.9,121.152822,25.095715,231.5,0,2024-04-17 06:29:39,864
483,,       ,,200011331,15,1.5,121.160593,25.099305,82.1,30,2024-04-17 06:46:08,341
759,,       ,,200011331,15,1.8,121.162333,25.100085,76.7,30,2024-04-17 06:49:38,600
709,,       ,,200011331,15,9.4,121.161927,25.100593,239.9,30,2024-04-17 07:01:38,551
871,,       ,,200011331,15,5.4,121.153822,25.095615,159.0,30,2024-04-17 07:05:38,700
799,,       ,,200011331,15,3.2,121.155673,25.095383,70.9,30,2024-04-17 07:07:38,629
1254,,       ,,200011331,15,3.3,121.158267,25.096823,59.7,30,2024-04-17 07:10:38,1029
833,,,                    ,200011331,15,11.5,121.179437,25.109142,61.4,0,2024-04-17 07:26:37,665
806,,       ,,200011331,15,10.5,121.16815,25.107393,257.4,30,2024-04-17 08:31:06,624
943,,       ,,200011331,15,2.3,121.151823,25.101973,307.6,30,2024-04-17 08:37:06,750
480,,       ,,200011331,15,11.7,121.184827,25.115315,72.7,30,2024-04-17 09:00:35,321
829,,,                    ,200011331,15,10.9,121.175197,25.108387,254.7,0,2024-04-19 05:30:32,608
476,,,                    ,200011331,15,11.8,121.168382,25.104595,224.2,0,2024-04-19 05:33:01,317
767,,       ,,200011331,15,3.3,121.164937,25.102565,239.8,30,2024-04-19 06:35:02,585
681,,       ,,200011331,15,2.9,121.160757,25.100227,232.7,30,2024-04-19 06:40:32,506
760,,,                    ,200011331,15,2.5,121.159303,25.09937,217.0,0,2024-04-19 06:42:32,562
643,,       ,,200011331,15,2.6,121.155258,25.096655,234.2,30,2024-04-19 06:48:32,473
360,,       ,,200011331,15,8.0,121.15315,25.095803,254.8,30,2024-04-19 06:51:02,254
820,,       ,,200011331,15,1.9,121.146182,25.095942,286.8,30,2024-04-19 07:03:32,626
636,,,                    ,200011331,15,2.5,121.144718,25.095675,245.3,0,2024-04-19 07:06:32,478
485,,       ,,200011331,15,3.2,121.140505,25.09497,235.1,30,2024-04-19 07:17:02,332
950,,,                    ,200011331,15,1.2,121.139183,25.094698,262.8,0,2024-04-19 07:20:02,727
655,,,                    ,200011331,15,2.0,121.137858,25.094533,241.6,0,2024-04-19 07:23:02,485
1002,,,                    ,200011331,15,3.1,121.138128,25.095175,72.5,0,2024-04-19 07:37:31,784
832,,,                    ,200011331,15,3.3,121.14149,25.095875,78.2,0,2024-04-19 07:41:01,635
938,,,                    ,200011331,15,3.2,121.143907,25.0963,78.1,0,2024-04-19 07:43:31,714
1074,,,                    ,200011331,15,3.7,121.148403,25.097008,84.5,0,2024-04-19 07:48:00,854
1268,,,                    ,200011331,15,1.4,121.152772,25.103182,58.2,0,2024-04-19 07:58:00,1008
485,,       ,,200011331,15,9.8,121.152798,25.104917,230.1,30,2024-04-19 08:42:29,328
1332,,       ,,200011331,15,9.3,121.151877,25.104027,220.1,30,2024-04-19 08:42:59,1033
485,,       ,,200011331,15,3.1,121.156047,25.104725,58.4,30,2024-04-19 08:52:58,319
1061,,       ,,200011331,15,9.3,121.156332,25.104328,224.3,30,2024-04-19 09:11:57,813
1074,,       ,,200011331,15,0.3,121.1491,25.099287,289.1,30,2024-04-19 09:15:57,823
530,,       ,,200011331,15,8.3,121.152415,25.101265,228.9,30,2024-04-19 10:07:59,366
1132,,       ,,200011331,15,6.8,121.151348,25.099662,204.4,30,2024-04-19 10:08:59,880
570,,       ,,200011331,15,3.4,121.159602,25.104645,54.1,30,2024-04-19 10:18:58,405
941,,       ,,200011331,15,8.6,121.170973,25.106512,244.9,30,2024-04-20 05:16:47,742
1121,,       ,,200011331,15,7.4,121.165602,25.101102,256.0,30,2024-04-20 05:23:47,886
1192,,       ,,200011331,15,3.5,121.164775,25.102363,261.4,30,2024-04-20 05:33:18,958
1082,,       ,,200011331,15,1.5,121.160302,25.099955,236.0,30,2024-04-20 05:43:48,887
539,,       ,,200011331,15,2.9,121.158877,25.098988,228.4,30,2024-04-20 05:46:47,398
480,,       ,,200011331,15,1.4,121.154593,25.096217,253.6,30,2024-04-20 05:56:18,358
615,,       ,,200011331,15,9.6,121.158868,25.098958,47.1,30,2024-04-20 06:00:17,475
1078,,       ,,200011331,15,2.6,121.168058,25.103412,199.7,30,2024-04-20 06:04:47,879
906,,       ,,200011331,15,3.1,121.16404,25.100867,259.1,30,2024-04-20 06:10:16,729
1118,,       ,,200011331,15,3.4,121.160585,25.09936,236.9,30,2024-04-20 06:14:16,911
604,,,                    ,200011331,15,3.1,121.156795,25.097483,230.8,0,2024-04-20 06:18:46,456
543,,,                    ,200011331,15,1.4,121.1541,25.095822,221.5,0,2024-04-20 06:22:46,395
1375,,,                    ,200011331,15,1.0,121.151088,25.097478,57.8,0,2024-04-20 06:26:15,1119
889,,,                    ,200011331,15,2.6,121.150248,25.097402,325.0,0,2024-04-20 06:29:45,704
753,,       ,,200011331,15,1.5,121.141152,25.095637,257.4,30,2024-04-20 06:51:45,576
902,,       ,,200011331,15,0.8,121.140077,25.095507,259.7,30,2024-04-20 06:53:45,709
645,,       ,,200011331,15,2.2,121.13758,25.094905,254.6,30,2024-04-20 06:57:45,481
601,,,                    ,200011331,15,3.8,121.135463,25.094515,269.0,0,2024-04-20 07:01:45,458
966,,,                    ,200011331,15,9.9,121.142433,25.096545,80.5,0,2024-04-20 07:07:15,776
1254,,,                    ,200011331,15,3.8,121.148138,25.098073,58.6,0,2024-04-20 07:09:45,1019
955,,,                    ,200011331,15,3.1,121.145625,25.097297,230.3,0,2024-04-20 07:14:45,758
1069,,,                    ,200011331,15,3.2,121.143418,25.096367,252.6,0,2024-04-20 07:17:16,858
603,,       ,,200011331,15,3.0,121.136825,25.093775,250.4,30,2024-04-20 07:24:46,450
736,,       ,,200011331,15,3.0,121.133405,25.092383,246.2,30,2024-04-20 07:28:46,564
647,,,                    ,200011331,15,2.6,121.132208,25.092097,241.5,0,2024-04-20 07:30:16,471
1680,,       ,,200011331,15,0.6,121.126478,25.091043,278.7,30,2024-04-20 07:45:46,1280
1631,,       ,,200011331,15,1.1,121.123827,25.08999,263.2,30,2024-04-20 07:51:46,1255
782,,       ,,200011331,15,1.6,121.122178,25.089167,247.8,30,2024-04-20 07:54:46,600
1196,,       ,,200011331,15,2.7,121.119688,25.088358,243.7,30,2024-04-20 07:59:16,972
902,,       ,,200011331,15,1.6,121.11774,25.087875,256.0,30,2024-04-20 08:02:46,736
1203,,       ,,200011331,15,2.1,121.114022,25.086683,240.0,30,2024-04-20 08:09:46,994
966,,       ,,200011331,15,2.2,121.113702,25.086607,250.7,30,2024-04-20 08:10:16,769
951,,       ,,200011331,15,11.6,121.117572,25.088177,67.8,30,2024-04-20 08:20:16,748
667,,       ,,200011331,15,10.3,121.131803,25.094718,49.7,30,2024-04-20 08:25:16,492
1147,,       ,,200011331,15,10.2,121.144993,25.10039,61.3,30,2024-04-20 08:29:45,924
662,,       ,,200011331,15,11.3,121.14798,25.101615,66.6,30,2024-04-20 08:30:45,484
1388,,       ,,200011331,15,2.9,121.158692,25.106663,81.4,30,2024-04-20 08:46:45,1103
637,,,                    ,200011331,15,3.6,121.152212,25.102222,63.1,0,2024-04-20 09:13:45,462
741,,,                    ,200011331,15,6.2,121.149318,25.095882,220.6,0,2024-04-21 05:38:20,553
971,,       ,,200011331,15,3.1,121.156998,25.096918,237.2,30,2024-04-21 06:38:49,780
841,,       ,,200011331,15,3.0,121.15409,25.095298,233.7,30,2024-04-21 06:42:18,645
1265,,       ,,200011331,15,8.6,121.14744,25.096092,259.5,30,2024-04-21 06:46:18,1016
1145,,       ,,200011331,15,2.3,121.131528,25.091972,118.9,30,2024-04-21 06:51:47,902
833,,       ,,200011331,15,3.1,121.132515,25.09203,107.3,30,2024-04-21 06:53:18,638
1080,,       ,,200011331,15,0.1,121.137997,25.094003,79.1,30,2024-04-21 07:03:48,870
1083,,       ,,200011331,15,0.9,121.139608,25.094505,75.2,30,2024-04-21 07:06:47,877
660,,,                    ,200011331,15,2.3,121.140897,25.095263,41.1,0,2024-04-21 07:09:47,502
486,,,                    ,200011331,15,2.1,121.14559,25.09708,64.4,0,2024-04-21 07:19:17,366
366,,       ,,200011331,15,2.4,121.166917,25.10659,261.5,30,2024-04-21 07:36:47,270
604,,       ,,200011331,15,2.8,121.160272,25.103562,232.2,30,2024-04-21 07:44:46,444
1325,,       ,,200011331,15,3.0,121.15669,25.10186,254.9,30,2024-04-21 07:49:17,1078
1017,,       ,,200011331,15,3.1,121.153113,25.100048,246.7,30,2024-04-21 07:53:46,815
487,,       ,,200011331,15,3.3,121.151675,25.099168,229.6,30,2024-04-21 07:55:47,328
782,,       ,,200011331,15,10.1,121.172493,25.106313,213.7,30,2024-04-21 08:46:46,598
1251,,       ,,200011331,15,2.0,121.181253,25.10613,251.4,30,2024-04-22 05:47:07,1033
1052,,       ,,200011331,15,2.6,121.172433,25.10364,258.2,30,2024-04-22 06:02:07,846
878,,       ,,200011331,15,4.2,121.164212,25.107983,229.9,30,2024-04-22 06:14:06,700
932,,       ,,200011331,15,3.7,121.156162,25.103578,248.2,30,2024-04-22 06:22:05,746
1069,,       ,,200011331,15,3.8,121.154092,25.102593,238.7,30,2024-04-22 06:24:05,870
997,,       ,,200011331,15,11.1,121.152088,25.09934,91.7,30,2024-04-22 06:29:35,804
687,,       ,,200011331,15,9.2,121.165698,25.101928,93.6,30,2024-04-22 06:34:04,522
1402,,       ,,200011331,15,1.7,121.167023,25.102238,167.8,30,2024-04-22 06:36:04,1135
835,,       ,,200011331,15,2.0,121.159652,25.098167,228.5,30,2024-04-22 06:51:04,646
650,,       ,,200011331,15,1.9,121.157722,25.097153,231.8,30,2024-04-22 06:54:34,492
766,,       ,,200011331,15,1.1,121.155967,25.096278,239.8,30,2024-04-22 06:58:04,589
645,,       ,,200011331,15,1.7,121.153915,25.095195,232.5,30,2024-04-22 07:02:04,486
1127,,       ,,200011331,15,10.0,121.158632,25.101307,47.6,30,2024-04-22 07:07:34,916
603,,       ,,200011331,15,9.8,121.163382,25.10456,54.6,30,2024-04-22 07:09:34,442
1153,,       ,,200011331,15,1.6,121.165845,25.105953,244.4,30,2024-04-22 07:14:34,937
1197,,       ,,200011331,15,2.0,121.158547,25.102563,223.1,30,2024-04-22 07:28:04,960
1343,,,                    ,200011331,15,2.6,121.157898,25.102295,255.5,0,2024-04-22 07:29:04,1100
1372,,,                    ,200011331,15,1.3,121.155282,25.101005,246.3,0,2024-04-22 07:34:04,1135
635,,,                    ,200011331,15,2.1,121.153482,25.100178,218.3,0,2024-04-22 07:37:33,477
638,,,                    ,200011331,15,9.7,121.164127,25.104993,69.4,0,2024-04-22 07:47:04,466
1345,,,                    ,200011331,15,9.5,121.17865,25.112403,60.2,0,2024-04-22 07:52:34,1107
1085,,,                    ,200011331,15,9.5,121.184063,25.114798,70.8,0,2024-04-22 07:54:34,881
740,,,                    ,200011331,15,11.6,121.180825,25.109162,260.1,0,2024-04-23 06:37:06,568
1004,,       ,,200011331,15,2.2,121.164555,25.108352,108.7,30,2024-04-23 06:42:36,808
876,,       ,,200011331,15,0.5,121.164782,25.108328,167.1,30,2024-04-23 06:44:05,690
1452,,       ,,200011331,15,2.4,121.163508,25.107523,235.9,30,2024-04-23 06:50:35,1133
879,,       ,,200011331,15,2.0,121.160497,25.105955,240.5,30,2024-04-23 06:56:05,688
1021,,       ,,200011331,15,2.7,121.156988,25.103943,242.1,30,2024-04-23 07:02:06,824
631,,       ,,200011331,15,1.8,121.151693,25.101325,234.7,30,2024-04-23 07:11:36,465
1077,,       ,,200011331,15,7.6,121.154432,25.103783,51.1,30,2024-04-23 07:19:06,876
1150,,       ,,200011331,15,8.6,121.157607,25.105328,63.3,30,2024-04-23 07:20:36,946
818,,,                    ,200011331,15,9.3,121.163963,25.100787,75.9,0,2024-04-23 08:08:08,627
491,,,                    ,200011331,15,4.8,121.243208,25.117498,294.2,0,2024-04-25 07:49:27,324
1130,,,                    ,200011331,15,4.8,121.243208,25.117498,294.2,0,2024-04-25 07:49:27,854
1131,,,                    ,200011331,15,8.8,121.242317,25.13812,25.2,0,2024-04-25 07:58:26,857
298,,,                    ,200011331,15,8.8,121.242317,25.13812,25.2,0,2024-04-25 07:58:26,200
626,,,                    ,200011331,15,1.8,121.245277,25.145398,251.3,0,2024-04-25 08:05:27,466
563,,,                    ,200011331,15,1.8,121.245277,25.145398,251.3,0,2024-04-25 08:05:27,403
598,,,                    ,200011331,15,1.8,121.245277,25.145398,251.3,0,2024-04-25 08:05:27,424
814,,,                    ,200011331,15,4.0,121.226098,25.134717,286.1,0,2024-04-25 09:10:25,597
483,,,                    ,200011331,15,4.0,121.226098,25.134717,286.1,0,2024-04-25 09:10:25,318
1077,,,                    ,200011331,15,4.0,121.226098,25.134717,286.1,0,2024-04-25 09:10:25,806
1177,,,                    ,200011331,15,4.1,121.196915,25.122592,240.5,0,2024-04-25 09:36:23,759
415,,,                    ,200011331,15,4.1,121.196915,25.122592,240.5,0,2024-04-25 09:36:23,270
557,,,                    ,200011331,15,4.1,121.196915,25.122592,240.5,0,2024-04-25 09:36:23,380
955,,,                    ,200011331,15,2.0,121.204677,25.126628,248.2,0,2024-04-26 06:49:05,710
830,,,                    ,200011331,15,2.0,121.204677,25.126628,248.2,0,2024-04-26 06:49:05,616
705,,,                    ,200011331,15,2.0,121.204677,25.126628,248.2,0,2024-04-26 06:49:05,516
898,,,                    ,200011331,15,1.8,121.199947,25.124492,245.0,0,2024-04-26 07:46:05,700
1009,,,                    ,200011331,15,1.6,121.198365,25.123688,235.5,0,2024-04-26 07:49:35,767
801,,,                    ,200011331,15,1.6,121.198365,25.123688,235.5,0,2024-04-26 07:49:35,596
811,,,                    ,200011331,15,1.6,121.198365,25.123688,235.5,0,2024-04-26 07:49:35,595
749,,,                    ,200011331,15,8.8,121.198263,25.123525,52.4,0,2024-04-26 08:15:05,547
1264,,,                    ,200011331,15,9.1,121.204027,25.127105,60.6,0,2024-04-26 08:17:35,963
870,,,                    ,200011331,15,9.1,121.204027,25.127105,60.6,0,2024-04-26 08:17:35,656
1134,,,                    ,200011331,15,9.1,121.204027,25.127105,60.6,0,2024-04-26 08:17:35,878
486,,,                    ,200011331,15,2.9,121.200892,25.12278,229.1,0,2024-04-27 07:52:57,329
561,,,                    ,200011331,15,2.9,121.200892,25.12278,229.1,0,2024-04-27 07:52:57,406
999,,,                    ,200011331,15,2.9,121.200892,25.12278,229.1,0,2024-04-27 07:52:57,773
944,,,                    ,200011331,15,2.9,121.200892,25.12278,229.1,0,2024-04-27 07:52:57,710
