fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2355,,,AIS NET MARK90%,123000270,15,0.4,119.303865,23.915687,24.3,0,2024-04-21 09:37:10,1746
2122,,,AIS NET MARK90%,123000270,15,0.3,119.303822,23.916457,146.4,0,2024-04-21 09:42:06,1559
1959,,,AIS NET MARK90%,123000270,15,0.7,119.303475,23.919192,174.6,0,2024-04-21 10:04:06,1473
2065,,,AIS NET MARK90%,123000270,15,1.7,119.303432,23.91943,169.2,0,2024-04-21 10:06:35,1534
2100,,,AIS NET MARK90%,123000270,15,0.3,119.303388,23.919685,114.8,0,2024-04-21 10:08:59,1560
2277,,,AIS NET MARK90%,123000270,15,0.4,119.302775,23.921913,48.1,0,2024-04-21 10:24:24,1668
1929,,,AIS NET MARK90%,123000270,15,1.0,119.302657,23.922388,85.2,0,2024-04-21 10:31:24,1413
1902,,,AIS NET MARK90%,123000270,15,0.6,119.302395,23.9229,107.6,0,2024-04-21 10:45:24,1387
1807,,,AIS NET MARK90%,123000270,15,0.6,119.302332,23.923037,15.6,0,2024-04-21 10:50:19,1325
2233,,,AIS NET MARK89%,123000270,15,0.4,119.30191,23.922742,117.7,0,2024-04-21 11:16:15,1653
2352,,,AIS NET MARK89%,123000270,15,0.8,119.30163,23.920077,139.4,0,2024-04-21 11:58:56,1763
1656,,,AIS NET MARK88%,123000270,15,1.5,119.19833,23.862582,229.8,0,2024-04-21 14:20:43,1209
1820,,,AIS NET MARK88%,123000270,15,4.4,119.200955,23.86439,16.3,0,2024-04-21 14:27:53,1298
1539,,,AIS NET MARK88%,123000270,15,2.5,119.228783,23.881723,49.0,0,2024-04-21 15:36:21,1096
1634,,,AIS NET MARK88%,123000270,15,3.1,119.232367,23.88557,35.0,0,2024-04-21 15:43:25,1151
2038,,,AIS NET MARK88%,123000270,15,3.1,119.233777,23.887072,40.2,0,2024-04-21 15:45:47,1435
1983,,,AIS NET MARK88%,123000270,15,2.2,119.25237,23.904302,68.1,0,2024-04-21 16:16:37,1384
1770,,,AIS NET MARK86%,123000270,15,1.1,119.009655,23.768305,17.5,0,2024-04-21 21:09:07,1281
1851,,,AIS NET MARK86%,123000270,15,0.7,119.010237,23.776615,13.4,0,2024-04-21 21:47:11,1352
1861,,,AIS NET MARK85%,123000270,15,0.9,119.008943,23.781487,333.7,0,2024-04-21 22:18:03,1364
1989,,,AIS NET MARK83%,123000270,15,0.6,118.885172,23.684797,209.4,0,2024-04-22 03:04:37,1495
1991,,,AIS NET MARK83%,123000270,15,0.5,118.885443,23.68446,153.3,0,2024-04-22 03:09:25,1512
2168,,,AIS NET MARK83%,123000270,15,0.7,118.885825,23.684298,174.1,0,2024-04-22 03:14:05,1622
2119,,,AIS NET MARK83%,123000270,15,1.0,118.886025,23.68429,196.5,0,2024-04-22 03:16:25,1588
1843,,,AIS NET MARK83%,123000270,15,1.0,118.886482,23.683607,163.4,0,2024-04-22 03:23:57,1376
2005,,,AIS NET MARK83%,123000270,15,0.9,118.887012,23.682992,142.9,0,2024-04-22 03:33:41,1490
2061,,,AIS NET MARK83%,123000270,15,0.1,118.887215,23.682758,236.3,0,2024-04-22 03:38:38,1518
1727,,,AIS NET MARK83%,123000270,15,1.2,118.887658,23.682503,80.0,0,2024-04-22 03:45:54,1318
1824,,,AIS NET MARK83%,123000270,15,0.8,118.887777,23.682427,69.3,0,2024-04-22 03:48:24,1367
1723,,,AIS NET MARK83%,123000270,15,1.0,118.888038,23.682427,124.2,0,2024-04-22 03:53:12,1296
1859,,,AIS NET MARK83%,123000270,15,1.1,118.888203,23.682265,71.2,0,2024-04-22 03:58:08,1370
1761,,,AIS NET MARK83%,123000270,15,0.6,118.888417,23.682292,194.5,0,2024-04-22 04:03:02,1303
2061,,,AIS NET MARK83%,123000270,15,0.4,118.888507,23.682297,87.3,0,2024-04-22 04:05:31,1523
1943,,,AIS NET MARK83%,123000270,15,0.6,118.889023,23.682537,105.6,0,2024-04-22 04:17:58,1427
1839,,,AIS NET MARK83%,123000270,15,0.1,118.889303,23.682898,104.7,0,2024-04-22 04:27:36,1364
1890,,,AIS NET MARK83%,123000270,15,0.9,118.889385,23.683132,49.8,0,2024-04-22 04:32:29,1397
1942,,,AIS NET MARK83%,123000270,15,0.4,118.889482,23.683447,139.1,0,2024-04-22 04:37:28,1437
2411,,,AIS NET MARK82%,123000270,15,1.1,118.889632,23.683875,133.1,0,2024-04-22 04:44:55,1794
1774,,,AIS NET MARK82%,123000270,15,0.5,118.889765,23.684203,103.6,0,2024-04-22 04:49:55,1325
1835,,,AIS NET MARK82%,123000270,15,0.5,118.889872,23.684583,92.5,0,2024-04-22 04:54:57,1360
2048,,,AIS NET MARK82%,123000270,15,0.9,118.889983,23.685025,13.8,0,2024-04-22 05:00:04,1495
2113,,,AIS NET MARK82%,123000270,15,0.0,118.890132,23.68601,130.3,0,2024-04-22 05:10:02,1575
2883,,,AIS NET MARK82%,123000270,15,0.5,118.890537,23.687767,343.6,0,2024-04-22 05:24:14,2123
1935,,,AIS NET MARK82%,123000270,15,1.1,118.890637,23.688107,43.7,0,2024-04-22 05:26:33,1436
2066,,,AIS NET MARK82%,123000270,15,0.7,118.890755,23.688833,51.6,0,2024-04-22 05:31:23,1548
2022,,,AIS NET MARK82%,123000270,15,0.9,118.890912,23.689543,29.0,0,2024-04-22 05:36:01,1518
1938,,,AIS NET MARK82%,123000270,15,0.7,118.891922,23.694417,12.5,0,2024-04-22 06:02:21,1438
1939,,,AIS NET MARK82%,123000270,15,0.9,118.892642,23.697565,22.0,0,2024-04-22 06:16:33,1447
2048,,,AIS NET MARK82%,123000270,15,1.4,118.89291,23.698708,3.5,0,2024-04-22 06:21:17,1511
2230,,,AIS NET MARK82%,123000270,15,1.4,118.893897,23.703482,38.4,0,2024-04-22 06:40:23,1682
2295,,,AIS NET MARK81%,123000270,15,1.1,118.895338,23.710482,330.8,0,2024-04-22 07:06:33,1711
1958,,,AIS NET MARK81%,123000270,15,0.5,118.895612,23.711742,8.5,0,2024-04-22 07:11:23,1469
2141,,,AIS NET MARK81%,123000270,15,0.8,118.895932,23.713063,346.9,0,2024-04-22 07:16:03,1607
2296,,,AIS NET MARK81%,123000270,15,0.4,118.896507,23.714995,53.4,0,2024-04-22 07:23:14,1718
2180,,,AIS NET MARK81%,123000270,15,0.7,118.896657,23.715668,15.1,0,2024-04-22 07:25:31,1627
2194,,,AIS NET MARK81%,123000270,15,1.2,118.896927,23.717132,16.3,0,2024-04-22 07:30:13,1636
2043,,,AIS NET MARK81%,123000270,15,1.3,118.897713,23.720382,2.2,0,2024-04-22 07:42:20,1518
1916,,,AIS NET MARK81%,123000270,15,1.1,118.898608,23.724435,355.8,0,2024-04-22 07:56:36,1431
1940,,,AIS NET MARK81%,123000270,15,1.1,118.898877,23.725827,21.4,0,2024-04-22 08:01:36,1458
2052,,,AIS NET MARK81%,123000270,15,0.9,118.898907,23.72663,2.6,0,2024-04-22 08:04:01,1533
1793,,,AIS NET MARK81%,123000270,15,0.3,118.899422,23.72837,289.5,0,2024-04-22 08:11:14,1352
1936,,,AIS NET MARK81%,123000270,15,1.0,118.899648,23.729615,37.9,0,2024-04-22 08:15:52,1459
1885,,,AIS NET MARK81%,123000270,15,1.1,118.899945,23.730972,66.8,0,2024-04-22 08:20:48,1385
1892,,,AIS NET MARK80%,123000270,15,0.3,118.90204,23.746725,310.1,0,2024-04-22 09:35:21,1403
2096,,,AIS NET MARK78%,123000270,15,6.6,118.930857,23.708555,76.4,0,2024-04-22 16:28:54,1538
1763,,,AIS NET MARK78%,123000270,15,6.6,119.023087,23.715148,88.4,0,2024-04-22 17:16:30,1300
1814,,,AIS NET MARK77%,123000270,15,6.7,119.15405,23.707972,95.2,0,2024-04-22 18:25:16,1350
1837,,,AIS NET MARK77%,123000270,15,6.7,119.163603,23.707228,85.0,0,2024-04-22 18:30:08,1375
1721,,,AIS NET MARK77%,123000270,15,2.0,119.165387,23.707745,5.7,0,2024-04-22 18:32:58,1287
1740,,,AIS NET MARK77%,123000270,15,1.2,119.16555,23.710093,21.6,0,2024-04-22 18:37:44,1290
2072,,,AIS NET MARK77%,123000270,15,0.8,119.165938,23.71278,24.6,0,2024-04-22 18:42:36,1527
1821,,,AIS NET MARK77%,123000270,15,1.9,119.165903,23.71363,12.7,0,2024-04-22 18:45:06,1339
1753,,,AIS NET MARK77%,123000270,15,3.2,119.166195,23.71608,12.6,0,2024-04-22 18:49:44,1299
1823,,,AIS NET MARK77%,123000270,15,2.5,119.166473,23.718603,4.6,0,2024-04-22 18:54:34,1357
1869,,,AIS NET MARK77%,123000270,15,1.5,119.166587,23.721015,20.5,0,2024-04-22 18:59:20,1386
1803,,,AIS NET MARK77%,123000270,15,1.8,119.167112,23.728307,15.3,0,2024-04-22 19:13:38,1340
2038,,,AIS NET MARK77%,123000270,15,2.2,119.167163,23.729595,10.1,0,2024-04-22 19:16:06,1521
2108,,,AIS NET MARK77%,123000270,15,2.2,119.167268,23.732077,1.8,0,2024-04-22 19:20:50,1562
1933,,,AIS NET MARK77%,123000270,15,1.6,119.1676,23.734607,14.0,0,2024-04-22 19:25:36,1413
1608,,,AIS NET MARK77%,123000270,15,2.5,119.168565,23.73965,14.2,0,2024-04-22 19:35:06,1214
1932,,,AIS NET MARK77%,123000270,15,2.1,119.16895,23.742205,27.3,0,2024-04-22 19:39:46,1444
1808,,,AIS NET MARK77%,123000270,15,2.5,119.169093,23.743492,14.7,0,2024-04-22 19:42:08,1328
1953,,,AIS NET MARK77%,123000270,15,1.4,119.16929,23.744772,9.1,0,2024-04-22 19:44:34,1426
1639,,,AIS NET MARK77%,123000270,15,1.4,119.169817,23.749932,18.2,0,2024-04-22 19:54:00,1219
2001,,,AIS NET MARK76%,123000270,15,0.8,119.1709,23.757832,14.8,0,2024-04-22 20:08:46,1472
2095,,,AIS NET MARK76%,123000270,15,2.7,119.171325,23.761495,20.3,0,2024-04-22 20:15:52,1544
1596,,,AIS NET MARK76%,123000270,15,1.6,119.171522,23.762685,3.7,0,2024-04-22 20:18:16,1189
1544,,,AIS NET MARK76%,123000270,15,1.3,119.172618,23.769675,344.2,0,2024-04-22 20:32:26,1153
1924,,,AIS NET MARK76%,123000270,15,1.5,119.172945,23.77089,3.0,0,2024-04-22 20:34:49,1428
1487,,,AIS NET MARK76%,123000270,15,1.9,119.173515,23.773447,11.1,0,2024-04-22 20:39:28,1137
1713,,,AIS NET MARK76%,123000270,15,1.8,119.173963,23.77591,1.8,0,2024-04-22 20:44:16,1285
1819,,,AIS NET MARK76%,123000270,15,1.4,119.174438,23.77943,31.6,0,2024-04-22 20:51:24,1342
1783,,,AIS NET MARK76%,123000270,15,2.9,119.174862,23.781728,8.5,0,2024-04-22 20:56:04,1312
2000,,,AIS NET MARK76%,123000270,15,1.6,119.176102,23.792033,353.4,0,2024-04-22 21:17:22,1454
2040,,,AIS NET MARK76%,123000270,15,1.5,119.176448,23.797598,5.2,0,2024-04-22 21:29:12,1488
1781,,,AIS NET MARK76%,123000270,15,2.0,119.176695,23.800732,3.5,0,2024-04-22 21:36:20,1327
1781,,,AIS NET MARK76%,123000270,15,1.2,119.176887,23.80453,347.9,0,2024-04-22 21:45:46,1331
1825,,,AIS NET MARK76%,123000270,15,2.0,119.176977,23.806457,5.7,0,2024-04-22 21:50:34,1352
1734,,,AIS NET MARK76%,123000270,15,1.8,119.17697,23.807275,10.7,0,2024-04-22 21:52:54,1308
1774,,,AIS NET MARK76%,123000270,15,1.3,119.176978,23.809765,10.0,0,2024-04-22 22:00:02,1298
1995,,,AIS NET MARK76%,123000270,15,1.5,119.177162,23.811325,0.5,0,2024-04-22 22:04:44,1458
1983,,,AIS NET MARK76%,123000270,15,0.9,119.177347,23.81818,60.2,0,2024-04-22 22:28:30,1471
1985,,,AIS NET MARK75%,123000270,15,0.2,119.178497,23.829985,179.6,0,2024-04-22 23:44:30,1445
1641,,,AIS NET MARK75%,123000270,15,0.4,119.179047,23.830783,350.1,0,2024-04-22 23:58:42,1180
1533,,,AIS NET MARK75%,123000270,15,0.4,119.179367,23.831033,80.1,0,2024-04-23 00:05:48,1098
1764,,,AIS NET MARK75%,123000270,15,0.3,119.179498,23.831125,1.2,0,2024-04-23 00:08:06,1250
2286,,,AIS NET MARK75%,123000270,15,6.3,119.191458,23.830698,94.4,0,2024-04-23 00:17:36,1591
1365,,,AIS NET MARK75%,123000270,15,5.7,119.22572,23.830452,91.8,0,2024-04-23 00:36:36,956
1562,,,AIS NET MARK75%,123000270,15,5.9,119.234348,23.830473,93.3,0,2024-04-23 00:41:24,1081
1621,,,AIS NET MARK75%,123000270,15,6.1,119.243037,23.830373,95.4,0,2024-04-23 00:46:04,1139
1739,,,AIS NET MARK75%,123000270,15,0.9,119.247947,23.830498,70.0,0,2024-04-23 00:50:52,1219
1720,,,AIS NET MARK75%,123000270,15,0.3,119.248177,23.830608,226.1,0,2024-04-23 00:53:10,1182
1507,,,AIS NET MARK75%,123000270,15,0.8,119.249022,23.831348,51.0,0,2024-04-23 01:02:44,1071
1401,,,AIS NET MARK75%,123000270,15,0.3,119.249687,23.83161,355.4,0,2024-04-23 01:07:26,995
1431,,,AIS NET MARK75%,123000270,15,0.4,119.250478,23.831857,50.4,0,2024-04-23 01:12:14,993
1589,,,AIS NET MARK75%,123000270,15,1.0,119.253142,23.832313,340.7,0,2024-04-23 01:26:30,1158
1620,,,AIS NET MARK75%,123000270,15,0.6,119.253607,23.832365,125.8,0,2024-04-23 01:31:14,1157
1672,,,AIS NET MARK75%,123000270,15,0.6,119.253982,23.832407,87.1,0,2024-04-23 01:33:38,1187
1985,,,AIS NET MARK75%,123000270,15,0.8,119.254663,23.832455,146.3,0,2024-04-23 01:38:20,1437
1519,,,AIS NET MARK75%,123000270,15,1.2,119.255085,23.832368,78.8,0,2024-04-23 01:40:42,1113
1939,,,AIS NET MARK75%,123000270,15,0.9,119.25618,23.832278,74.9,0,2024-04-23 01:47:58,1399
1815,,,AIS NET MARK75%,123000270,15,0.4,119.256655,23.832198,51.5,0,2024-04-23 01:50:14,1287
1786,,,AIS NET MARK75%,123000270,15,0.3,119.261467,23.83134,170.4,0,2024-04-23 02:23:46,1243
1887,,,AIS NET MARK75%,123000270,15,0.2,119.26195,23.830662,81.5,0,2024-04-23 02:33:20,1383
2114,,,AIS NET MARK75%,123000270,15,1.1,119.262837,23.830332,175.5,0,2024-04-23 02:40:26,1526
2118,,,AIS NET MARK75%,123000270,15,0.0,119.264185,23.829822,198.8,0,2024-04-23 02:57:05,1524
1687,,,AIS NET MARK74%,123000270,15,0.7,119.264555,23.82985,183.5,0,2024-04-23 03:01:54,1226
1662,,,AIS NET MARK74%,123000270,15,1.4,119.266652,23.830177,26.1,0,2024-04-23 03:20:46,1216
1776,,,AIS NET MARK74%,123000270,15,0.8,119.268293,23.831385,156.9,0,2024-04-23 03:42:14,1307
1706,,,AIS NET MARK74%,123000270,15,0.7,119.268402,23.831595,9.2,0,2024-04-23 03:44:40,1250
1982,,,AIS NET MARK74%,123000270,15,0.6,119.268893,23.832272,36.0,0,2024-04-23 03:51:44,1448
1777,,,AIS NET MARK74%,123000270,15,0.9,119.267962,23.785392,336.3,0,2024-04-23 04:44:20,1338
1990,,,AIS NET MARK74%,123000270,15,1.2,119.268617,23.783578,35.6,0,2024-04-23 04:46:50,1482
1870,,,AIS NET MARK74%,123000270,15,0.9,119.268428,23.784802,353.0,0,2024-04-23 04:56:26,1392
1982,,,AIS NET MARK74%,123000270,15,0.5,119.268623,23.785632,21.4,0,2024-04-23 05:03:53,1460
1748,,,AIS NET MARK73%,123000270,15,0.3,119.268797,23.794488,97.8,0,2024-04-23 05:42:30,1265
1350,,,AIS NET MARK74%,123000270,15,0.7,119.26911,23.796638,345.0,0,2024-04-23 05:52:06,972
1591,,,AIS NET MARK72%,123000270,15,1.1,119.273238,23.885992,328.7,0,2024-04-23 11:35:21,1101
1801,,,AIS NET MARK72%,123000270,15,0.1,119.27289,23.885855,190.2,0,2024-04-23 11:44:51,1280
1479,,,AIS NET MARK72%,123000270,15,1.4,119.272835,23.885773,270.8,0,2024-04-23 11:47:17,1081
1642,,,AIS NET MARK72%,123000270,15,1.1,119.272582,23.885462,273.6,0,2024-04-23 11:56:53,1176
1934,,,AIS NET MARK72%,123000270,15,0.3,119.272368,23.885175,59.7,0,2024-04-23 12:01:39,1374
2051,,,AIS NET MARK72%,123000270,15,0.6,119.272278,23.884845,255.2,0,2024-04-23 12:08:45,1461
1657,,,AIS NET MARK72%,123000270,15,0.9,119.27182,23.883602,72.7,0,2024-04-23 12:25:33,1207
1597,,,AIS NET MARK72%,123000270,15,0.4,119.271752,23.883425,333.7,0,2024-04-23 12:27:57,1166
1994,,,AIS NET MARK72%,123000270,15,1.1,119.271647,23.882995,263.1,0,2024-04-23 12:32:43,1421
2046,,,AIS NET MARK72%,123000270,15,0.6,119.271505,23.882468,140.6,0,2024-04-23 12:37:33,1443
1600,,,AIS NET MARK99%,123000270,15,9.4,119.50535,23.55765,273.5,0,2024-04-26 18:45:09,1119
1804,,,AIS NET MARK99%,123000270,15,10.2,119.49223,23.557152,266.9,0,2024-04-26 18:49:45,1234
1590,,,AIS NET MARK99%,123000270,15,9.6,119.478077,23.556415,270.9,0,2024-04-26 18:54:29,1110
1588,,,AIS NET MARK99%,123000270,15,8.0,119.464495,23.556202,286.6,0,2024-04-26 18:59:13,1093
1641,,,AIS NET MARK99%,123000270,15,7.7,119.4588,23.5596,306.4,0,2024-04-26 19:01:35,1142
1758,,,AIS NET MARK99%,123000270,15,11.7,119.449228,23.569988,316.2,0,2024-04-26 19:06:19,1185
1637,,,AIS NET MARK99%,123000270,15,10.4,119.439205,23.581142,314.7,0,2024-04-26 19:11:01,1087
1572,,,AIS NET MARK99%,123000270,15,10.3,119.434333,23.58621,323.2,0,2024-04-26 19:13:27,1056
1722,,,AIS NET MARK99%,123000270,15,10.1,119.424923,23.595897,320.3,0,2024-04-26 19:18:03,1134
1601,,,AIS NET MARK99%,123000270,15,6.7,119.417107,23.605258,58.1,0,2024-04-26 19:22:53,1071
1585,,,AIS NET MARK99%,123000270,15,11.4,119.410558,23.611115,325.6,0,2024-04-26 19:25:37,1067
1742,,,AIS NET MARK99%,123000270,15,9.9,119.401552,23.620262,321.2,0,2024-04-26 19:30:19,1191
1518,,,AIS NET MARK99%,123000270,15,9.5,119.392538,23.629572,318.8,0,2024-04-26 19:34:57,1026
1622,,,AIS NET MARK99%,123000270,15,10.0,119.38801,23.634433,319.2,0,2024-04-26 19:37:21,1089
1920,,,AIS NET MARK99%,123000270,15,9.3,119.379435,23.644233,317.9,0,2024-04-26 19:42:01,1289
1587,,,AIS NET MARK99%,123000270,15,10.0,119.371128,23.654338,318.2,0,2024-04-26 19:46:47,1079
1513,,,AIS NET MARK99%,123000270,15,8.6,119.3629,23.664308,324.1,0,2024-04-26 19:51:29,1023
1736,,,AIS NET MARK99%,123000270,15,10.0,119.354642,23.674307,326.1,0,2024-04-26 19:56:17,1163
1611,,,AIS NET MARK99%,123000270,15,10.0,119.354642,23.674307,326.1,0,2024-04-26 19:56:17,1095
1730,,,AIS NET MARK99%,123000270,15,9.8,119.340812,23.688223,309.5,0,2024-04-26 20:03:23,1168
1633,,,AIS NET MARK99%,123000270,15,10.0,119.336253,23.69264,319.1,0,2024-04-26 20:05:47,1084
1473,,,AIS NET MARK99%,123000270,15,9.1,119.326118,23.701705,319.4,0,2024-04-26 20:10:33,996
1903,,,AIS NET MARK99%,123000270,15,9.1,119.326118,23.701705,319.4,0,2024-04-26 20:10:33,1264
1404,,,AIS NET MARK99%,123000270,15,9.1,119.326118,23.701705,319.4,0,2024-04-26 20:10:33,942
1790,,,AIS NET MARK99%,123000270,15,3.9,119.28151,23.7578,353.3,0,2024-04-26 20:56:03,1193
1578,,,AIS NET MARK99%,123000270,15,3.4,119.281828,23.759715,351.1,0,2024-04-26 20:58:19,1063
1684,,,AIS NET MARK99%,123000270,15,3.4,119.281828,23.759715,351.1,0,2024-04-26 20:58:19,1127
1580,,,AIS NET MARK99%,123000270,15,3.4,119.281828,23.759715,351.1,0,2024-04-26 20:58:19,1065
1155,,,AIS NET MARK95%,123000270,15,1.5,119.174697,23.899232,295.5,0,2024-04-27 19:53:36,800
1211,,,AIS NET MARK95%,123000270,15,1.5,119.174697,23.899232,295.5,0,2024-04-27 19:53:36,840
1091,,,AIS NET MARK95%,123000270,15,1.5,119.174697,23.899232,295.5,0,2024-04-27 19:53:36,745
1336,,,AIS NET MARK95%,123000270,15,1.9,119.168168,23.901072,232.7,0,2024-04-27 20:10:26,932
1465,,,AIS NET MARK95%,123000270,15,1.2,119.167217,23.90109,213.5,0,2024-04-27 20:12:48,1009
2097,,,AIS NET MARK95%,123000270,15,1.2,119.167217,23.90109,213.5,0,2024-04-27 20:12:48,1454
1538,,,AIS NET MARK95%,123000270,15,1.7,119.163833,23.900668,295.0,0,2024-04-27 20:22:19,1095
1697,,,AIS NET MARK95%,123000270,15,1.7,119.163833,23.900668,295.0,0,2024-04-27 20:22:19,1195
1753,,,AIS NET MARK95%,123000270,15,1.9,119.160853,23.900523,249.6,0,2024-04-27 20:29:46,1224
1755,,,AIS NET MARK95%,123000270,15,1.9,119.160853,23.900523,249.6,0,2024-04-27 20:29:46,1226
1642,,,AIS NET MARK95%,123000270,15,1.9,119.160853,23.900523,249.6,0,2024-04-27 20:29:46,1151
1670,,,AIS NET MARK94%,123000270,15,0.7,119.158675,23.886115,223.1,0,2024-04-27 21:25:04,1158
1796,,,AIS NET MARK94%,123000270,15,0.7,119.158675,23.886115,223.1,0,2024-04-27 21:25:04,1238
1791,,,AIS NET MARK94%,123000270,15,0.8,119.158428,23.884533,145.8,0,2024-04-27 21:29:45,1229
1812,,,AIS NET MARK94%,123000270,15,0.8,119.158428,23.884533,145.8,0,2024-04-27 21:29:45,1252
1697,,,AIS NET MARK94%,123000270,15,0.8,119.158428,23.884533,145.8,0,2024-04-27 21:29:45,1165
1747,,,AIS NET MARK94%,123000270,15,1.3,119.158467,23.881147,151.1,0,2024-04-27 21:41:56,1227
1904,,,AIS NET MARK94%,123000270,15,1.3,119.158323,23.879662,165.0,0,2024-04-27 21:46:44,1325
1472,,,AIS NET MARK94%,123000270,15,1.3,119.158323,23.879662,165.0,0,2024-04-27 21:46:44,1077
2573,,,AIS NET MARK94%,123000270,15,1.6,119.157677,23.875985,206.3,0,2024-04-27 21:56:29,1766
1763,,,AIS NET MARK94%,123000270,15,1.6,119.157677,23.875985,206.3,0,2024-04-27 21:56:29,1233
1647,,,AIS NET MARK94%,123000270,15,1.6,119.157677,23.875985,206.3,0,2024-04-27 21:56:29,1154
2332,,,AIS NET MARK94%,123000270,15,2.2,119.155767,23.870163,210.6,0,2024-04-27 22:10:49,1622
1743,,,AIS NET MARK94%,123000270,15,2.2,119.155767,23.870163,210.6,0,2024-04-27 22:10:49,1214
1847,,,AIS NET MARK94%,123000270,15,2.2,119.155767,23.870163,210.6,0,2024-04-27 22:10:49,1277
1596,,,AIS NET MARK94%,123000270,15,2.2,119.155767,23.870163,210.6,0,2024-04-27 22:10:49,1119
1809,,,AIS NET MARK93%,123000270,15,1.6,119.143647,23.921632,262.4,0,2024-04-28 01:36:09,1278
1851,,,AIS NET MARK93%,123000270,15,1.6,119.143647,23.921632,262.4,0,2024-04-28 01:36:09,1307
1904,,,AIS NET MARK93%,123000270,15,2.4,119.136293,23.91842,252.5,0,2024-04-28 01:45:49,1328
1569,,,AIS NET MARK93%,123000270,15,2.8,119.132838,23.917018,235.2,0,2024-04-28 01:50:27,1089
1899,,,AIS NET MARK93%,123000270,15,2.8,119.132838,23.917018,235.2,0,2024-04-28 01:50:27,1308
1445,,,AIS NET MARK93%,123000270,15,2.8,119.132838,23.917018,235.2,0,2024-04-28 01:50:27,979
1729,,,AIS NET MARK93%,123000270,15,3.2,119.124003,23.91299,270.1,0,2024-04-28 02:02:49,1179
1617,,,AIS NET MARK93%,123000270,15,3.3,119.122082,23.912107,261.1,0,2024-04-28 02:05:13,1104
1844,,,AIS NET MARK92%,123000270,15,2.3,119.118425,23.9101,240.9,0,2024-04-28 02:10:01,1268
1795,,,AIS NET MARK92%,123000270,15,2.3,119.118425,23.9101,240.9,0,2024-04-28 02:10:01,1241
1676,,,AIS NET MARK92%,123000270,15,2.3,119.118425,23.9101,240.9,0,2024-04-28 02:10:01,1160
1578,,,AIS NET MARK93%,123000270,15,1.4,119.108417,23.905305,351.6,0,2024-04-28 02:24:16,1095
1398,,,AIS NET MARK93%,123000270,15,1.4,119.108417,23.905305,351.6,0,2024-04-28 02:24:16,974
1783,,,AIS NET MARK93%,123000270,15,1.4,119.108417,23.905305,351.6,0,2024-04-28 02:24:16,1229
