fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5801,,,33057---30-96%,330570030,15,0.1,120.2782,26.3341,212.2,0,2024-04-25 19:06:53,3878
6037,,,33057---30-96%,330570030,15,0.0,120.27822,26.334157,17.5,0,2024-04-25 19:09:59,4033
5749,,,33057---30-96%,330570030,15,0.0,120.27822,26.334157,17.5,0,2024-04-25 19:09:59,3844
5909,,,33057---30-96%,330570030,15,0.2,120.278095,26.334055,156.3,0,2024-04-25 19:19:32,3997
5951,,,33057---30-96%,330570030,15,0.1,120.277968,26.333933,223.0,0,2024-04-25 19:22:23,4014
5806,,,33057---30-95%,330570030,15,0.1,120.277855,26.333922,263.4,0,2024-04-25 19:25:30,3916
5566,,,33057---30-96%,330570030,15,0.2,120.277775,26.333757,203.4,0,2024-04-25 19:28:38,3711
5534,,,33057---30-96%,330570030,15,0.2,120.277415,26.33361,280.9,0,2024-04-25 19:34:46,3738
5725,,,33057---30-96%,330570030,15,0.0,120.277447,26.333562,149.5,0,2024-04-25 19:37:55,3866
5159,,,33057---30-96%,330570030,15,0.1,120.277375,26.333475,216.5,0,2024-04-25 19:40:57,3418
5194,,,33057---30-96%,330570030,15,0.1,120.277375,26.333475,216.5,0,2024-04-25 19:40:57,3477
5445,,,33057---30-96%,330570030,15,0.1,120.277375,26.333475,216.5,0,2024-04-25 19:40:57,3630
5764,,,33057---30-95%,330570030,15,0.2,120.352852,26.222482,6.5,0,2024-04-26 00:39:09,3862
5623,,,33057---30-95%,330570030,15,0.1,120.352765,26.222423,233.1,0,2024-04-26 00:42:10,3746
5131,,,33057---30-95%,330570030,15,0.1,120.352765,26.222423,233.1,0,2024-04-26 00:42:10,3423
5342,,,33057---30-95%,330570030,15,0.1,120.352765,26.222423,233.1,0,2024-04-26 00:42:10,3548
5326,,,33057---30-95%,330570030,15,0.0,120.353055,26.222533,72.5,0,2024-04-26 01:10:14,3509
5314,,,33057---30-95%,330570030,15,0.0,120.353055,26.222533,72.5,0,2024-04-26 01:10:14,3500
5432,,,33057---30-95%,330570030,15,0.0,120.353055,26.222533,72.5,0,2024-04-26 01:10:14,3554
6233,,,33057---30-92%,330570030,15,0.6,120.381162,26.365892,13.1,0,2024-04-26 14:00:43,4123
6068,,,33057---30-92%,330570030,15,0.5,120.38138,26.366275,27.0,0,2024-04-26 14:03:41,3950
5547,,,33057---30-92%,330570030,15,0.2,120.381193,26.366187,242.1,0,2024-04-26 14:06:46,3607
5679,,,33057---30-92%,330570030,15,0.4,120.381595,26.366377,74.2,0,2024-04-26 14:13:01,3686
6069,,,33057---30-92%,330570030,15,0.4,120.381595,26.366377,74.2,0,2024-04-26 14:13:01,3998
5947,,,33057---30-92%,330570030,15,0.1,120.38137,26.366598,317.1,0,2024-04-26 14:19:15,3873
5879,,,33057---30-92%,330570030,15,0.1,120.38137,26.366598,317.1,0,2024-04-26 14:19:15,3844
5832,,,33057---30-92%,330570030,15,0.1,120.38137,26.366598,317.1,0,2024-04-26 14:19:15,3826
